time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,2996.8843608783536,0.362662712744854,0.23974379691900094,0.017710767453856188,0.003396235963933253,0.258497956253603,6.376523124077526e-4,0.8826491216476542,0.03211412187767157,0.004465983291097509,12292.914295565504,1.0064160179880757,0.7767688174570054,0.01587365299618065,0.0019697901674579814,1.4456074729094734,1.786829790091766e-4,2.2468144344972014,0.03579398393146699,0.002840061501774713,20063.959686411756,1.0662079051085644,0.6688955619710804,6.753563341628898e-5,1.9594001209635227e-6,0.7120900433419962,5.827946233035467e-7,2.4472635882497977,1.1837952830163055e-4,2.5421947442670695e-6,35353.75834285561,2.435286635841494,1.6854081763470867,0.03365195608345313,0.0053679855315121984,2.4161954725050725,8.169180860402327e-4,5.576727144394654,0.06802648533744018,0.007308586987616489,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
75,2996.7245415181683,0.41194606771686637,0.2766007475452985,0.021285880680416678,0.004418771606420397,0.32728914187075625,9.278724126038245e-4,1.0424684818323608,0.04055729945894514,0.005975402099273799,12292.490106784442,1.1263300201841855,0.8491002041421836,0.017390579144179994,0.002295769841083183,1.6756532502037649,2.3339204316103897e-4,2.671003215558557,0.041466305711567626,0.0034325004124390267,20063.472116064127,1.2265847880566203,0.788210081697262,8.327523178063108e-5,2.61543253481822e-6,0.9199523079312356,8.675265664109765e-7,2.9348339358759956,1.5293441380521516e-4,3.4829591012291967e-6,35352.686764366736,2.7648608759576723,1.913911033384744,0.0387597350563773,0.006717156880038398,2.922894700005757,0.0011621319823312745,6.648305633266913,0.08217653958431798,0.009411385470814054,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
76,2996.5442374767194,0.46685277814106874,0.3172579548302007,0.025193976449739613,0.005593800763374969,0.40657409220980756,0.0012999208871945923,1.2227725232813849,0.05026800919879749,0.0077745925013529855,12292.0114527848,1.263955600416343,0.935529563216165,0.01906400785966025,0.0026367809300376225,1.9281746104447084,2.966523336971146e-4,3.149657215200611,0.047692686129490416,0.0040816192896079625,20062.920416605495,1.403041029512815,0.919762238405964,1.0081103213203796e-4,3.389968970079012e-6,1.1636246840007276,1.241589624458637e-6,3.4865333945102286,1.9344220402279112e-4,4.631558594537649e-6,35351.47610686701,3.133849408070227,2.1725497564523297,0.0443587953415319,0.008233971662382671,3.4983733866552438,0.0015978148105161656,7.8589631329922245,0.0981541375323107,0.011860843349555486,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
77,2996.3407303492554,0.5283560107190184,0.36229500288753586,0.029479950033343118,0.006929288692799539,0.49745395816836907,0.0017654402444615678,1.426279650745526,0.06137982804430349,0.009891051625407408,12291.471264602034,1.4210580541737898,1.0371772187655688,0.020949970793511515,0.0029972800114483546,2.2072939708128274,3.689034073809408e-4,3.689845397964526,0.0545754315218692,0.0047940155615026885,20062.2965740663,1.598572855106548,1.064893953804905,1.2028754838477266e-4,4.291029024818089e-6,1.4467828259310778,1.7202893648756608e-6,4.1103759337093,2.4051391617864785e-4,6.0113183896937505e-6,35350.10856901759,3.547986919999356,2.4643661754580095,0.05055020837523941,0.009930859733272712,4.151530754912274,0.0021360639412073843,9.226500982419353,0.11619577348235134,0.01469107850529979,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
78,2996.1109788012277,0.5974691328478389,0.4123929225758996,0.03419719792311855,0.008435844002651363,0.6011993358035294,0.002336765620092831,1.656031198773129,0.07404710681298021,0.012356081924889375,12290.861565915618,1.5997541857237354,1.1553702323548662,0.023099720160236148,0.003382979228382223,2.5174862500584463,4.507168555385023e-4,4.299544084381203,0.06222538592381987,0.005578185293579899,20061.591482964923,1.8163835180933396,1.2253817651590453,1.4188389454755472e-4,5.327581160764075e-6,1.773552220365418,2.319991481864538e-6,4.815467035084989,2.9483534740012713e-4,7.647572642628613e-6,35348.56402768177,4.013606836664914,2.7931449200898113,0.05743880197790226,0.01182415081219435,4.892237806227394,0.002789802467113198,10.77104231823932,0.13656732808420022,0.0179419147911119,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
79,2995.851570132704,0.6752774804760429,0.46832515496208943,0.039408322602470215,0.010127070841766377,0.7192747094217684,0.0030271289926120876,1.9154398672967479,0.08844791574760634,0.015205485968343183,12290.17335869374,1.8025269021415558,1.2916783547340565,0.025562111372802353,0.0038005968076132613,2.8636405177414335,5.428234615699365e-4,4.987751306259029,0.07076349157168255,0.006444405976334554,20060.794820200193,2.059942086140333,1.4033925664338367,1.658223191282359e-4,6.5099075681078456e-6,2.1486197567542686,3.058257582724098e-6,5.612129799812713,3.571856221448749e-4,9.568165150831943e-6,35346.81974902664,4.537746468757931,3.1633960761299824,0.0651362562944008,0.013934177556947746,5.73153498391747,0.003573010711764748,12.51532097336849,0.15956859294143377,0.02165946010982857,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
80,2995.5586668390856,0.762967419983858,0.5309546450113469,0.0451859240409401,0.012019889776663047,0.8533643826154971,0.0038508994879897108,2.2083431609162933,0.10478717106598137,0.018480290459442907,12289.396492820199,2.032246574145267,1.4479487662557877,0.02838577800315946,0.00425768651143618,3.2511322371674236,6.461377207066718e-4,5.764617179803777,0.08032260526835239,0.007404685400025829,20059.894899480754,2.3330444024640946,1.6014569812355988,1.9237533837846048e-4,7.849978433760156e-6,2.577344956200883,3.95403877766733e-6,6.512050519256161,4.2845568260701014e-4,1.1804017211427491e-5,35344.85005914004,5.128258396593219,3.580360392502733,0.07376407738247802,0.01628542626653299,6.681841575983803,0.00450099124747405,14.485010859976232,0.18553823201694078,0.025896779876680164,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
81,2995.235933811469,0.8548498406460887,0.6003441390619646,0.05160359479540284,0.014134734326082346,1.0053200409107046,0.0048238387917016335,2.5310761885319417,0.12328964583796505,0.022227371259537533,12288.540693925097,2.273636523317509,1.6239585285645752,0.03161570940310993,0.004762521190291013,3.685681014856497,7.617775772480253e-4,6.620416074909225,0.09104393349537329,0.008472741337058087,20058.903050229525,2.618354357025446,1.819713686769738,2.218276858424104e-4,9.361756889511414e-6,3.0655955093444156,5.027906048433223e-6,7.503899770488378,5.096209446013029e-4,1.4389662937944634e-5,35342.67967796609,5.746840720989044,4.044016354396278,0.08344113188435519,0.01890661727326287,7.756596565111617,0.005590644274998092,16.655392033929544,0.21484320027793966,0.030714502259533566,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
82,2994.873576625814,0.9584559601015236,0.6768268448011258,0.05871565651601164,0.016494186373254015,1.176977403307931,0.005963323086318364,2.8934333741861615,0.14417650633647516,0.026498461130006895,12287.579982167665,2.5465367716856706,1.820260118082862,0.035283018496643226,0.005323644698698639,4.172833201460065,8.9107791647145e-4,7.581127832340407,0.10306411822908906,0.009663619169954544,20057.78921121819,2.9391518913090793,2.059180969601785,2.5438658706996e-4,1.1060376851222058e-5,3.619134171687176,6.302262225766836e-6,8.617738781824185,6.016393686097375e-4,1.7362639076988893e-5,35340.24277001167,6.444144623096274,4.556267932485773,0.09425306159972482,0.021828891448803876,8.968944776455173,0.006860703265015581,19.092299988350753,0.24784226393417397,0.03617944293903843,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
83,2994.466855319312,1.0750068495214968,0.7617077030840982,0.06659378017401357,0.019122614477658322,1.3704352624333147,0.007288470997485124,3.3001546806880633,0.1677014580374828,0.031350002690575474,12286.501778797969,2.8540888928440538,2.04003720030659,0.03942668418947095,0.005949728098736985,4.718793102455892,0.001035594143568595,8.659331202038308,0.11653609301706647,0.010993565525959125,20056.53882468139,3.2993167157071643,2.323897677663973,2.9034491111125355e-4,1.2962024667446297e-5,4.244599816859032,7.801457950044287e-6,9.868125318623896,7.056145634610649e-4,2.0763482617490586e-5,35337.50745879867,7.2284124580727145,5.125642581054661,0.10631080927459577,0.025085304601062754,10.333828181748238,0.008331866599003764,21.827611201350265,0.2849431656180103,0.04236433169915209,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
84,2994.010430316035,1.2059426941755669,0.8562999436538145,0.075331495692783,0.02204760041568691,1.588137620974253,0.008820329053128299,3.756579683965229,0.19416085946489178,0.03684488609268076,12285.291910596474,3.2000431901001987,2.2865439325423713,0.04409686129033761,0.0066499299326587685,5.330668380033921,0.001197109633660451,9.869199403533141,0.13163517437491593,0.012480424834781423,20055.135470893183,3.703387057602201,2.6179505626235207,3.3010057389278025e-4,1.5085087691895699e-5,4.949786748949907,9.551994551094082e-6,11.271479106831764,8.228422187525755e-4,2.463708224298978e-5,35334.43781180569,8.109372941877966,5.7607944388197065,0.11975845755701338,0.028712615436037574,11.868592749958081,0.010026990681339843,24.897258194330135,0.32661887605856027,0.04934994800970517,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
85,2993.4983006483603,1.3529230661458642,0.9619760735438883,0.08504054855477483,0.025300976118062056,1.8328865375498693,0.010582149727191844,4.268709351639647,0.22389492742818665,0.043053952412573836,12283.934447106521,3.5887518408921375,2.5632341156273872,0.049353348081682416,0.007434176212713276,6.016511760595893,0.0013776520752340237,11.226662893485043,0.14856005153996207,0.014143998918750393,20053.56068067267,4.156562051767111,2.9456221370354427,3.741393772516192e-4,1.7450993906088237e-5,5.74368196531876,1.1582852043294589e-5,12.846269327344514,9.548162962392756e-4,2.903384594938283e-5,35330.99342842755,9.098236958805112,6.470832326206718,0.13476803601370888,0.03275260332468142,13.593080263464522,0.011971384654469163,28.341641572469204,0.373409795264388,0.057226985177273614,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
86,2992.923730891815,1.5178350546429735,1.0802099736702724,0.09584908830749321,0.028919610303117498,2.107865640204738,0.012599741056452684,4.843279108185044,0.2572903541488293,0.05005736681372675,12282.41150708853,4.025185111441391,2.873866459838622,0.05526496373568113,0.00831338955653484,6.78539347066598,0.0015795162388050842,12.749602911477009,0.1675345488718619,0.016006387022450434,20051.793711656795,4.664729428252724,3.311513473393208,4.2302586561835705e-4,2.00848534105694e-5,6.636538404941812,1.3925913522069742e-5,14.613238343220296,0.0011032412042711397,3.401076693263915e-5,35327.12894963714,10.207749594337088,7.265589906902102,0.1515370779087927,0.037253084713062906,15.52979751581253,0.014193183208779837,32.206120362882345,0.42592814422496234,0.06609776460310983,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
87,2992.2791695642004,1.7028089747725714,1.2126091112339537,0.10790157947068549,0.0329459717528526,2.416672937895879,0.014901860673888668,5.487840435799828,0.29478416675221425,0.057945842866740774,12280.703041497876,4.514970041309958,3.222584299017919,0.06190975274938685,0.00929966863402069,7.647499448665135,0.0018052917510619076,14.45806850212748,0.18881003775073119,0.018092300532926656,20049.8112967038,5.234517149294515,3.7206393496378127,4.774018940691618e-4,2.3015914799809972e-5,7.639979763010482,1.6616451527889363e-5,16.595653296203203,0.0012700492206231479,3.963236632769935e-5,35322.79350776588,11.452296165377044,8.155832759889686,0.1702887341141415,0.0422686563016731,17.704152149571495,0.016723768876478466,36.54156223413051,0.48486425372356856,0.07607777576599513,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
