time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,295.9701402314276,0.4418467339462438,0.2945635900516785,0.022179327243965635,0.004392953987003488,0.31772200148755225,8.251618561942646e-4,1.0815297685726382,0.04023160901240834,0.005777242850703894,1061.4416893023683,1.0687777508129057,0.8232374601112085,0.016684527231836048,0.0020506221181201766,1.4991964734758265,1.8386388286318264e-4,2.410130697632759,0.03728342860038738,0.002947987050678583,1751.1008310961336,1.1501647576935592,0.7291864215411951,7.937727910177824e-5,2.3071629976041776e-6,0.7797653533465395,6.868434566845795e-7,2.659198903866851,1.3925740818755336e-4,2.9940064542887586e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
86,295.7807572195898,0.4972133925412867,0.3382564843374794,0.026616350074603546,0.00571300399046133,0.40191306248551784,0.001200486981017559,1.2709127804103668,0.050760885593389246,0.007726937070820162,1061.002270808846,1.1864177195769214,0.8992321296568089,0.018344564444324373,0.002398977987274047,1.7429149886559994,2.408108335105549e-4,2.8495491911548374,0.04331963921622735,0.0035742778558911694,1750.5900075018317,1.309889669449773,0.8543070774990776,9.764076967069445e-5,3.0765285562348e-6,1.0057240119733788,1.0219481799963376e-6,3.1700224981686382,1.7961030439531722e-4,4.0984767362311385e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
87,295.5686047333509,0.5586792874218057,0.38562696167233307,0.03141426720162827,0.007225298289192244,0.49843814858683244,0.001681303477496718,1.4830652666492894,0.06280475495345647,0.010045847570437179,1060.5098782478588,1.3210213081463158,0.9877635137584495,0.020149099018774177,0.00276456788147128,2.0099363692979924,3.0689403963478405e-4,3.3419417521426382,0.04993234171285053,0.0042623930382715055,1750.0160784028935,1.4849488874515393,0.9899757311611698,1.1775548309233293e-4,3.981122113412957e-6,1.268903780277456,1.4616111094520397e-6,3.743951597106484,2.266101475496328e-4,5.442733222864997e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
88,295.33387582896864,0.624545963337225,0.43705971839415586,0.03660902605750272,0.008935760307259254,0.6083615576672501,0.0022821452681817418,1.7177941710315754,0.07649386076319148,0.012764279835126052,1059.9650657275333,1.467858240013581,1.0893196623239323,0.022146351265776843,0.0031510790417257225,2.303896339797935,3.82600025020673e-4,3.8867542724679707,0.05721211266556132,0.005018394363816478,1749.3798261035083,1.6708128889695477,1.1368015599789474,1.3980815345456196e-4,5.027324319094137e-6,1.5724425889322815,2.023132890564964e-6,4.3802038964914445,2.8081729764774385e-4,7.0504572096591e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
89,295.0717014060857,0.6979775546270792,0.49304815767725246,0.042238195987665116,0.010852327862345579,0.7328343010881628,0.0030180566719912863,1.9799685939144969,0.09196943853794172,0.015915409983376948,1059.3565822137236,1.6337272479818248,1.2045779451569947,0.024375840920247388,0.003563227100005982,2.6285250028699894,4.6852224847202304e-4,4.495237786277535,0.06525166069354556,0.005849893895871841,1748.6682129788662,1.8762010583342075,1.2958228588301801,1.638895796178337e-4,6.221770878651323e-6,1.9196202679955625,2.7246228692435774e-6,5.091817021133319,3.428174545757316e-4,8.946393747894902e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
90,294.77897721364445,0.7798010801619565,0.5544461402908701,0.04835302120952757,0.012985322854605056,0.8732024594274403,0.0039047624114354625,2.2726927863558357,0.10939741495401138,0.019535939659017176,1058.6772301239876,1.820175778583869,1.3350578098267554,0.02687617556839461,0.004006467190811904,2.987908259250523,5.653855932301916e-4,5.1745898760135844,0.07415243145436684,0.006765884629613854,1747.8728778281973,2.103554447499228,1.46917334812422,1.9015121118764265e-4,7.571723556733374e-6,2.3142230681902753,3.585053926598227e-6,5.887152171802397,4.1328676085427445e-4,1.1156777483331601e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
91,294.4522616388589,0.8709308786496652,0.6221117716881303,0.05501873851586262,0.015348271244374986,1.0310398269741314,0.004958874069198294,2.599408361141364,0.12897237000550424,0.023667262359819637,1057.918993719458,2.0290778491032446,1.482327456481664,0.029686985323055887,0.0044869362015514435,3.386572989256953,6.740641764779045e-4,5.932826280542945,0.08402674615241394,0.007776769663380586,1746.9844654452659,2.3555701178546005,1.65909651634852,2.1881036542697682e-4,9.08576997765797e-6,2.760665400006369,4.624388834450733e-6,6.775564554733731,4.930135416691507e-4,1.3710158812108705e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
92,294.0877489608304,0.9723725854818137,0.696929334096736,0.06231162628802477,0.017958453756014407,1.208150896157408,0.006198143389844491,2.9639210391698425,0.15091763462811567,0.028356439079465966,1057.0729825932492,2.26260541337095,1.6480719119532983,0.032849194299766876,0.005011399149107722,3.8295038913086326,7.955966700029115e-4,6.778837406751758,0.09499822080297983,0.008894383349175526,1745.9925633255702,2.6351994306433837,1.8679819210590352,2.5014021316997764e-4,1.077439082661302e-5,3.264018544353,5.863770018856268e-6,7.767466674429439,5.829034300793632e-4,1.6638160845469294e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
93,293.68123491240254,1.0852289553447803,0.7798256365657011,0.07031783062322672,0.02083723365441716,1.4065836678174588,0.007641763592143315,3.370435087597729,0.17548672052374933,0.033657031564640436,1056.1293528878339,2.523221304914072,1.8341342145420247,0.03640565089275556,0.005587234145642685,4.3221875046155684,9.312030568435993e-4,7.722467112166907,0.10720286290761663,0.010132058040852435,1744.885609847705,2.945660923318408,2.098392860324886,2.844655892607933e-4,1.2650353192505447e-5,3.8300619269157363,7.325793466961211e-6,8.874420152294956,6.839885224501264e-4,1.9976146659466665e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
94,293.2280828039889,1.2107057811670185,0.8717843504726933,0.07913259002713444,0.024010298238524165,1.6286434998646775,0.009310676241264625,3.8235871960113146,0.20296490808499068,0.03962985861634685,1055.0772278512952,2.8136770715547774,2.042548880341693,0.040401758701125105,0.006222436028798286,4.8706597020227145,0.0010823000566281794,8.774592148705732,0.12079025379476267,0.011504703009131841,1743.650800659864,3.2904568638405096,2.3530917681021806,3.2215977506338937e-4,1.4729033594784051e-5,4.46533478457675,9.034807855150046e-6,10.109229340135961,7.974366040620713e-4,2.3763841449934103e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
95,292.70427305451113,1.3666982538463042,0.9759864467459313,0.08888263785649639,0.027508269028562016,1.8770934300571303,0.011227907954695865,4.347396945489126,0.23369532052436426,0.0463441711339056,1053.8606729536189,3.17553392839838,2.280509420095136,0.04489723341846722,0.006925738533256589,5.4820302082957575,0.0012505176415354292,9.991147046382487,0.13593672241853072,0.013029007220857211,1742.222385495088,3.718627426216305,2.6408679530088266,3.637374960452287e-4,1.7028964423664922e-5,5.177757341961337,1.1017265242770428e-5,11.537644504912162,9.246620893739382e-4,2.8046229666435462e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
96,292.11615211847146,1.540015809882374,1.0952643575908843,0.09977655455455434,0.03137106745547884,2.155671007841338,0.013419084204105721,4.935517881528744,0.26814561104058865,0.05388287975673535,1052.494208351992,3.5782171530567988,2.5544568076013086,0.04999132489165268,0.007707584792373516,6.165801048709287,0.001437728958007739,11.357611648009378,0.15287836916241526,0.014724555876356989,1740.617268390598,4.194514291808715,2.9696030439525396,4.1006475630111974e-4,1.9574803413084862e-5,5.978201331797022,1.3302284169061902e-5,13.142761609402141,0.001067606507944058,3.2877087582146875e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
97,291.4559875762866,1.733092846961041,1.230494103143293,0.11201796392501885,0.0356498022578111,2.4685144751845725,0.015913232241878662,5.595682423713624,0.3068312656450542,0.06234578924818033,1050.9596103364813,4.027466320740527,2.866340344807924,0.0557807950918553,0.00858056825420379,6.932395531678315,0.0016461029471589873,12.892209663519933,0.1718739191952433,0.01661452814430737,1738.813879711688,4.725062240476414,3.3418798285399354,4.6199605044801035e-4,2.2398666194793742e-5,6.878707902037246,1.592254186878782e-5,14.946150288312086,0.0012284202117196447,3.832120806358167e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
98,290.7153237562238,1.9483894740778445,1.3829408492675017,0.12579750114058505,0.0404042894974958,2.820070604898143,0.01874352489481128,6.336346243776392,0.3503037208924064,0.07184836629722396,1049.2369001293653,4.529125298110676,3.219061307729683,0.06235631291244756,0.009558929069833024,7.792939869754986,0.0018781530583980733,14.614919870635973,0.19319925958478246,0.018725431301475127,1736.788527910083,5.3173408845930785,3.7613769742411005,5.203402982582795e-4,2.553859526080207e-5,7.892219437075528,1.891511383350735e-5,16.97150208991703,0.001409414480144471,4.445370909430953e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
99,289.8849124906953,2.1884449151165586,1.5541765270240653,0.1413057332622829,0.045701599194739914,3.2151808683541123,0.02194786635315843,7.166757509304927,0.39916181375754256,0.08252126887116933,1047.3041636941389,5.089272130806943,3.6162814389247573,0.06980901497391079,0.010658279605845098,8.759498666304761,0.0021367752462978467,16.547656305862468,0.21715337793869183,0.02108701169246901,1734.5151745937553,5.978708247995788,4.232651646755029,5.85914624811226e-4,2.9037683049291177e-5,9.032858237035718,2.2322150384521277e-5,19.244855406244756,0.0016131112934874782,5.1359833433812565e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
100,288.9546563202505,2.4559070918288257,1.746027036620496,0.15874142387026952,0.05161552284750627,3.6591531923607197,0.025569412221842412,8.09701367974967,0.4540611085337336,0.09451068617135314,1045.1373955738763,5.7142963593882214,4.062302021848893,0.07823474180452052,0.011895533499058716,9.845270487430898,0.0024252821534465263,18.714424426124992,0.24406326859292385,0.023732350617090125,1731.965234214711,6.716913006933699,4.761005944576281,6.595791354408343e-4,3.294378836493146e-5,10.316158119365717,2.6191489673424276e-5,21.79479578528915,0.0018422846962079522,5.913527803835586e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
101,287.9135589344378,2.7535455260237875,1.960539168010782,0.17831673752551153,0.058226643128604906,4.157825904925017,0.029657085948721837,9.138111065562436,0.515722026208116,0.10797927468863228,1042.7103543809922,6.410940195186354,4.5619907171941945,0.08773675051154006,0.01328896680450385,11.064761551170077,0.0027474381420751867,21.1414656190087,0.27428826723077654,0.02669809645345338,1729.1073836033006,7.54015492522632,5.352410134738711,7.422593760002158e-4,3.73096434381941e-5,11.759271190441508,3.0577273976832766e-5,24.65264639669994,0.0020999977243007562,6.788691741502701e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
102,286.70748062428544,3.1212691996364366,2.2046997408353084,0.20031025250763007,0.06562355222838243,4.71802060402797,0.034266026478912616,10.344189375714596,0.5849890107975714,0.12310812752951608,1039.8958921182607,7.272748011038453,5.1318027014899865,0.0984519271449522,0.014858531592158115,12.434959219850787,0.0031074906239330984,23.955927881740042,0.3082495229262145,0.03002493116312008,1725.791238904497,8.558994403061039,6.026500500234345,8.351708047043455e-4,4.219372074862284e-5,13.382383287184076,3.554049906829296e-5,27.968791095503956,0.002389855201042659,7.77342198169157e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
103,285.35009830898366,3.5295591129310635,2.484743738463945,0.22518155233062995,0.07391290139000035,5.348715754620377,0.0394586312803882,11.701571691016351,0.6629819904411864,0.14010857372781974,1036.7246975457374,8.231505474727031,5.786543412944193,0.1106074161208617,0.0166281130318897,13.978327790521666,0.0035102469181839263,27.12712245426357,0.3465050199034165,0.033760202488215416,1722.0520831100225,9.69357610792512,6.801020077910549,9.403049068067344e-4,4.766692738017698e-5,15.212321582079648,4.115022904142441e-5,31.707946889978523,0.002716648035238759,8.881715642160124e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
