time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,737.8718716048505,0.13825507685387137,0.0957969529081905,0.006557918964992027,0.001029452966868248,0.10914257080515641,1.9642265011528092e-4,0.35097839514919377,0.01204067955792453,0.0013592722992983443,6532.642617919683,0.8358484614505713,0.6897555538391773,0.013940045049236363,0.0017506879509923984,1.3756344268159006,1.6290521149538585e-4,1.9170920803173728,0.03209014988365082,0.0025373773958092083,7467.407849146328,0.6096127792608295,0.3993458833861185,5.2283414106559604e-5,1.5529054161078133e-6,0.4428678843187633,4.703856569135432e-7,1.4518808536708914,9.274923556698674e-5,2.023291073021356e-6,14737.922338670862,1.5837163175652722,1.1848983901334862,0.020550247428334948,0.002781693823276754,1.9276448819398204,3.597982472675803e-4,3.7199513291374577,0.044223578677142335,0.003898672986180574,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
58,737.8160872292008,0.15252524795124847,0.10818385066351363,0.007767911854130824,0.0013262491710411578,0.13667564039648122,2.8387076261738214e-4,0.4067627707990326,0.015040110579050752,0.001802905327385337,6532.323130681596,0.9066374261529204,0.7350793067856256,0.015011865686068092,0.002020849502510705,1.5776181606495996,2.1170962751277972e-4,2.236579318404236,0.03678032223036339,0.003043221517509866,7467.1511590413775,0.6819018639966381,0.46092404116177466,6.354272589973863e-5,2.0514576713192294e-6,0.5656787644374369,6.948416052054193e-7,1.7085709586210265,1.184687114302316e-4,2.746299276524648e-6,14737.290376952174,1.741064538100807,1.304187198610914,0.022843320266098654,0.003349150131223182,2.2799725654835177,4.962752317353672e-4,4.351913047824295,0.05193890152084438,0.004848873144171728,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
59,737.754881640534,0.1679753061136193,0.1211885022075207,0.009040742671981945,0.0016605249450358142,0.16770847004345757,3.948134839996615e-4,0.467968359465615,0.01841268474138414,0.0023234684479910197,6531.972430015615,0.9870427671695491,0.7879814950254923,0.016133570399510612,0.0022952130378566904,1.7935593798291103,2.6755892174148884e-4,2.5872799843832595,0.04179378840117416,0.0035872882125453655,7466.868504408685,0.7588550717440857,0.5257537690309326,7.565911667256433e-5,2.6288893302308304e-6,0.7065374759942966,9.865382067916964e-7,1.991225591313525,1.4796766741301482e-4,3.615427537022526e-6,14736.595816064833,1.9138731450272541,1.4349237662639456,0.02524997218816512,0.0039583668722227355,2.6678053258668646,6.63358943947942e-4,5.0464739351624,0.060354440809971314,0.005914372088073408,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
60,737.6850277395822,0.18713691639207836,0.13527727949108784,0.010383643518388611,0.002031692783323673,0.20246071263503032,5.320155973792922e-4,0.5378222604172878,0.02218199009830446,0.0029250165882262866,6531.572157250183,1.0907468076973854,0.8507273135672786,0.017343606845936835,0.0025755531470205064,2.025828886234787,3.305823221621489e-4,2.9875527498145686,0.04718615381196079,0.004171976128831366,7466.545153687146,0.8522120848000007,0.5956989228063404,8.86541306917279e-5,3.2860247282464594e-6,0.8665720097082347,1.3553844829109357e-6,2.314576312854477,1.8148231491487595e-4,4.641409211157391e-6,14735.802338676911,2.1300958088894646,1.5817035158647068,0.027815904495017175,0.004610531955072426,3.0948616085780523,8.639533040243521e-4,5.839951323086334,0.06954962622518013,0.0071016341262688095,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
61,737.6077043474806,0.20805031765219248,0.15084846529750623,0.011816189961510098,0.0024400507786164712,0.24129240154993914,6.982272789855218e-4,0.6151456525187495,0.026387431388864364,0.0036124657465660993,6531.129159435925,1.2059357228371843,0.9251208534362857,0.01868718149060966,0.002864827456339218,2.2775410087009216,4.0097015165899786e-4,3.430550564072996,0.053030355473135754,0.004801161985487559,7466.1866875950955,0.9529868788672115,0.6723971684800318,1.0266266405797381e-4,4.0245721625226075e-6,1.0475498588875414,1.8114347869703445e-6,2.673042404905791,2.1938280304783305e-4,5.836006949492947e-6,14734.923551378502,2.3669729193565883,1.7483664872138238,0.030606034116177735,0.0053089028071182116,3.5663832691384023,0.00110100886543149,6.718738621497536,0.07963716966504795,0.00841946373900315,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
62,737.5220704486137,0.23101311914828915,0.168008069511162,0.013358462391537755,0.0028870582624162967,0.28461657721162253,8.96264860687707e-4,0.700779551385715,0.031074050215117433,0.004392004244252313,6530.638674828539,1.3339059978447907,1.0112892562670945,0.020202882898166085,0.0031670448306731183,2.5519909858662215,4.7900375277057323e-4,3.9210351714597134,0.05940337621389631,0.005480213285341763,7465.789315379746,1.0626408082103762,0.7562050193757002,1.1782645592453386e-4,4.8477381900536155e-6,1.2514437534231282,2.3650520082856534e-6,3.070414620255326,2.6208225989131936e-4,7.212790198339264e-6,14733.950060656898,2.627559925203456,1.9355023451539568,0.03367917174562837,0.0060589508312794685,4.088051316500972,0.0013776336654665658,7.692229343100754,0.09073950868890507,0.009879430319792415,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
63,737.4272084570385,0.2563158423858184,0.18690844709274723,0.015029522657035443,0.003375134789847899,0.3328835055234732,0.0011290905119478245,0.7956415429608695,0.03629073054494586,0.005271025506551031,6530.095478775259,1.4760357531560542,1.1096597790596756,0.02192246315017196,0.003486885082970176,2.852561266666671,5.650776240769696e-4,4.464231224739617,0.0663840705070628,0.006215714923850399,7465.348852784746,1.1826153845868503,0.847749530685121,1.3428261761482078e-4,5.759974590083132e-6,1.4803692303112368,3.027080386851512e-6,3.5108772152557983,3.100237171535138e-4,8.78705497693464e-6,14732.871540017044,2.914966980128723,2.1443177568375438,0.037086268424822225,0.0068677798474081585,4.6658140025013815,0.0016971952164116456,8.770749982956286,0.10298482476916217,0.011495527485378364,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
64,737.3221116819608,0.28425457530275233,0.20773691366442723,0.016848661663188914,0.003907529563538454,0.38659076077338467,0.0013998770713325006,0.9007383180386236,0.042091358718558514,0.006258106347224592,6529.493819576378,1.6338207892976557,1.2209112322692415,0.023873885370558408,0.0038294537802367797,3.1827953497551165,6.597131473792204e-4,5.065890423620186,0.07405493227855248,0.007015290285318807,7464.8606731001,1.314379785188662,0.9478636718961901,1.5217688569153914e-4,6.766863154290531e-6,1.7366506900779204,3.808989829438694e-6,3.9990568999014466,3.6369394536612376e-4,1.057585298372922e-5,14731.67660435844,3.23245514978907,2.3765118178298588,0.04087472391943886,0.007743750206929524,5.306036800606422,0.0020633992085411597,9.965685641560256,0.11650998494247711,0.013283972485527129,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
65,737.2056715418166,0.3151407742126332,0.23070944997302456,0.01883619798133887,0.004488258572384926,0.4462917087849396,0.0017120686582893757,1.01717845818261,0.04853577902101061,0.007363045882402818,6528.827351176299,1.808903594162392,1.3459433228214386,0.026083601909922996,0.004200140745849998,3.546464596083704,7.635679750661638e-4,5.732358823698372,0.08250368521467412,0.007887505077970884,7464.319655205376,1.4594694214621027,1.0575455157505789,1.7167175986831693e-4,7.87513168252996e-6,2.0228755875009274,4.72302049014659e-6,4.5400747946256494,4.2363480332184805e-4,1.2598152172676544e-5,14730.352677923493,3.583513789837128,2.634198288545042,0.045091471651130186,0.008696274449917454,6.015631892369571,0.002480359653845686,11.289612076506632,0.13146309903900658,0.015263149112546379,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
66,737.0766642450097,0.349308893215885,0.2560686912523043,0.021013930234169094,0.005122094685979422,0.512602708742788,0.0020694368585169086,1.146185754989642,0.05569058665251952,0.008596949967596386,6528.089060763775,2.003099512448868,1.485862495631224,0.028578083603206024,0.004604570415215741,3.947627131768469,8.774423562411106e-4,6.470649236223221,0.09182467543362983,0.008841848239256525,7463.720126815363,1.6195183794019337,1.177939146218519,1.9295060211601072e-4,9.092755113956166e-6,2.3419378333302876,5.782331152017634e-6,5.139603184639119,4.904523274354867e-4,1.4875086265973788e-5,14728.885851824147,3.9719267850666866,2.9198703331020472,0.04978496443949113,0.009735757856309118,6.802167673841544,0.002952661545910037,12.756438175851983,0.14800571441358484,0.017453673293118886,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
67,736.9282101749235,0.3919669410491367,0.2847063929810111,0.023411344849851978,0.005814660524552814,0.58626434912542,0.0024761365459421373,1.2946398250759137,0.06363608816182353,0.0099724178000457,6527.239567025271,2.2461398220725117,1.6455392495480987,0.03139248289965442,0.005048656158253078,4.391020479002285,0.0010022850489754482,7.320142974729777,0.10212812741752789,0.009888814809340904,7463.030113899239,1.818805041311422,1.3132203503055275,2.162757517235925e-4,1.0429231803584755e-5,2.697357003002094,7.001159973596383e-6,5.82961610076254,5.648835872672152e-4,1.7430391777181115e-5,14727.197891099433,4.45691180443307,3.243465992834637,0.05502010350122999,0.010873745914609476,7.674641831129799,0.003485422754891182,14.444398900568231,0.16632909916661864,0.019878663001163786,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
68,736.7623619989062,0.43919480974735137,0.31740891647515085,0.026078761022042776,0.006573302838599633,0.6682954112072899,0.0029367998029002315,1.4604880010933334,0.07248360941966377,0.011504574002617196,6526.290599316832,2.5155418858258902,1.8292835880713563,0.03458801461177347,0.005539242345201188,4.883018744029437,0.0011392082843306142,8.269110683167987,0.11356263442489957,0.011040620260027103,7462.259144288589,2.039175725546622,1.4670846940657178,2.4211196826154374e-4,1.1897332776300808e-5,3.094062887381303,8.39511876457337e-6,6.600585711413441,6.47960999079027e-4,2.029245154087415e-5,14725.312105604327,4.993912421119863,3.613777198612225,0.06090888760207779,0.012124442516577122,8.64537704261803,0.004084403205995419,16.330184395674763,0.18669420484364235,0.022565486714185175,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
69,736.5770180670363,0.4916890858150939,0.354392374882338,0.02906489513052909,0.007407466491454125,0.7598214247228801,0.0034566859209485268,1.6458319329632425,0.0823555844823276,0.013211694477374499,6525.230107436974,2.815260034406539,2.0381797838022564,0.038223568343047375,0.0060843956158856466,5.430565262933516,0.0012895179252644345,9.329602563026508,0.12628989618029993,0.012311637405116772,7461.397430514688,2.2839237835988904,1.6405822250726572,2.70913582687602e-4,1.351387436912808e-5,3.5374990675109172,9.98167486596387e-6,7.462299485314383,7.408245673894409e-4,2.3495549235091924e-5,14723.204556018698,5.590872903820523,4.033154383757251,0.06755937705626407,0.0135053759817089,9.727885755167314,0.004756185521078925,18.437733981304135,0.20938630523001697,0.025546827431726364,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
70,736.3698542030643,0.5501674817089066,0.3959943143254702,0.03241504648960121,0.008328199529914716,0.8620489351086569,0.004041819772672536,1.8529957969352209,0.09338268217716597,0.015114943820571831,6524.044763508702,3.1493811172800656,2.2740384780975735,0.042353649251501285,0.006693078699680403,6.0410254271767325,0.0014547407933318784,10.514946491298884,0.1404812703920118,0.013718202184394917,7460.434140638921,2.556435809906168,1.8353292163937804,3.0310644429169657e-4,1.5298820474333715e-5,4.033494148912814,1.1780603169886132e-5,8.425589361080693,8.446949171760934e-4,2.7079423644219822e-5,14720.848758350687,6.25598440889514,4.5053620088168245,0.07507180218539419,0.015036577050069453,10.936568511198203,0.0055083411691743,20.793531649314797,0.23470864748635387,0.02886022542861097,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
