time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,648.3933827990847,43.129584804025356,32.978624116126994,3.0869177476429503,1.0171709967118814,87.20905209823212,0.7015774381740356,168.12292720091327,10.427365516787013,2.1944129137348605,3204.036399622174,132.7406481445027,100.443043373267,1.9998259214248733,0.3114743828787047,273.62923541634325,0.07394313940869075,508.19817037782553,6.711223049862534,0.671743464337235,5090.702542903108,147.74257241787174,111.10931696131529,0.01565532608678136,8.503964959377319e-4,300.6845246419377,9.673531812855402e-4,559.5538870968887,0.05201031963124686,0.0018177496772232753,8943.132325324366,323.6128053663998,244.5309844507093,5.102398995154605,1.3294957760865238,661.522812156513,0.7764879307640119,1235.8749846756275,17.190598886280792,2.867974127749319,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
109,633.0034171495341,45.813880013223255,35.85032563283446,3.391834563960102,1.1253569390855733,96.55017336273943,0.7813223386208978,183.5128928504637,11.541778410327451,2.4364102279782154,3155.858218887477,141.71596126621125,109.63354588311499,2.204315782752139,0.34534481495459446,303.3948212440383,0.08236212145102807,556.3763511125226,7.440966204254119,0.7466332384570769,5036.54841710006,158.1989446686054,121.56754995075333,0.017288774894262695,9.44118004503478e-4,333.922205968088,0.0010794195921015742,613.7080128999377,0.057759526826363795,0.002023537596605056,8825.410053137071,345.7287859480399,267.0514214667028,5.613439121606503,1.4716458720446712,733.8672005748658,0.8647638796640275,1353.597256862924,19.040504141407933,3.185067004031897,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
110,616.8564934353161,48.48808064041094,38.67548913526168,3.710853340483064,1.2427875286731265,106.67313451700662,0.8694714028462036,199.6598165646816,12.7483896756215,2.701754316070603,3104.9692196583483,150.8154577624093,118.79066533582109,2.4199346066574723,0.38228587179524126,335.7653173337838,0.0916894311841792,607.2653503416515,8.234414445616961,0.8290192322711004,4979.125580109319,168.8971109758434,132.06100613881276,0.01901877977501784,0.0010466213797503477,370.15146362591685,0.0012037489504557143,671.1308498906784,0.06402618637913915,0.002250370330206066,8700.951293202983,368.2006493786636,289.52716060989553,6.149806726915554,1.626120021848118,812.5899154767072,0.9623645829808385,1478.0560167970116,21.0468303076176,3.5330239186719092,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
111,600.0275921229386,51.08920109637485,41.45487165483247,4.039576719584194,1.3692029306791607,117.56916002420218,0.9667054513863916,216.4887178770592,14.045754230667878,2.991327755201201,3051.5453989128855,159.85431756415204,127.92927081558693,2.644092593117375,0.42226324620040273,370.73722327368523,0.10200359437143888,660.6891710871137,9.091420767134128,0.9192497353262296,4918.5925003506245,179.6381617078698,142.61492210652736,0.020826333107607765,0.0011578893959894236,409.387520172117,0.0013414403550379317,731.663929649373,0.07081292812815493,0.0024993297510273594,8570.165491386448,390.5816803683967,311.99906457694675,6.704495645809177,1.7926240662755528,897.6939034700044,1.0700504861128683,1608.841818613546,23.207987925930162,3.9130768202784583,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
112,582.60457947083,53.55871317479311,44.17397389173232,4.3743620185864405,1.5040957616421888,129.22690943455544,1.073676247858326,233.91173052916778,15.432190506508316,3.305716816590123,2995.8046387512522,168.65721456282694,137.01587352741205,2.8747018476678727,0.46516969465215807,408.30359034679594,0.11338126939155932,716.4299312487469,10.011764702188318,1.0175910024969568,4855.1553235573565,190.23111534962214,153.1999113981142,0.02269643356788169,0.0012777109811226922,451.64461197241496,0.0014935779401967087,795.1011064426408,0.07812221199426977,0.002771288921319405,8433.564541779439,412.4470430872422,334.38975881725855,7.271760299822195,1.9705431672754696,989.1751117537664,1.188551095190082,1745.4427682205555,25.522077420690906,4.3260791080084,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
113,564.6876841462306,55.84188961538685,46.80790070160933,4.711785192061462,1.6467736310126397,141.62928629729308,1.1909904164039309,251.82862585376722,16.90536334376639,3.645247020653705,2938.007295480022,177.05543246739197,145.9827691595869,3.1098103140299425,0.5108440608752395,448.4425228926927,0.12589562539954227,774.2272745199766,10.994864260125006,1.1242383755479193,4789.069984456449,200.48909721372786,163.74716636880558,0.02461513313966593,0.0014057330818882726,496.92249988481575,0.001661209977254579,861.1864455435483,0.08595399432252303,0.0030669430591428555,8291.764964082702,433.3864192965067,356.5378362300018,7.84621063923107,2.1590234249697673,1086.9943090748015,1.3185472517807277,1887.2423459172921,27.986181598213918,4.772552339260767,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
114,546.3880495696574,57.888165197474,49.3248130490575,5.048364070439189,1.7963823606760998,154.7513385971723,1.31919715552146,270.1282604303405,18.462015939859338,4.009985740424607,2878.454076225376,184.8872065657871,154.73784728831583,3.3474047249028382,0.5590775564581562,491.10934253158706,0.13961510757145765,833.780493774623,12.03958073280745,1.2393165477254258,4720.6414046701375,210.22916518871278,174.15882851683804,0.0265679112679295,0.0015414765573314412,545.1970769034502,0.0018453330328138458,929.6150253298595,0.0943041030708353,0.0033868095901452904,8145.483530465171,453.0045369519739,378.2214888542114,8.422336706609956,2.3570013936915872,1191.0577580322097,1.4606575961257315,2033.523779534823,30.595900775737622,5.252689097740179,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
115,527.8254761958839,59.652055717481886,51.68888386437941,5.380403887908821,1.9519175105921003,168.5587965824836,1.458776241268262,288.69083380411405,20.097786592969495,4.399733596650752,2817.4814380673056,191.99996449896435,163.172910034878,3.585292436401539,0.6096159603523411,536.2307467982118,0.1546022038849258,894.7531319326935,13.144073813588701,1.362875754709141,4650.219968611386,219.27435947420554,184.3167120681928,0.028538663817908823,0.001684340079279208,596.4131199663871,0.0020468759280238714,1000.036461388611,0.10316298396397046,0.003731216007303083,7995.526882874576,470.92637969065174,399.1785059674502,8.99423498812827,2.5632178110237205,1301.2026633470825,1.6154253210812117,2183.4804271254184,33.345023390522165,5.766340567367196,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
116,509.1254639525967,61.094483982015255,53.86269278996991,5.703973746646485,2.1122240223384936,183.00734448174413,1.6101270246870545,307.3908460474012,21.807122216564117,4.814005639099787,2755.454616393291,198.25417859819908,171.17034003997168,3.821068671872547,0.6621576737475415,583.7012963450039,0.17091227791269115,956.7799536067077,14.305715312401224,1.4948841425719532,4578.195252631267,227.45776524831604,194.08923065834085,0.030509362034465796,0.0018335918432297019,650.4795718239211,0.002266684273458229,1072.0611773687294,0.11251488436822447,0.004100276116687935,7842.775332977155,486.8064278285304,419.12226348828244,9.555551780553497,2.776215287929265,1417.1882126506691,1.783305986873204,2336.2319770228382,36.22535241333357,6.312990057788428,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
117,490.41592464722953,62.184074133428865,55.8093670710008,6.014942511462655,2.275999056437656,198.04244521488016,1.7735573655583579,326.1003853527684,23.58326161033336,5.252015614801113,2692.7591831722493,203.52752854287812,178.60918068122749,4.052123397747844,0.7163524681348402,633.3816093947719,0.18859234298929844,1019.4753868277498,15.521045361263198,1.6352205432828764,4504.987848765672,234.62718213845247,203.33778558297632,0.03246002572178437,0.001988362652010395,707.2666596207155,0.0025055038071019418,1145.2685812343257,0.12233735490403114,0.004493866459112341,7688.162956585151,500.33878481475944,437.7563333352046,10.099525934932284,2.9943398872245064,1538.6907142303676,1.9646552123547583,2490.8443534148437,39.22664432650059,6.891730024543102,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
118,471.8235911994968,62.898335848774074,57.494546636005275,6.309069839012355,2.4417981081621294,213.5996956850897,1.949272683457697,344.69271880050115,25.41828549083927,5.7126637116039225,2629.7911707867092,207.7191778872163,185.37088307293317,4.275685398643283,0.7718008943550819,685.0981721712782,0.2076797888633247,1082.44339921329,16.785768831290532,1.783667679693351,4431.039293482415,240.65021217836355,211.9229088099061,0.03436899288412723,0.002147640179204217,766.6047349336311,0.002763962619489258,1219.217136517584,0.13260104885799676,0.0049116027986934796,7532.654055468621,511.2677259143539,454.7883385188445,10.619124230539764,3.2157466426964154,1665.302602789999,2.159716434940511,2646.353254531375,42.3366553709878,7.501242994095967,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
119,453.47058163398043,63.224462215243655,58.88806109038695,6.582127441955465,2.608048117592929,229.60566355543205,2.1373659454065486,363.0457283660175,27.303225410417202,6.194532867585502,2566.946933581933,210.75330697980948,191.34446813656322,4.4888892828052125,0.8280557599770328,738.644715114174,0.2282011447361416,1145.2876364180656,18.094790430085325,1.9399076161373614,4356.8012356952895,245.41881876367216,219.7099474641783,0.03621338326304956,0.0023102686890974244,828.2848618715595,0.00304255334672298,1293.4551943047093,0.14326982397945767,0.005352822035820408,7377.218750911203,519.3965879587253,469.9424766911285,11.107230108023726,3.438414146259059,1796.5352405411656,2.368609643489413,2801.788559088792,45.54128566448198,8.139793305758683,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
120,435.4712248975548,63.15970142158185,59.96534366245387,6.8300372177334285,2.7730679937991907,245.97912594729087,2.3378088595839643,381.0450851024431,29.228221110997964,6.695894518342041,2504.613111229154,212.5816891283665,196.43118754049542,4.6888573822062325,0.8846258732877262,793.7849279403761,0.2501709061120332,1207.6214587708444,19.442282771664168,2.1035197865482878,4282.724260342921,248.85307003223534,226.57438987783885,0.037969695913911805,0.0024749548666319456,892.0609234805389,0.003341615683271006,1367.5321696570772,0.15430110691197088,0.005816570549902955,7222.80859646963,524.5944605821837,482.9709210807881,11.556864295853574,3.660168821953549,1931.824977368206,2.5913213813792684,2956.198713530365,48.824804989574105,8.805230875440232,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
121,417.929174111935,62.711228234277684,60.70862019565721,7.049020846046584,2.9350981866330144,262.63272395400395,2.5504444714445245,398.5871358880629,31.18272748315994,7.214725745122433,2443.156716265729,213.18510694323692,200.54881139605197,4.87279393201368,0.9409825882296006,850.256568444834,0.27359042990303767,1269.0778537342694,20.821788703145096,2.273982156076282,4209.2463517569095,250.90386078992051,232.40698581181974,0.039614524416368466,0.002640281253639989,957.6533155165437,0.003661319135660723,1441.0100782430902,0.1656465322023827,0.006301600389300716,7070.332242134573,526.8001959674351,493.66441740352894,11.961429302476633,3.878721056116255,2070.5426079153817,2.8276962204832228,3108.6750678654225,52.17016271850742,9.495009501588015,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
122,400.93547875920666,61.895488067812366,61.107490381946484,7.235735292465776,3.0923349415080352,279.4747995190981,2.774983037960526,415.58083124079127,33.15574149626759,7.748736606614772,2382.917503221543,212.5731115466515,203.634391401063,5.03807658749297,0.9965683348594393,907.7764717680051,0.29844714038295755,1329.3170667784552,22.226345517153494,2.450675882760708,4136.783415194034,251.553807700896,237.11741162006837,0.04112528201580681,0.002804725963423007,1024.7538638274375,0.004001649583410256,1513.473014805965,0.1772527929524721,0.006806375546833268,6920.636397174784,526.0224073153598,501.85929340307786,12.314937161974553,4.091708002330898,2212.0051351145407,3.077431827926894,3258.3709128252117,55.55933980637355,10.206218864922313,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
123,384.5670770754259,60.73714354955438,61.1593121386882,7.3873955839576535,3.242970692591677,296.41141093243624,3.0110000273439215,431.949232924572,35.1360488641971,8.295407175686355,2324.2011631237947,210.78264883168993,205.64658897839652,5.1823448793396665,1.0508073674327079,966.0463029213988,0.3247138979458219,1388.0334068762036,23.648627219800364,2.6328929900511393,4065.7203833647595,250.8169724610633,240.63757481735263,0.04248092724020947,0.0029666889355198945,1093.0316893431764,0.004362397471132342,1584.5360466352397,0.18906265537325423,0.00732908640665224,6774.488623563981,522.3367648423076,507.44347593443734,12.61222139053753,4.296744748959905,2355.4894031970116,3.3400763227608756,3404.5186864360153,58.97373873937072,10.935629252144146,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
124,368.88603902263793,59.2676578903062,60.8691724448852,7.501869429758487,3.3852380676935274,313.3483956342723,3.2579375104443447,447.63027097736,37.112473675204335,8.852033879027974,2267.2744591406554,207.8753937591872,206.56686301657217,5.30357723607129,1.1031182574799465,1024.758809896231,0.3523486938009684,1444.9601108593429,25.081098742578803,2.8198473723634288,3996.4041925525953,248.73706749967909,242.9237588368199,0.04366263323820482,0.0031245239674508717,1162.1398808036756,0.004743150022637651,1653.8522374474037,0.20101611303997527,0.007867673990088527,6632.564690715889,515.8801191491725,510.3597942982773,12.849109299067981,4.491480849140925,2500.247086334179,3.615029354267951,3546.4426192841065,62.394588530823114,11.679748925381492,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
125,353.93947646424346,57.523683329265836,60.2494109760264,7.577753907779084,3.51745311645974,330.1934235023105,3.515108703912948,462.5768335357545,39.07412518006582,9.415780348744706,2212.3622320965164,203.93420650697027,206.3994213469483,5.400159598104464,1.1529268757496216,1083.6043289113245,0.38129466438459825,1499.8723379034823,26.51617610017762,3.010687847239185,3929.138672281105,245.38452710632163,243.95750534114927,0.04465440830993541,0.0032765732715659543,1231.7226510022897,0.005143287551443328,1721.1177577188942,0.21305162477012107,0.008419860823009287,6495.440380841865,506.84241694255775,510.60633766412394,13.022567914193484,4.673656565480927,2645.5204034159246,3.9015466558489895,3683.5669291581307,65.80335290501357,12.4348880568069,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
126,339.76003187759846,55.54533436723921,59.31889439137422,7.614409782783403,3.638058312364694,346.857875392303,3.7817058763349563,476.75627812239946,41.01062033164244,9.98373369078137,2159.6462212606393,199.0588553039275,205.1703059215782,5.470931578479055,1.1996801010882538,1142.277095374101,0.4114804601846726,1552.588348739359,27.946381304602458,3.2045136612311116,3864.181425370247,240.85253855980798,243.74549130320844,0.04544356673811567,0.003421205338799269,1301.422548010234,0.005561984423623883,1786.0750046297517,0.22510736198657874,0.008983189762423157,6363.587678508485,495.4567282309747,508.2346916161609,13.130784928000573,4.841159618791747,2790.557518776638,4.198748320943253,3815.4196314915102,69.18210899823148,13.197230541774905,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
127,326.3668291275962,53.37448960310942,58.102040785438874,7.61196352658406,3.745662179702091,363.25851361990107,4.056811157666345,490.14948087240174,42.91227903309162,10.552962250070978,2109.2654794739074,193.36141190275742,202.92560090719488,5.515214043651937,1.2428591985753037,1200.4811835251714,0.4428209487398159,1602.9690905260916,29.364487799148485,3.4003912932206872,3801.742552774417,235.25244646088885,242.31837930214581,0.04602106809863532,0.0035568531081841817,1370.8874753267019,0.005998214637389869,1848.5138772255814,0.23712242301011635,0.009555067745574056,6237.374861375921,481.98834796675567,503.34602099477956,13.173198638334632,4.9920782313855785,2934.6271724717744,4.50563032104355,3941.6324486240746,72.51388925525022,13.96290861103724,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
128,313.76676514715007,51.053227314870746,56.62765819818552,7.571282733944056,3.839072155785451,379.31889415902225,4.339410291039894,502.74954485284786,44.77028666863132,11.12057154816729,2061.3181310889036,186.96165418083518,199.72886969756942,5.532819347464568,1.2819919694743263,1257.9358854502855,0.47521826546544915,1650.9164389110954,30.763651817541103,3.5973717242515586,3741.9850318241324,228.708897191047,239.72869887772322,0.0463817232015099,0.0036820502513719854,1439.7772875713579,0.006450762284244996,1908.2713981758661,0.24903797391384952,0.010132812535616985,6117.069928060186,466.7237786867529,496.08522677347815,13.150483804610134,5.12474617551115,3077.0320671806658,4.821079318789589,4061.9373819398093,75.78297646008627,14.728076084954465,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
129,301.9560239897263,48.622453944864354,54.92772657764778,7.493918502648785,3.917321695877935,394.9704568305226,4.628408458710266,514.5602860102716,46.576815982168256,11.683757943997142,2015.8642052400255,179.98266114846382,195.6581631318786,5.524040049675197,1.3166636834904588,1314.3802735993802,0.5085631470839587,1696.3703647599734,32.137523344377094,3.794507866585323,3685.0265237665653,221.3549266899604,236.04809295924306,0.046524234122490474,0.003795465135168582,1507.769648648724,0.006918236247920299,1965.2299062334337,0.2607982617842681,0.010713701383088886,6002.846752996317,449.96004178328855,486.6339826687695,13.064482786446472,5.237780844503562,3217.1203790786267,5.143889842042144,4176.160557003679,78.97513758832962,15.488979511965553,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
130,290.92169794240806,46.1207835621571,53.03616853343944,7.3820263112098905,3.979689146955126,410.15329666189643,4.922647841932011,525.5946120575899,48.32510965234096,12.239856972972794,1972.9292237579907,172.54685637672668,190.8027225857067,5.48962095042078,1.3465260204340643,1369.5768837857843,0.5427365229345078,1739.3053462420082,33.480335242461024,3.990871258616229,3630.942289570787,213.32731571294048,231.36405268067398,0.04645109334070796,0.003895930342984147,1574.5650259229972,0.007399088915960102,2019.314140429212,0.272351478519593,0.011295019258944257,5894.793211271186,431.9949556518243,475.2029437998201,12.918098354971379,5.330111097732174,3354.295206370678,5.472783453782479,4284.21409872881,82.07779637332158,16.242023250847968,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
131,280.64342007419316,43.583687535159434,50.987674624200956,7.238271414334561,4.02570790132426,424.81662210214535,5.220926348640351,535.8728899258049,50.009524770771215,12.786384925525367,1932.5082539323796,164.77263678456092,185.25956456496266,5.430717699887564,1.371303694548085,1423.314482011843,0.5776113118159727,1779.7263160676193,34.78696972584181,4.185567443857311,3579.7689052804976,204.76241141770967,225.77633261900797,0.04616836350679149,0.0039824665906031545,1639.8907382144034,0.007891638281719076,2070.4875247195014,0.28365046095323615,0.011874104872322239,5792.920579287071,413.11873573743003,462.0235718081716,12.715157477728916,5.400994062462948,3488.021842328392,5.806429298738043,4386.086730712926,85.08014495756626,16.983826474255,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
132,271.0949324631264,41.042920565464044,48.81665597015066,7.065720970257209,4.055168372294937,438.9188949316692,5.522016727035721,545.4213775368717,51.62553886250523,13.321072895233554,1894.5701949533786,156.77166820621116,179.13019077487093,5.34884228162233,1.39079871268803,1475.4098207126221,0.6130543586043331,1817.6643750466203,36.052999887504534,4.377749664794511,3531.508531153342,195.7925439524706,219.39332166257114,0.045685334761318974,0.004054300544780684,1703.503899503593,0.008394092714845348,2118.747898846657,0.29465319995383965,0.01244839325962604,5697.173658569847,393.6071327241458,447.3401684075927,12.460248586640859,5.450021385527748,3617.832615147884,6.1434651783549,4481.833651430149,87.9731919499636,17.71127095328769,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
133,262.2455387098781,38.52617083953234,46.556343696776466,6.867733959760993,4.068112267802478,452.42772501666036,5.824685509587373,554.2707712901199,53.16972698246077,13.841892840349361,1859.0620401255069,148.64681379364623,172.51753293034704,5.245802253678928,1.4048922634517507,1525.7085601936656,0.6489284397014469,1853.172529874492,37.27471072125858,4.566630523053954,3486.133389486172,186.54308496357606,212.32852146493244,0.04501411079770936,0.0041108762761599615,1765.19340452087,0.008904577373639509,2164.123040513827,0.30532318379369877,0.013015453649799478,5607.440968321557,373.71606959675466,431.40239809205593,12.15855032423763,5.4771154075303885,3743.3296897311957,6.482518526662459,4571.566341678439,90.74976088751305,18.421538817053115,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
