time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,5329.247062510461,31.619239388547815,22.48705274966442,2.0044888869607744,0.6306694461717766,53.46732989318129,0.40794712500941915,110.61672748953549,6.403920763230934,1.3152018004903996,24411.95018408154,93.25288235316242,66.25884464509609,1.2662935590115716,0.18989358349452987,165.66345087283887,0.04291090487077053,325.6742759184742,4.064515586357817,0.39896601950378396,37290.896677141616,101.13358200904605,71.81774549893575,0.009758870248000807,5.128570623284661e-4,179.7560297729511,5.538501553702008e-4,352.7181828583986,0.031093014601974146,0.0010667072176986675,67032.09392373361,226.00570375075628,160.56364289369625,3.2805413162203467,0.8210758867286349,398.88681053897125,0.4514118800355599,789.0091862664083,10.499529364190725,1.7152345272118823,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
98,5315.745732515034,35.53697938089956,25.25776091741894,2.245861196669721,0.7058721475537532,59.913908355931596,0.4576754864883634,124.11805748496194,7.175975608878556,1.4738483363124482,24372.07132478554,104.86024363199189,74.45202395711146,1.4191957599260132,0.21257280714161142,185.56103100289644,0.048068055406456145,365.55313521447374,4.552714886093979,0.44677214337842674,37247.607733179146,113.75708642692646,80.71774009618589,0.010939235917626564,5.742022410286732e-4,201.52016514207583,6.217175259100754e-4,396.0071268208728,0.03485763125640153,0.001195919766938749,66935.42479047972,254.15430943981792,180.4275249707163,3.675996192513361,0.9190191569363932,446.99510450090384,0.5063652594207296,885.6783195203085,11.763548126228937,1.9218163994578137,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
99,5300.611912319896,39.90469456150725,28.371127238050203,2.518257622635924,0.7902885139436963,67.15416779013097,0.5133419538325267,139.25187768010056,8.04320538533961,1.6516726362595182,24327.339429481366,117.81517623177935,83.66612190673523,1.5918587263327622,0.23804228393705026,207.91998928014402,0.05384208971477739,410.2850305186431,5.101325301889734,0.5003741291963922,37199.03009001032,127.85565959079912,90.73179797793844,0.012272656840630884,6.431101324414791e-4,225.98369893831136,6.97715682940366e-4,444.584769989705,0.03908917314826778,0.0013408258153818455,66826.98143181158,285.5755303840857,202.76904712272386,4.122389005809317,1.028973908013188,501.0578560085863,0.5678817592302444,994.1216781884486,13.183619860377611,2.1533875912712923,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
100,5283.662239934633,44.770373280697854,31.86003271300752,2.825111222397745,0.8851376886369744,75.28521754645936,0.575677614163671,156.2015500653631,9.017224845403655,1.851120602581734,24277.201052778284,132.26519933127028,94.00138631558787,1.7864999977132345,0.266673887173194,233.04333839978685,0.06030929019494155,460.4234072217263,5.717779327387529,0.5605155167780335,37144.555104508865,143.5932756104041,101.97081609067963,0.013776454142948348,7.205935371746077e-4,253.480383890111,7.828522804840827e-4,499.0597554911555,0.04384537049612215,0.001503445817658691,66705.41839722179,320.62884822237226,227.83223511927503,4.625387674253927,1.152532169347343,561.8089398363572,0.6367697566390966,1115.6847127782448,14.778849543287306,2.413139565177426,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
101,5264.696826823282,50.18442733009326,35.761412774619565,3.1701021641060874,0.9917455972921249,84.41376654123935,0.6455087693634103,175.16696317671375,10.110787485663751,2.074904689577554,24221.050548653726,148.3665152952657,105.57089103514602,2.005506318113233,0.298872978918334,261.26456976654543,0.0675559522946758,516.5739113462836,6.41025571033467,0.6280221207439047,37083.51521328321,161.14435222057355,114.56018073998555,0.015469315033382334,8.077579272711005e-4,284.3779584153503,8.782679240907678e-4,560.0996467167944,0.0491898320606197,0.0016860258513618693,66569.26258876022,359.6952948459325,255.89248454975115,5.191077797252703,1.29142633413773,630.0562947231351,0.7139429895821768,1251.8405212397918,16.57023302805904,2.7046128361728203,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
102,5242.730821971582,56.87294766551793,40.20222672172089,3.5580948583614647,1.1115656638236342,94.6643695264046,0.7237635925847566,197.13296802841333,11.338829337240085,2.326035789065255,24155.950613792644,168.28085294281993,118.75558975627573,2.2520325169460147,0.3350850156769408,292.9746068626623,0.07567911297974635,581.6738462073607,7.188349556952591,0.7038121854568732,37012.70311375862,182.86680707594635,128.91737852543793,0.017375940802598536,9.058199074733766e-4,319.10829363321056,9.852460659453977e-4,630.9117462413711,0.055197260270974,0.0018910659734187754,66411.38454952285,408.0206076842842,287.87519500343456,5.827503316110078,1.4475564994080483,706.7472700222775,0.8004279516304484,1409.7185604771453,18.58237615446365,3.031739040495547,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
103,5218.014196638811,64.29806095597117,45.295613104880175,3.9971629193632836,1.2463474459675268,106.20091951324271,0.811489421760239,221.84959336118516,12.721155091687866,2.608020884331308,24082.61389112814,190.42982143347132,133.89765622513542,2.531295781717885,0.3758471226472896,328.69115991128655,0.08478839759952163,655.010568871858,8.064791442077407,0.7889569576610035,36932.87532299625,207.05413541388987,145.41915380515425,0.01953709258344841,0.001016247875008722,358.2445892064823,0.0011052377465980018,710.7395370037319,0.06196680501558287,0.0021214856216067255,66233.50341076321,461.78201780333234,324.6124231351698,6.547995793664617,1.6232108164898251,793.1366686310116,0.8973830571063586,1587.599699236775,20.847913338780856,3.3990993276139183,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
104,5190.233995904053,72.54933294457153,51.07423395984092,4.495151322915677,1.3982078601377166,119.20299031168776,0.9098776967901283,249.62979409594374,14.279378482780464,2.9249761194099757,24000.07915902083,215.095556743157,151.10299986915354,2.8483990641956822,0.42181037138871197,368.9815262502131,0.09500868106228008,737.5453009791704,9.05351800259411,0.8847159300465456,36842.963925425414,234.02430223580404,164.1867424561612,0.02199279428577976,0.0011408235891864971,402.4155163674954,0.0012398972302127276,800.6509345745662,0.06960721067376424,0.0023807208193992262,66033.2770803503,521.6691919235326,366.3639762851557,7.365543181397139,1.8211590551156152,890.6000329293963,1.0061262750826212,1787.8260296496803,23.40250369604834,3.8120727702759205,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
105,5159.057246535526,81.71148367561017,57.58424225834331,5.05931829785603,1.5695418854685899,133.86166905205823,1.0202882951341135,280.80654346447045,16.03640207284727,3.28157833807446,23907.315972799166,242.55033918690833,170.51996547258423,3.2081104312991093,0.4737135629692009,414.44987584200175,0.10648270507568197,830.3084872008384,10.169356848947192,0.9925233762339949,36741.81912520358,264.0875578701594,185.38917047281092,0.02478065881507999,0.0012815724632238173,452.29155310494247,0.001391117211682436,901.7957347964033,0.07823445231320506,0.0026726896749062544,65808.19234453827,588.3493807326779,413.4933782037385,8.29220938797022,2.0445370209010147,1000.6030979990024,1.1281621174214778,2012.9107654617121,26.283993374107666,4.276774403983361,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
106,5124.131836422517,91.86480227590529,64.88076304462066,5.696787751566007,1.762965265070596,150.38236706091504,1.1442681794015424,315.73195357747915,18.016782679165058,3.6830390756153757,23803.224949213083,273.0587236651691,192.32656749568216,3.6151594000215956,0.5323668810731715,465.74732021842976,0.11937312654149396,934.3995107869174,11.428278246652894,1.1139819841625354,36628.207993144744,297.5493677930965,209.22978925930394,0.02793822212147814,0.001440720915556049,508.5967698030971,0.0015610567069014843,1015.4068668552419,0.0879737745706288,0.0030017776224575345,65555.56477878035,662.472893734171,466.43711979960676,9.33988537370908,2.2967728670593237,1124.7264570824418,1.2652023626499378,2265.5383312196386,29.53303470038858,4.800022837400369,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
107,5085.088894209931,103.08412262354094,73.02454874849005,6.4147707266980705,1.9812905818481412,168.98659674441683,1.2835663650721154,354.7748957900661,20.246956816480118,4.135105750386775,23686.642134205176,306.8755073250758,216.7212854405686,4.074388492794706,0.5986458555181811,523.5786344717275,0.13386420914193906,1050.9823257948271,12.847562139221319,1.2508650614296715,36500.81740502857,334.70888812586503,235.93674041311857,0.03150416708204859,0.0016206820151104168,572.1169494188936,0.0017521644485488546,1142.7974549714236,0.09896109635523402,0.0033728464636592725,65272.54843344368,744.6685180744818,525.6825746021773,10.520663386574824,2.581557119381433,1264.6821806350379,1.4191827386626032,2548.5546765563167,33.19348005205667,5.389343658280106,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
108,5041.546707942014,115.43663469407784,82.07893765843548,7.220676183481003,2.2275133530947033,189.91317121912198,1.4401489497716842,398.31708205798265,22.75538932405096,4.644072977418427,23556.347504928446,344.2403667860147,243.91484270121492,4.590836746534483,0.6734886304810396,588.7072566511097,0.15016355620191127,1181.2769550715564,14.445921713446507,1.4051222464463695,36358.26118226152,375.8539019765907,265.75455180702727,0.035519032139356026,0.0018240505417033764,643.7059136690676,0.0019672031098740333,1285.3536777384775,0.11134410517090422,0.0037912536515774106,64956.15539513198,835.5309034566833,591.7483321666776,11.847031962154842,2.9028260341174463,1422.3263415392994,1.5922797090834695,2864.9477148680166,37.31265514266837,6.052986477516374,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
109,4995.360859297614,127.01281533622843,91.853410115314,8.11946235075521,2.5047528764291105,213.39628086598177,1.61620915767574,444.50293070238416,25.569783221800073,5.216740268789209,23417.819279196367,379.4645887003784,273.3615916092894,5.168050427157482,0.7578796285737391,661.8845670732295,0.16850336501634772,1319.8051808036444,16.241742402260915,1.5788692839030878,36206.483712136156,414.7773447351202,298.10239965706273,0.04001211783082359,0.0020535613393864033,724.2071285249518,0.0022092675440059106,1437.1311478638495,0.12526869549866987,0.004262828883392314,64619.66385063014,921.254748771727,663.3174013816662,13.327524895743515,3.264686066342236,1599.487976464163,1.7869217902360937,3201.439259369878,41.93679431955966,6.799872381575689,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
110,4944.649562601007,139.65366834966395,102.21528296829659,9.107895106514402,2.815794045779095,239.60742126115903,1.8141656675790396,495.21422739899214,28.709796052275504,5.859951044123488,23265.3303290448,418.0962477021633,304.68985828630514,5.804387042666891,0.8527108472244717,743.661786593646,0.18914048320404517,1472.2941309552089,18.248415000060056,1.7742495957203868,36039.15493096264,457.57564940105533,332.5904982874629,0.04497267909631579,0.002311713412828204,814.2440151689412,0.0024817873975280513,1604.4599290373667,0.1408426953034409,0.004793500810356255,64249.13482260845,1015.3255654528825,739.4956395420646,14.957254828277609,3.6708166064163947,1797.5132230237461,2.005787938180613,3571.9682873915676,47.099053747639005,7.638994140654231,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
111,4889.162460373627,153.31219786737367,113.27691982484674,10.184762062623381,3.1628959655531657,268.72793091496993,2.0366229910056806,550.7013296263725,32.19639137057152,6.580334759515414,23098.009625523133,460.0461081478277,338.2667156707911,6.499578545443653,0.958724458946738,834.63135515088,0.21235250299025268,1639.6148344768787,20.480362813652924,1.9933578517064494,35855.24066170795,504.18562376997517,369.64102673534825,0.05040103389767578,0.0026006153164040272,914.4917576601524,0.0027884773641040045,1788.3741982920549,0.1581828875078364,0.005389092680508032,63842.41274760471,1117.5439297851765,821.1846622309861,16.73474164196471,4.124221039816308,2017.8510437260024,2.2517639713600373,3978.6903623953062,52.83493707173228,8.579081703902371,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
112,4828.663580531525,167.94031083593956,125.11125375489769,11.351711135720256,3.5480834263707206,300.9625068259152,2.286343489630166,611.2002094684738,36.053495253739385,7.384551428691998,22915.0064094056,505.22873489762793,374.34726851186224,7.2552892080980875,1.0766036581194418,935.4717192012074,0.23843511749258048,1822.6180505944071,22.954146366789452,2.238317935514762,35653.71347922236,554.5531226837126,409.55773904509886,0.056312999001393166,0.0029222358197092202,1025.7281505095027,0.0031333045075332805,1989.9013807776437,0.17742380554624315,0.0060555403272425,63397.38346915948,1227.72216841728,909.0162613118588,18.663313342819738,4.627609320309872,2262.1623765366253,2.52791191163028,4423.719640840524,59.18506542607508,9.628924904534003,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
113,4762.943069509155,183.4789242417369,137.7598130852879,12.61164470726721,3.9733095903341513,336.53079154111293,2.566237325105097,676.9207204908445,40.306878241676856,8.27943744416805,22715.523130337897,553.53301691179,413.09896083671225,8.074101232119144,1.2070244736047628,1046.9205247962675,0.2677014116177263,2022.1013296621109,25.68778817444141,2.5113313023372017,35433.58720768218,608.600923970841,452.552783107438,0.06273207632198932,0.003278548720875955,1148.8044141328228,0.0035204816725478974,2210.0276523178177,0.19871268419046637,0.006799030393423852,62912.05340752924,1345.612865124368,1003.4115570294382,20.748478015708343,5.18361261265979,2532.255730470203,2.8374592183953715,4909.049702470773,66.19337910030873,10.797567776898676,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
114,4691.829195551821,199.85024013067064,151.2368550835082,13.967593485950587,4.440512833779393,375.6600335330462,2.879359381223822,748.0345944481792,44.98320206619472,9.272057255407683,22498.849774303162,604.7986207377711,454.61412197897715,8.958806407104108,1.3506754756881592,1169.7519791494171,0.30048194788431465,2238.7746856968415,28.70020555307521,2.8146971039939275,35193.95328027549,666.2027472270981,498.7605822263272,0.0696840129528401,0.003671590564421621,1284.6209401956069,0.003954471961018267,2449.6615797245113,0.22220526346163783,0.007626062525439886,62384.632250130475,1470.8516080955399,1104.6115592888125,22.996083906007534,5.794859900031974,2830.0329528780703,3.183795801069155,5436.470859869532,73.90561288273157,12.09438042192705,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
115,4615.200283986714,216.95198369914385,165.53066782898154,15.421941496876435,4.95159730429747,418.5784076788574,3.228908005128233,824.6635060132853,50.10917253665081,10.369681813601577,22264.398865594925,658.7976732510527,498.91381044872753,9.911920174901624,1.508254271798289,1304.756811159559,0.33712509904210414,2473.225594405081,32.0107114732717,3.1508103052555283,34934.01838239205,727.1625830423159,548.2420526963786,0.07719307883337764,0.004103455285599917,1434.1061053381802,0.004439996949992759,2709.5964776079445,0.24806212354523105,0.008543452235592674,61813.617531973694,1602.9122399925125,1212.6865309740876,25.411054750611438,6.463955031381359,3157.4413241765965,3.57047310112033,6007.4855780263115,82.36794613346774,13.529035571092699,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
116,4532.996688342564,234.65309541998982,180.6033645848874,16.975820649214604,5.508369362675448,465.5082314578934,3.6182201827742255,906.8671016574352,55.71069442186443,11.579716918073503,22011.741746552692,715.2200241202344,545.9467927340687,10.935300676413934,1.6804505541609374,1452.7221482883594,0.3779970740746637,2725.8827134473117,35.63851559668484,3.522144858188354,34653.14423218913,791.1974375309916,600.9832748388461,0.08527914441134048,0.0045762522966792335,1598.1950780029017,0.00498204141497505,2990.470627810863,0.27644501864442605,0.009558293711654283,61197.882667084385,1741.0705570712157,1327.5334321578023,27.99640047003988,7.193396169133065,3516.4254577491547,4.001199298263864,6623.22044291561,91.6256550371937,15.11142006997351,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
117,4445.232331027659,252.79095535533148,196.3898296074324,18.628618666360563,6.112441595781178,516.6588530149982,4.05076073243709,994.6314589723412,61.811997640652464,12.909589095944517,21740.64508263128,773.6622304850657,595.5854973886244,12.02983492240875,1.867919113918862,1614.4104140760794,0.4234813826258275,2996.9793773687225,39.60220287455933,3.931224106828906,34350.8885816381,857.923577748769,656.8905432100012,0.0939552555150358,0.0050920370747916,1777.8075242593584,0.005585851173502427,3292.7262783618926,0.3075130204809162,0.010677888248294026,60536.76599529704,1884.3767635891663,1448.865870206058,30.752408844284346,7.985452746774832,3908.876791350436,4.47982796623642,7284.337114702957,101.72171353569271,16.851491091021717,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
118,4352.004666248141,271.17034398016494,212.79650028377532,20.3775805374846,6.765121115557999,572.2194735342227,4.530104300652734,1087.8591237518588,68.4347640099534,14.366603690445958,21451.104291051342,833.6209985395332,647.6209633533883,13.195177516878736,2.0712476165239915,1790.537804352182,0.47397757015318287,3286.5201689486594,43.919203035008486,4.38058239993411,34027.04393840768,926.8471481716604,715.7839772728101,0.10322558297803193,0.00565272679749024,1973.8246609165656,0.00625692150166414,3616.570921592314,0.3414185489611194,0.011909648299154378,59830.152895707164,2031.6384906913586,1576.2014409099738,33.67598363734137,8.842021458879481,4336.58193880297,5.010338792307581,7990.950214292832,112.695385593923,18.75909573867922,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
119,4253.503430556137,289.5641860973465,229.70036108286433,22.217437744537722,7.46727968657331,632.3511873924097,5.059907440130542,1186.3603594438623,75.59716531399125,15.957768135405761,21143.375568263396,894.4908054611066,701.757773748774,14.429497433001615,2.2909183508115416,1981.7499977557313,0.5298989871794031,3594.2488917366045,48.60519284900914,4.872715971301687,33681.67621049254,997.3585900392134,777.3906855630931,0.1130833905247004,0.006259998855398159,2187.0630295423684,0.007000973402304666,3961.9386495074573,0.3783028356787568,0.01326097225770282,59078.55520931207,2181.4135815976665,1708.8488203947313,36.76001856806404,9.76445803624025,4801.16421469051,5.596807400712249,8742.547900687925,124.58066099867915,20.843745078965153,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
120,4150.016478708249,307.71641960371795,246.94866230744907,24.140119631727227,8.219217372774121,697.1790211474728,5.643871228608104,1289.8473112917495,83.3129087436498,17.689592876709952,20818.001251475333,955.5672970919871,757.61041418114,15.729266010435357,2.5272670632348304,2188.597294607543,0.5916695703285783,3919.623208524669,53.67348540429691,5.410026090425751,33315.15746226464,1068.7329380431863,841.3389921494344,0.12350926969722287,0.0069151799379935,2418.247219176243,0.007823916858275087,4328.457397735357,0.4182912056225945,0.01473909679626858,58283.175192448216,2332.0166547388912,1845.8980686380235,39.99289491185981,10.753399615946945,5304.023534931259,6.243364715794957,9537.927917551775,137.4046853535693,23.11435806393197,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
121,4041.93230854647,325.3471177484384,264.35975619063703,26.134529263367718,9.020523039246775,766.7838621475212,6.285693064317438,1397.931481453529,91.59027555243883,19.56787098719987,20475.827552288098,1016.0567915016093,814.7022241868401,17.089072778710392,2.7804396226289168,2411.5086601299063,0.6597194922068891,4261.796907711901,59.13439333507722,5.994754532413892,32928.19188931646,1140.1363186734598,907.1549882993534,0.13446952735680695,0.007619127286689468,2667.980843256883,0.008731799192990062,4715.422970683532,0.4614880569503974,0.01635092647967952,57445.95175015103,2481.5402279235072,1986.2169686768304,43.35807156943492,11.808581789162382,5846.273365534311,6.954144355717317,10375.151359848962,151.18615694446643,25.578976446093442,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
122,3929.738682157607,342.1594729339183,281.72515846464466,28.18641700342484,9.86994587294915,841.1951025938752,6.989010973579368,1510.1251078423918,100.43125226394864,21.59745623594661,20118.011941657118,1075.0913789394435,872.4676864482472,18.501491245690872,3.0503506503141478,2650.767131106956,0.7344799522319481,4619.612518342883,64.99462644524226,6.6289168277357176,32521.831449096415,1210.6385293196074,974.2624782163026,0.1459149009287773,0.008372113006807368,2936.7183856122283,0.009730741503437883,5121.783410903578,0.5079719911336822,0.018102854510245243,56569.58207291114,2627.8893811929693,2128.4553231291943,46.83382315004449,12.928668636270105,6428.68061931306,7.733221667314754,11251.521037088853,165.93385070032457,28.24447591819257,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
