time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,559.6855209166109,10.836453539744266,8.012529576303152,0.6972928328484724,0.2020961635596114,19.76458484316387,0.1318721277708754,39.64482908339026,2.2516743812832383,0.4235532726948348,2937.2033210323434,36.343452820110926,26.790844223882967,0.523923247078401,0.08034533212381685,69.45773976627606,0.018513578186409797,132.2148189676586,1.70946716323176,0.1712487362741707,4429.671898061928,38.79592057250551,28.545699918168168,0.004021747303064886,2.1291073458254173e-4,73.20620648962506,2.3029973540418638e-4,140.55229193807185,0.012885956702799446,4.432104699867281e-4,7926.560740010882,85.9758269323607,63.34907371835429,1.2252378272299382,0.2826544064180108,162.428531099065,0.15061600569268938,312.4119399891207,3.9740275012177975,0.5952452194389922, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
90,555.3575821439952,11.916047668346337,8.853123024923063,0.7741974210446687,0.22547914518047726,22.05614968368714,0.14777091282423452,43.97276785600593,2.5123741235147286,0.4736355958383967,2922.616294479069,40.027515811797265,29.638211353088625,0.5822593003151252,0.08968551190225131,77.44349765449651,0.020675889333123997,146.80184552093291,1.9059665214472181,0.1912060664537559,4414.0538609554305,42.76966648349668,31.603486391469787,0.0044721899080015885,2.378110978516186e-4,81.79220772496188,2.5844363534651153e-4,156.1703290445696,0.01439728457196419,4.9625473319813e-4,7892.027737578494,94.71322996364029,70.09482076948147,1.3609289112677956,0.3154024681805802,181.29185506314553,0.16870524579270502,346.9449424215085,4.432737929533911,0.6653379170253507, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
91,550.6238928962321,13.080801267934513,9.764171854452556,0.8580944189984747,0.25126548579356783,24.58662552316485,0.1654985534251373,48.70645710376911,2.8001573503809354,0.5291925339661139,2906.6278099636643,44.017009318860474,32.73310240130632,0.6460363762327656,0.10000169548087463,86.27109199800674,0.02308824644992733,162.79033003633714,2.12316334136451,0.21336714958317113,4396.913356445263,47.08237093310306,34.93279474652144,0.0049652753176886825,2.653312090218707e-4,91.29014740690607,2.8986167979541146e-4,173.31083355473714,0.01606913309403432,5.551928888172822e-4,7854.16505930516,104.18018151989804,77.4300690022803,1.509096070548929,0.35153251248346434,202.14786492807767,0.18887666155486005,384.8076206948434,4.93938982483948,0.7431148764381023, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
92,545.4592082953316,14.331494039943475,10.749452971886482,0.9494211222104627,0.2796348480325976,27.37589814489189,0.18524057770465385,53.871141704669576,3.117264088406147,0.5907153130743655,2889.1426960164704,48.31879710028374,36.090860082664435,0.7156275934764365,0.11137034316706007,96.0130124032496,0.02577646069010855,180.2754439835314,2.362837450847945,0.2379351811516853,4378.141918327411,51.74415322312401,38.55175540342571,0.0055040795828871485,2.956826589605594e-4,101.7802383893686,3.2489442851805426e-4,192.08227167258875,0.01791562133245942,6.205770874786137e-4,7812.743822639213,114.39444436335123,85.39206845797662,1.6705527952697863,0.3913008738586182,225.1691489375101,0.21134193282328045,426.22885736078973,5.498017160586551,0.8292710713135294, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
93,539.8393250584596,15.66779175601636,11.811858870207095,1.0486093723755274,0.31077370416053174,30.444795086059077,0.20719615272294245,59.491024941541546,3.4660379562659287,0.6587248730814371,2870.067352284136,52.93662790389212,39.72433218642266,0.7914104861851537,0.123871707765558,106.74577709241414,0.028768339185323233,199.35078771586498,2.626867196287282,0.26512694958680616,4357.631484725717,56.76222392814718,42.476147716049816,0.006091753136366507,3.2908885170341033e-4,113.34754887845709,3.639096400231926e-4,212.59270527428225,0.019951722970898565,6.929984917266029e-4,7767.538162068313,125.36664358805567,94.01233877267957,1.8461116116970477,0.43497450077779315,250.53812105693032,0.23632840154828888,471.4345179316888,6.112856875524109,0.9245448211599698, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
94,533.7417519901684,17.08794152577894,12.953299292460049,1.156060886245235,0.34487342352430134,33.81484435364983,0.23157852817430827,65.58859800983267,3.8488972093912435,0.7337707004104238,2849.311800278041,57.8701302578443,43.64358154025307,0.873749521583074,0.1375892541113977,118.54919537274829,0.032093775420022556,220.10633972196013,2.9172110136839904,0.2951726995340979,4335.2764501858965,62.13982685515772,46.71911849926722,0.006731391804373784,3.657837666727344e-4,126.08128998041813,4.073036876304087e-4,234.9477398141018,0.022193140890436648,7.730874543031432e-4,7718.330002454106,137.09789863878098,103.31599933198034,2.036541799632683,0.4828284614023718,278.44532970681627,0.2640796072819612,520.6426775458946,6.788301363965671,1.029716487398825, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
95,526.9029458355955,18.801645930295226,14.202203092532784,1.2723988522777725,0.3821316593664246,37.510409286606574,0.2586153433265671,72.4274041644053,4.26859331766531,0.8164327302540046,2825.9590519221824,63.84310260330734,47.94990333734804,0.9631910785758853,0.15261044881582136,131.51449578404157,0.035784825729923725,243.45908807781856,3.2361104749636076,0.3283172972177757,4310.076274160027,68.66301396572648,51.39270557177774,0.007427561869324593,4.060144554569768e-4,140.08390722330745,4.555028338562768e-4,260.1479158399704,0.02465790765558966,0.00086151728931325305,7662.938271917806,151.30776249932904,113.54481200165856,2.2430174927229825,0.535148122637703,309.10881229395557,0.2948556718903471,576.0344080821942,7.5293617002845075,1.1456115447610935, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
96,519.4785643964123,20.59931663867936,15.577536686275854,1.3990177465285727,0.4227907376091341,41.564573485697736,0.2885503087977584,79.85178560358838,4.72891202745546,0.9073625596203407,2800.5162323048867,70.15188530575625,52.71389959700826,1.060890901186882,0.16904270074492328,145.76631320624895,0.039875984168924856,268.9019076951141,3.5866374396615055,0.3648375205416591,4282.562432082138,75.58024831171471,56.57687073293384,0.00818964935923586,4.500844736560589e-4,155.49549017219547,5.089671832497344e-4,287.6617579178603,0.027370682497351723,9.590516569057927e-4,7602.557228783437,166.33145025615033,124.86830701621795,2.4680982970746905,0.5922835228277135,342.82637686414216,0.32893526014993296,636.4154512165628,8.342920149614317,1.2731591318189055, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
97,511.4471533325468,22.478615407528427,17.068561582446943,1.5369455391121343,0.467146128849713,46.01028065903469,0.32164735048202625,87.88319666745389,5.233592197782921,1.0072988783565378,2772.8848363381603,76.7983328503873,57.90590959301173,1.1677446681462642,0.1870172709027404,161.42989446982824,0.044404809564055486,296.53330366184025,3.971873007395315,0.40504904787084306,4252.612240676439,82.89996572756952,62.24415042943724,0.009025117724111378,4.983651597704672e-4,172.45774148430218,5.681993665895272e-4,317.6119493235595,0.030356408251311258,0.0010665645263599937,7536.944230347146,182.17691398548524,137.2186216048959,2.71371532498251,0.6546617649122238,379.8979166131651,0.36662035941267124,702.0284496528536,9.235821613429549,1.4134144907537407, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
98,502.7942222680519,24.431702014638773,18.665904697799338,1.686712380997269,0.5155073490389663,50.87810815627502,0.35819313319951485,96.53612773194882,5.786066551091726,1.1170326078736228,2742.986229523683,83.76646876056257,63.501768403474095,1.2842877623080455,0.2066738333331712,178.6232993774027,0.0494123392371151,326.43191047631757,4.394714466739138,0.44929305034563954,4220.121857509898,90.61202601072044,68.37357126722867,0.009938731742285913,5.512548497268694e-4,191.10561147505504,6.337505030668835e-4,350.10233249009934,0.03363883879816096,0.0011850053527937522,7465.902309301633,198.8101967859218,150.5412443685021,2.9809388750476007,0.7227324372218644,420.6070190087328,0.40823922293969683,773.0703706983658,10.214419856629025,1.5675106635720562, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
99,493.51329823372004,26.44569109796493,20.359904177421196,1.8484742654973463,0.5681686880765902,56.196316583540494,0.39849695378010075,105.81705176628061,6.389477253842898,1.2373774501939816,2710.765313117729,91.02374332487506,69.47715198689676,1.4107905530588842,0.2281489977768211,197.45804887091498,0.05494314874996044,358.65282688227234,4.8578931516060635,0.4979250078933836,4185.0102466354265,98.68889213665187,74.94455245416172,0.010933301041784265,6.091487032430591e-4,211.56825010242974,7.062215821760536e-4,385.21394336457064,0.037240706750166504,0.0013153702854191121,7389.288857986876,216.15832655949185,164.78160861847968,3.2701981195980148,0.7969268345566544,465.2226155568852,0.45414632411223727,849.6838220131236,11.284611112199128,1.7366178283727842, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
100,483.6070280593931,28.502941906970293,22.1394783646283,2.022069428329037,0.6253894000706137,61.990554042326295,0.4428887982830604,115.72332194060755,7.046647644392278,1.3691468156372522,2676.1945536637163,98.52162709402225,75.80362091198995,1.5473015867935336,0.251568633318391,218.03842294393888,0.06104516622180352,393.2235863362847,5.363958177056506,0.5513061211563514,4147.2236624638135,107.0860298850937,81.93258645340748,0.01201001662081991,6.724186917959311e-4,233.9684425006846,7.862616848493947e-4,423.0005275361833,0.041183624153726416,0.0014586803766453251,7307.025244186923,234.11059888608622,179.87568573002574,3.5813810317433905,0.8776304520808007,513.9974194869498,0.5047202261897132,931.9474358130756,12.451789445602511,1.9219116171702488, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
101,473.088139120569,30.581374739349847,23.991322081102314,2.2070403782206185,0.6873784028361989,68.28337871776667,0.4917165601560775,126.24221087943165,7.760030968638817,1.5131338506839973,2639.277742095116,106.19618990269676,82.44570587391803,1.6936636171997048,0.2770419762729538,240.46002715566107,0.06776937913610895,430.1403979048846,5.915241712564672,0.6097959797724213,4106.739976967285,115.74222270893759,89.30599522701198,0.013168572769032983,7.413983184738331e-4,258.4212105608113,8.745648615230671e-4,463.4842130327099,0.04548783636897098,0.0016159631799968995,7219.10585818297,252.5197873509842,195.74302318203232,3.9138725681893565,0.9651617774276265,567.1646164342391,0.5603605041537095,1019.8668218170261,13.72076051757246,2.1245457936364156, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
102,461.58825473366545,32.99782319743884,25.94425376946321,2.4030715208846405,0.7542874249690834,75.0973190108646,0.5453403427148447,137.74209526633524,8.532087741374784,1.670095017019738,2598.6645161753427,115.18448408166711,89.51749106833165,1.8498594854039057,0.30465914784812137,264.821960898876,0.07516914253182809,470.7536238246586,6.51416416095611,0.6737466831913594,4062.0413549120103,125.92066249343593,97.19825161737691,0.014409905044507315,8.16376486400227e-4,285.0477228338382,9.718618043261189e-4,508.18283508798635,0.050174670859034244,0.0017882382907263446,7122.2941258210185,274.1029697725419,212.65999645517178,4.267340911333053,1.059762949303605,624.9670027435787,0.6214813470509989,1116.6785541789802,15.096426573189929,2.3456299385018236, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
103,449.4438424285165,35.37361445535157,28.007592138896396,2.6108681629432566,0.8262697304864853,82.46403086758379,0.604132216222676,149.88650757148417,9.366378764370443,1.8408084082318348,2555.476843718955,124.1768818551756,97.0675640263882,2.016718565024219,0.33451633999507435,291.2623152290091,0.08330026545344887,513.9412962810455,7.164117902109519,0.7435284510036954,4014.3200362588927,136.19796043978693,105.67293140079828,0.01574183418271931,8.976674497871366e-4,314.01554347692036,0.0010789219657586014,555.9041537411039,0.05527362249363407,0.001976589415545737,7019.2407224063645,295.74845675031406,230.74808756608286,4.643328562150195,1.1616837379313467,687.7418895735133,0.6885114036418835,1219.7319575936335,16.585770288973595,2.586313448651076, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
104,436.6991896688332,37.679982224335284,30.140230974849295,2.830255013881979,0.9034835880250491,90.40873265242966,0.668475877646267,162.63116033116754,10.265674262904879,2.026076647624326,2509.812090434802,133.08648553176118,104.967451708371,2.194412211503461,0.366718000390476,319.8987609977283,0.0922211154440695,559.6060495651984,7.867981420734108,0.8195323209934233,3963.6447919582956,146.4884579184945,114.59948485793808,0.01716715786501317,9.856180321187898e-4,345.4721059331952,0.0011965561758380705,606.5793980417008,0.060810642024150374,0.002182174207956859,6910.156072061931,317.254925674591,249.70716754115838,5.041834383250453,1.271187206447644,755.7795995833532,0.7618935492661746,1328.8166079380667,18.19446632566314,2.8477911428257063, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
105,423.41476721133864,39.881261496569465,32.30315118437144,3.060008596117247,0.9860209481142365,98.94637575639466,0.7387648070950646,175.91558278866214,11.231513189647533,2.2266524695406096,2461.823980398166,141.79901760707574,113.09519950942178,2.3823095792927638,0.4013473227654098,350.81429306778534,0.1019925154937066,607.5941596018346,8.62776732705058,0.902140133473473,3910.1455165997036,156.6746346168513,123.8541197999398,0.01868245943860387,0.0010805275038282699,379.52883038001755,0.0013256165412477373,660.0786734002924,0.06680534034012402,0.002406144045076006,6795.384264209209,338.3549137204965,269.25247049373303,5.461000634848615,1.3884487983834746,829.2894992041976,0.842082939130019,1443.588415790789,19.926085857038238,3.1311987470591585, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
106,409.6660267740353,41.937644592485235,34.45759154798391,3.29811206491553,1.073858063972778,108.08172179123287,0.8153951653750652,189.66432322596543,12.264233057999522,2.443177412793359,2411.720983578694,150.18101628302546,121.32815921493378,2.579165856421789,0.43844545245142624,384.05769272159506,0.11267689287974743,657.6971564213072,9.444637699865133,0.9916995575585986,3854.0130697930294,166.61515297924996,133.31140383377434,0.020279539859899318,0.0011825905937200135,416.26163427714675,0.001466986341889748,716.2111202069665,0.07327107857209456,0.0026495769356097605,6675.400080145759,358.7338138547606,289.097154596692,5.897557461197218,1.5134861070179242,908.4010487899747,0.9295390445967023,1563.5725998542391,21.78214183643675,3.4375265472875673, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
107,395.5416225502651,43.80777653014325,36.564273042494875,3.5419275968418225,1.1668236656643631,117.8091705649591,0.898756049632102,203.78872744973557,13.362965480478298,2.6761336308083163,2359.762919980765,158.08761171245183,129.53934041394228,2.7832428123997173,0.47799758245841584,419.64269045858805,0.12433703939551444,709.6552200192357,10.318886235883296,1.0885040998493023,3795.497347172673,176.1525077184996,142.83967952587858,0.021946302319845866,0.0012918586534851626,455.7097958573315,0.0016215646404458119,774.7268428273235,0.08021476819846535,0.002913423293930973,6550.801889703704,378.0478959610947,308.9432929823157,6.347116711561386,1.6461131067762642,993.1616568808787,1.0247146536680622,1688.1707902962949,23.76206648456006,3.76755115395155, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
108,381.1410167878153,45.45123504799236,38.58347055540916,3.7883186042379933,1.2645807732875998,128.11251050260924,0.989217728648926,218.18933321218537,14.525619135266592,2.9258059479699297,2306.2555014873465,165.370156240788,137.59665498041426,2.9923871801939956,0.5199242461427267,457.5464813028198,0.13703456229602795,763.1626385126548,11.249903695537672,1.1927767910984541,3734.903194223046,185.12065077159926,152.2995887327634,0.023667291026024474,0.0014082142458468347,497.8738905207168,0.0017902465985044722,835.3209957769499,0.08763650791305061,0.0031984608443513056,6422.299712498208,395.9420420603796,328.4797142685868,6.804373075458013,1.7859132336761734,1083.532882326146,1.1280425375434584,1816.67296750179,25.863159338717313,4.121781199912735, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
109,367.21987468709506,46.26511483628512,40.40049435645541,4.03300199667358,1.366604837446326,138.95814059779954,1.0871186882460406,232.11047531290552,15.748071968134113,3.192238245016291,2253.9911886653167,169.74614957500125,145.0812981731857,3.20345619862694,0.5640701647972616,497.68114909526173,0.15082812781180097,815.426951334685,12.235466531035083,1.30465040928949,3675.3810283154885,190.9100807577894,161.2222217523368,0.025418857285051267,0.0015313375876153158,542.6819350787734,0.001973900735382194,894.8431616845068,0.09552362374500131,0.0035052383229974976,6296.592091667901,406.9213451690758,346.7040142819779,7.261877052585571,1.9322063398312028,1179.3212247718347,1.2399207167932238,1942.3805883320972,28.0790621229142,4.500393892628779, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
110,353.3254848204356,46.85129962309345,41.9393780626254,4.269300847667885,1.4720698308620876,150.28006874674696,1.1927480685708058,246.004865179565,17.022397593733764,3.475090057025835,2201.271713968179,173.4229179558348,151.70579265984182,3.411206424019841,0.6101507126742364,539.830587329122,0.1657709503289806,868.1464260318226,13.270169730374494,1.4241016162983282,3614.9949466634744,196.0038641911603,169.27978351280424,0.02715978269390116,0.001660550750685718,589.9146019637898,0.0021733353235431456,955.2292433365208,0.10383750417847805,0.003833886074228833,6169.5921454520885,416.27808177008853,362.92495423527146,7.707667054381627,2.0838810942870096,1280.0252580396586,1.3606923542233296,2069.380534547908,30.396404828286737,4.903025559398392, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
111,339.55914073478164,47.17840049905533,43.20826683639239,4.49159581980201,1.5798425234641282,162.00678235187607,1.3063212346305864,259.77120926521894,18.340145154354435,3.7735898233172755,2148.46055479232,176.25826584196804,157.49062926850635,3.6111553871366375,0.6577448898669241,583.757882677742,0.1819071424605149,920.9575852076814,14.348115756672147,1.5509260092824388,3554.1458337572226,200.22622389009334,176.49046719780404,0.02885453868793199,0.001794791078104791,639.3286265768528,0.0023892482578606504,1016.0783562427723,0.11253532540724043,0.0041840393359654105,6042.165529284324,423.6628902311167,377.18936330270276,8.13160574562658,2.239382204409157,1385.093291606471,1.4906176253489618,2196.807150715673,32.800796236433825,5.3286998719356795, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
112,326.014734029623,47.22930676332027,44.20736796759354,4.69560978354366,1.6886091874300326,174.06676037174267,1.4279618967489385,273.31561597037756,19.692978738491252,4.086631566796792,2095.908061793503,178.15689794897676,162.42204555729717,3.7998197408102907,0.7063473597309713,629.2256986550271,0.19926894465503014,973.5100782064981,15.46341877562909,1.68477655522208,3493.2285795119315,203.4504393656393,182.83070983225576,0.030475226744485197,0.001932752055527348,690.679431123075,0.0026221882952786983,1076.9956104880637,0.12157403376060573,0.004554940350806016,5915.151375335057,428.83664407793634,389.4601233571465,8.525904751098436,2.3968892992165314,1493.9718901498447,1.6298530296992473,2323.8213046649394,35.27797154788095,5.775963062369678, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
113,312.77738968885393,46.998809952829,44.934186644128594,4.877967736486074,1.7969680498477136,186.38733573034918,1.5576921975076463,286.55296031114665,21.072515495146632,4.412850699302658,2043.9460243478784,179.06345156114776,166.47136889775183,3.974344566997776,0.7554056933872758,675.9896698684877,0.2178750643496803,1025.4721156521225,16.610035347918767,1.8251926805080014,3432.6258851585576,205.5920081821406,188.2569587100685,0.03199853166097046,0.0020729828778696673,743.7123939037286,0.0028725309626378382,1137.5983048414375,0.13090880847112013,0.004945513840507474,5789.34929919529,431.65426969611735,399.6625142519489,8.88431083514482,2.554446726112859,1606.0893995025656,1.7784397928199644,2449.623380804707,37.81345965153652,6.242988893651167, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
114,299.92218993488325,46.491755408537266,45.38689817639002,5.03597646446585,1.9034889638459855,198.89461247123745,1.6954285806423441,299.40816006511733,22.470298820043947,4.750676755239259,1992.8820064449135,178.95750924793734,169.60793598607154,4.132317882127852,0.8043434690968178,723.7962971689899,0.23772980086318568,1076.5361335550874,17.781709103147232,1.9716190734590693,3372.7014407539673,206.6041075017902,192.72047114864753,0.03340419231509153,0.0022139485221474506,798.1594119900723,0.003140464682241572,1197.5227492460278,0.14049245640287156,0.005354413204388992,5665.505637133764,432.0533721582648,407.7153053111091,9.201698538908794,2.710046381464951,1720.8503216302997,1.9362988461877715,2573.4670428662325,40.392500379594054,6.727650241902717, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
