time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,6052.684059262607,0.3424638548703727,0.23725732989719991,0.01794066272135586,0.0034673308790869905,0.2674795951807175,6.619638436491138e-4,0.8692707373923819,0.03293883860209043,0.004578158691789706,21642.631696236902,0.8362287092661116,0.6899447853313225,0.014689005002141549,0.0019139905449092874,1.3748626014451513,1.7467150546391367e-4,1.9178137630951009,0.03381269752009049,0.002774031202683874,32483.680328420836,0.8008517457891864,0.524563609132156,5.962657222348111e-5,1.7709199263378773e-6,0.5816842903563118,5.364063871888983e-7,1.907161579176192,1.0577309849401662e-4,2.3073263135267757e-6,60178.99608392034,1.9795443099256707,1.4517657243606785,0.03268929429572089,0.005383092343922616,2.2240264869821806,8.371717555002164e-4,4.6942460796636745,0.06685730922067494,0.007354497220787107,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
58,6052.545838122465,0.3778476331827808,0.26795358347594816,0.021251833998595756,0.004467105115533143,0.33501503254198955,9.566892186011055e-4,1.0074918775334483,0.04114553172138112,0.006072505474375472,21642.311970961135,0.9071314440125042,0.7353302740350067,0.015819081995696746,0.0022094005040921147,1.5768218349363188,2.2700337788057837e-4,2.2375390388614997,0.038755609614590694,0.0033271107677721842,32483.343035971808,0.8958863735880406,0.6054822978479395,7.246987148560823e-5,2.339518386958985e-6,0.7430097550020668,7.923770171471875e-7,2.2444540282049372,1.3510777956773166e-4,3.1318954041061725e-6,60178.200845055406,2.1808654507833256,1.6087661553588943,0.03714338586577811,0.006678845138012216,2.6548466224803753,0.001184484973498831,5.4894849445998855,0.08003624911553954,0.009402748137551762,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
59,6052.3941640304565,0.4161664121458438,0.30018723274159315,0.02473541286354749,0.005593203471564241,0.41115309875419526,0.0013306095654654565,1.1591659695422094,0.05037384295916977,0.007826071818299484,21641.96096681231,0.9876794439924726,0.7883108279540779,0.017001958345797843,0.0025094283624481207,1.7927546382899018,2.8689074207593346e-4,2.5885431876867733,0.044039616319269385,0.003922009663955251,32482.971584941348,0.9970740567858359,0.6906870673383674,8.629215185098392e-5,2.9981114694109217e-6,0.9280535192305288,1.125037446863895e-6,2.6159050586554984,1.6875513017648014e-4,4.123148916274814e-6,60177.32671578411,2.4009199129241523,1.7791851280340385,0.04182366336119631,0.008105629945481772,3.131961256274626,0.001618625344988254,6.363614215884481,0.09458221440861564,0.01175220463117101,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
60,6052.221031523899,0.46369854064858235,0.3351156611187536,0.02841132003625437,0.006843679571779474,0.49643622411372307,0.0017930506085257977,1.332298476097619,0.060688584215111155,0.009852560652888429,21641.560291635407,1.0915773179180706,0.8511574079759695,0.018278201533042,0.0028160209045810657,2.025034943378586,3.5447287403721927e-4,2.989218364584285,0.04972343343409332,0.0045613604374403665,32482.546598182766,1.119852176068145,0.7826310782691467,1.0111844019118048e-4,3.747656171166559e-6,1.1383021511115978,1.5456940646167284e-6,3.0408918172393165,2.0698544490684598e-4,5.2933502357832836e-6,60176.327921342076,2.675128034634798,1.9689041473638698,0.04679064000948755,0.009663448132531706,3.659773318603907,0.0021490691766276335,7.362408657921221,0.11061900309411132,0.01441921444056458,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
61,6052.029352025147,0.51559229682119,0.3737282199723365,0.0323333181115527,0.00821957273034476,0.5917512757379566,0.002353291475610374,1.5239779748489917,0.07219793430518573,0.012168582404489243,21641.116777913347,1.2070113008808327,0.9256810215635591,0.019695547579659103,0.003132418329750522,2.276781843623599,4.2995466671441883e-4,3.4327320866441142,0.05588408915115834,0.005249412131299431,32482.075389166013,1.2524215696157155,0.8834714754491539,1.1710328646556585e-4,4.590119541468815e-6,1.3760840296990935,2.0658211443813895e-6,3.5121008339911146,2.502221001825697e-4,6.655940685850201e-6,60175.22151910451,2.9750251673177384,2.1828807169850495,0.052145968977677364,0.011356581179636751,4.244617149060649,0.002785311963469174,8.468810895484221,0.12833224555652664,0.017424650476474523,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
62,6051.817029279435,0.5725905171016784,0.4162909910652915,0.036556558434341156,0.009725855471548632,0.6981159613905162,0.003020837097880648,1.7363007205612573,0.08502558744084039,0.014795059625467183,21640.6256343908,1.335290711564803,1.0120163211353326,0.02129474463552388,0.003463016326927091,2.5512971766202224,5.136389088655747e-4,3.9238756091916738,0.06260291246870071,0.005992051293827476,32481.552950870137,1.3967137132332368,0.9936841326005005,1.344090389289858e-4,5.529188793458596e-6,1.6439986485580123,2.697247673239832e-6,4.034539129867146,2.9893776826295416e-4,8.226436466698423e-6,60173.99561454037,3.304594941899718,2.4219914448011246,0.057985712108794024,0.013194400987269182,4.893411786568751,0.0035371732544194627,9.694715459620078,0.14792743767780406,0.02079533735576136,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
63,6051.581773993872,0.6354203309205126,0.4631851836898159,0.04113351066255517,0.011370736233955417,0.8166405555111405,0.0038056891067048716,1.9715560061246853,0.09930588766913245,0.0177569842847906,21640.08159970048,1.477810025236057,1.1105990897751339,0.02310939843356588,0.003812942916638671,2.8519728930728943,6.059500777213637e-4,4.467910299512011,0.0699632690748283,0.006796495969770789,32480.973752418715,1.5546378646387125,1.1141007184897727,1.5319316108835246e-4,6.569971782827461e-6,1.9448357826661056,3.452356054982316e-6,4.613737581283519,3.5363971784454774e-4,1.0022327837809771e-5,60172.63712611307,3.667868220795282,2.6878849919547223,0.0643961022572094,0.015190249122376915,5.61344923125014,0.004415091540481217,11.053203886920215,0.1696227964618053,0.0245635025823992,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
64,6051.321072018583,0.7048242467690027,0.5148800325393662,0.04611729535583514,0.013165243127003744,0.9485525999576903,0.004718563663608528,2.2322579814125065,0.11518699534229437,0.021083367060556718,21639.47887648507,1.6360849097809522,1.222119500914624,0.025169132037493727,0.0041877980035200215,3.182364725219977,7.074489648604909e-4,5.070633514921428,0.07805242206966659,0.007671107267183902,32480.331673011275,1.7281429963671142,1.2458264459516313,1.7362299509037272e-4,7.71888014714722e-6,2.2816618602853134,4.3442461427174e-6,5.25581698872544,4.148855208876649e-4,1.2063126289864615e-5,60171.13162151493,4.069052152917069,2.9828259794056216,0.07146005038841924,0.01736076001067091,6.412579185462981,0.005430356874611736,12.558708485059373,0.19365430293284863,0.028766537454030485,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
65,6051.03215153207,0.7815851827068803,0.5719169357609946,0.051563953782579386,0.015123003727456244,1.0952182928387213,0.005771099109600086,2.521178467926232,0.13283357707039828,0.024807365588473164,21638.811061652723,1.8117826125473377,1.3474912048091416,0.02750202843203127,0.00459349567841012,3.546260162756528,8.188430443498525e-4,5.738448347267799,0.08696323934500065,0.008625282709765867,32479.619931253008,1.9192700316019247,1.390185782493706,1.958853742202897e-4,8.983641583415759e-6,2.6578926769744413,5.3869034685065125e-6,5.967558746989345,4.8329627525873494e-4,1.4370545051922265e-5,60169.4631444378,4.5126378268561425,3.3095939230638423,0.07926186758883094,0.01972548304744978,7.299371132569691,0.006595329057418445,14.227185562183376,0.22028011269065767,0.03344701884329095,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
66,6050.711944960704,0.8665489060081343,0.6349050345337885,0.057533722908866665,0.017260224429332473,1.258161099935178,0.006976051476266146,2.841385039291568,0.1524290878695508,0.028966591894909438,21638.071062405274,2.006756398555653,1.4878385701385093,0.030136249193293142,0.005036212735409759,3.947739170270892,9.409938306377293e-4,6.478447594724393,0.09679570709318285,0.009669440982421668,32478.83099841945,2.130202988366458,1.5486988100648076,2.2019144523334323e-4,1.0373421135795365e-5,3.0773526218874343,6.595375311873262e-6,6.756491580560384,5.595673741867156e-4,1.6968796447668624e-5,60167.61400578543,5.0035082929302455,3.6714424147371054,0.08789016354739315,0.022306810585878026,8.283252892093504,0.007923640682215748,16.076324214576346,0.24978436233692036,0.038653001673778775,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
67,6050.343343452652,0.9726580535965402,0.7060673810547483,0.06410796041624876,0.019595988413731513,1.4392097043062848,0.00834745955464357,3.209986547342199,0.1741945797924939,0.033603687365374266,21637.219338629595,2.250838535562338,1.6480639756200854,0.033109145790796206,0.00552244554818522,4.391562346566597,0.0010749213147595515,7.330171370402761,0.10766658378516519,0.010815100650380577,32477.922732721778,2.3929212036096423,1.7268807808351085,2.4684264990976565e-4,1.1899128280044255e-5,3.5446885660811382,7.985927800286244e-6,7.664757278231877,6.445437715163757e-4,1.9885056080330487e-5,60165.485414804025,5.61641779276852,4.081012137509942,0.09746394885695474,0.02513033309019678,9.37546061695402,0.009430366797203408,18.204915195976838,0.28250570734917546,0.044438673071835175,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
68,6049.931389295933,1.0902101526021517,0.7873678458185375,0.07142544807020938,0.02215524935023434,1.6408810050045464,0.009901003216576743,3.6219407040622578,0.19843678259480851,0.03876991773756449,21636.26753633419,2.5215526490718334,1.8325129458775844,0.036485733678937746,0.0060597215495431875,4.884140792437199,0.0012218231902923853,8.28197366580539,0.11973343167666832,0.012075686302766201,32476.907561317228,2.6835941378931416,1.9296194914450078,2.763727737586952e-4,1.3575440816613683e-5,4.066415528798073,9.576427046271817e-6,8.67992868277784,7.394101310164052e-4,2.315186786288549e-5,60163.10648694735,6.295356939567126,4.549500283141129,0.10818755452290582,0.02822854634059414,10.591437326239818,0.0111324028339154,20.583843052645488,0.31890962440249326,0.05086875590819358,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
69,6049.470802495178,1.220964649168367,0.8793596753518252,0.07962074945752731,0.024970091952634426,1.8659578511955652,0.01165448769132379,4.082527504817245,0.22549325336709425,0.04452724631163632,21635.203444389426,2.8229261725681893,2.0423079388222014,0.04032864748149672,0.006656918454598423,5.432462827600696,0.0013831056421667936,9.346065610569347,0.13316781774386616,0.0134669993724996,32475.772471669705,3.006619305031911,2.1583319199065367,3.093042180334798e-4,1.5421684685966364e-5,4.649730992601105,1.138686446726279e-5,9.815018330306739,8.454752010980628e-4,2.6808549153229144e-5,60160.44671855431,7.050510126768467,5.079999534080564,0.12025870115705752,0.03164243209191882,11.948151671397365,0.013048980197957846,23.243611445693332,0.3595065463120585,0.05802105423328915,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
70,6048.955733369858,1.366741300262179,0.9829015308013892,0.0888194175132087,0.02807806595555109,2.1174279944877097,0.013628321117531435,4.597596630137571,0.25572475143347945,0.050947469296894636,21634.013534834445,3.159135737226057,2.279307676496172,0.044696054921011606,0.007323907643255055,6.043951375850792,0.0015604134200203205,10.535975165557307,0.14815178994965447,0.015007009592770354,32474.503040748205,3.366533283722111,2.4151883825814293,3.461280550311462e-4,1.7460809966428833e-5,5.302350556758216,1.3439883761857769e-5,11.084449251810513,9.641419295968785e-4,3.09006937282866e-5,60157.47230895251,7.892410321210347,5.677397589878991,0.13386160048925144,0.03541943440877257,13.463729927096718,0.015202174421313613,26.218021047505392,0.4048406833127308,0.06598537958339327,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
