time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5307.686895680055,0.3120503088279851,0.21618752298814617,0.016155095909238238,0.002979592394707445,0.24413315717361064,5.686426492149189e-4,0.7920743199429027,0.02966057714615807,0.003934164241440353,20828.323218442467,0.8362222778789105,0.6899415850119802,0.014956241679492655,0.0019913284487960443,1.374510562997844,1.7956150803377256e-4,1.917801557525057,0.03442787800770106,0.0028861209855124415,32706.56854210803,0.8378646260127481,0.5488083594634052,6.194472756197631e-5,1.8397711319746416e-6,0.6085705647296794,5.572615177920887e-7,1.9953078919660439,1.0988538055731096e-4,2.39703264976673e-6,58842.57865623055,1.9861372127196437,1.4549374674635316,0.03117328231629287,0.004972760614635464,2.2272142849011343,7.487614187664835e-4,4.7051837694340035,0.06419834053441643,0.006822682259602562,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
58,5307.560950318318,0.34429116897740963,0.24415749626305025,0.019136704066023063,0.003838729712829358,0.30577376416191965,8.218184993385365e-4,0.9180196816805707,0.03705047253950218,0.005218304044223479,20828.003497193433,0.9071230877871328,0.7353260294005755,0.01610686658973129,0.00229867408408464,1.576434790305115,2.333583912850544e-4,2.237522806557924,0.03946070345943561,0.003461547737733941,32706.21566241588,0.93729025499523,0.6334664496623944,7.528730104434833e-5,2.4304750621282817e-6,0.7773523384965942,8.231839206851155e-7,2.348187584114245,1.4036048070061632e-4,3.2536589828133964e-6,58841.78010992763,2.1887045117597723,1.6129499753260201,0.0353188579567987,0.006139834271976126,2.6595608929636287,0.001056000074544276,5.50373007235274,0.0766515364796384,0.008683105440940234,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
59,5307.4227470656815,0.3792062321981472,0.27352822130210447,0.022273553114332104,0.004806420258402604,0.3752654829632884,0.0011430244820135088,1.056222934318288,0.04536029606010794,0.006725198232870324,20827.65249806429,0.9876687877994303,0.7883052578152421,0.01731124738606086,0.002610823790870752,1.7923308966504954,2.949222548226767e-4,2.588521935696922,0.044840821633012694,0.004080483048116844,32705.82704617607,1.0431529844530432,0.7226084539686247,8.964688955945241e-5,3.1146717733574932e-6,0.9709484551703463,1.1687775711389924e-6,2.7368038239309174,1.7531587644938214e-4,4.283449344496485e-6,58840.90229130604,2.410028004450621,1.7844419330859713,0.03967444738995241,0.007420358721046713,3.1385448347841303,0.0014391155144073246,6.381548693946128,0.09037643356957002,0.010809964730331665,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
60,5307.264991594797,0.4225161826935787,0.3053542514858176,0.025583582111172124,0.0058809899428879766,0.4531031275394024,0.0015402714290396167,1.2139784052018983,0.05464840393474101,0.008466620381473982,20827.251829486897,1.0915635954757448,0.8511501012999804,0.01861069260868488,0.0029298025567452415,2.0245719249213012,3.6439623178316597e-4,2.9891905130942407,0.05062801507135353,0.004745665166597169,32705.38242115064,1.171603432629421,0.8188007694096257,1.0504949794926313e-4,3.8933545853126794e-6,1.19091409867253,1.6057882134506036e-6,3.1814288493523213,2.1503235392452883e-4,5.499142798763272e-6,58839.899242232335,2.6856832107987443,1.9753051221954236,0.04429932421780627,0.00881468585421853,3.668589151133234,0.0019062734490362333,7.38459776764846,0.10549145136001907,0.013217784690869915,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
61,5307.090336980425,0.46979990059335175,0.34053717802278516,0.02911518691442569,0.007063335351748079,0.5400958885716154,0.002021530119185423,1.3886330195731111,0.06501220317116539,0.010456847501709398,20826.808324344922,1.206993390203995,0.9256717852745147,0.02005378851929082,0.003258983016682664,2.276275717054729,4.4199100149551284e-4,3.4326956550707086,0.05690070703798415,0.0054615165872940455,32704.889439268216,1.3102964360709253,0.9243006495294935,1.2165561274360435e-4,4.7685689005734835e-6,1.4396850758582087,2.14613620900686e-6,3.674410731776477,2.5994971493521133e-4,6.914705109580332e-6,58838.78810059356,2.9870897268682723,2.1905096128267934,0.049290631046460115,0.010327086937331316,4.256056681484553,0.0024656672568899424,8.495739406420297,0.12217285992408476,0.015925278794113023,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
62,5306.896873305725,0.5217344165426079,0.3793191266388526,0.032918048830846196,0.008357723186355245,0.6371724133969909,0.002594965676744618,1.5820966942723969,0.0765630753585885,0.012713852966065807,20826.31719187095,1.335267609635218,1.0120042621080607,0.02168204684723372,0.003602935751423217,2.550743256912128,5.280177874830942e-4,3.923828129041549,0.06374170867049019,0.0062341587828343425,32704.342862606587,1.4612531300632723,1.0396049490379367,1.3963399008312628e-4,5.744141444586616e-6,1.7199811340633622,2.802110397353774e-6,4.220987393406492,3.1055902692193416e-4,8.546251841940378e-6,58837.55692778326,3.318255156241098,2.43092833778485,0.05473972966816304,0.011966403079223049,4.9078968043724815,0.003125785574625066,9.726912216720438,0.14061534305600062,0.01895655800074209,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
63,5306.682515135735,0.5789817685907315,0.4220478291103033,0.03703936096921708,0.00977121381866166,0.7453455246338242,0.0032691671400019435,1.7964548642627391,0.08942194709444685,0.015259115435641386,20825.773171970013,1.4777799576810284,1.1105839847278687,0.02352963480703764,0.003967000184068919,2.8513645398444996,6.229127357406059e-4,4.467848029980246,0.07123587358567719,0.007071104582999745,32703.736905937716,1.6264698273268112,1.1655850541515391,1.5914794826683517e-4,6.825382031429484e-6,2.0347196208974445,3.5865721681457286e-6,4.826944062278258,3.673870322583395e-4,1.04119541995752e-5,58836.192593043466,3.683231553598571,2.698216867989711,0.06072814372452156,0.01374503938476201,5.631429685375768,0.003895666447910695,11.091246956521243,0.16102520771238238,0.022340631972840707,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
64,5306.444971503638,0.6422190683259043,0.46914988159052934,0.04152705431578102,0.01131326700725074,0.8657358819404379,0.004053343179278147,2.033998496359181,0.10372229039995767,0.01811755312512756,20825.170467166008,1.636046666048467,1.2220994772042721,0.02562679163465711,0.004356993337052132,3.1816956529919094,7.272527679570352e-4,5.070552833984317,0.07947208248674442,0.007981045931619905,32703.06516540491,1.80798674608864,1.3033944326898472,1.8037183802325655e-4,8.018939801059379e-6,2.387110512392897,4.513133697441056e-6,5.498684595082903,4.3101330799326533e-4,1.2532073498500422e-5,58834.68060407456,4.086252480463012,2.994643791484649,0.06733421778846138,0.01567827928410393,6.434542047325245,0.0047851090809326235,12.6032359254264,0.18362538619469537,0.026111131130245966,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
65,5306.181717332047,0.7121590931208196,0.5211192088171238,0.04643149565925543,0.012995607062361532,0.9995897746672435,0.0049574886236985714,2.297252667950502,0.11961231741944171,0.02131766851381055,20824.502675762476,1.811733877428936,1.3474652049650664,0.028002058511445195,0.004779074127028338,3.545522257740361,8.417647476721026e-4,5.738344237520511,0.08854486569864169,0.008973763858339192,32702.320547623483,2.0079377239423395,1.454420370188599,2.034992941496747e-4,9.332854641170091e-6,2.7807258539097424,5.596320877241603e-6,6.2433023765103455,5.020828045179086e-4,1.492917551841168e-5,58833.004940718005,4.531830694492095,3.3230047839707892,0.0746370534648503,0.01778401404403104,7.325837886317347,0.005804849692247915,14.278899281981358,0.2086592659226013,0.030306361547668154,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
66,5305.889962601845,0.7895685589318848,0.5785105081214146,0.051806899484189775,0.01483215055037759,1.1482967256532317,0.0059925554099365475,2.589007398151034,0.13725712926050676,0.024891763019139854,20823.76271789043,2.0066849263752022,1.4878045310499581,0.030684092179952317,0.005239667157852013,3.946921559102009,9.673337128571969e-4,6.478302109577833,0.09855597942099664,0.010060093296264613,32701.495190201123,2.2285967559390127,1.620252256864068,2.2874953005550834e-4,1.0776640880396412e-5,3.219564408154628,6.851758544966657e-6,7.068659798887186,5.8131751856277e-4,1.762839942536305e-5,58831.1478706934,5.024850241246099,3.6865672960354408,0.0827197411941976,0.02008259434911,8.31478269290987,0.006966740881338711,16.135969306616055,0.23639442620006618,0.03496948471482983,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
67,5305.554110332678,0.8862476734855161,0.6433487382196719,0.057726569283848915,0.01683930406187607,1.313526767561392,0.007170614705323354,2.9248596673176266,0.15685591377492786,0.02887650691839914,20822.911034363107,2.250749734693564,1.648018409982829,0.03371094510078974,0.005745533611411961,4.390656004305115,0.0011050092058983367,7.329985636899601,0.10962437697403427,0.011252025516429709,32700.54498181288,2.5034412171311775,1.8066585280739098,2.5643590225783274e-4,1.2361638287335705e-5,3.708491348025624,8.296361078738452e-6,8.018868187132343,6.695958895793149e-4,2.0657999366074103e-5,58829.01012650866,5.640438625310257,4.098025676276411,0.09169395028689649,0.022597199311575365,9.41267411989213,0.008283920272300429,18.27371349134957,0.26714988663854145,0.040149190434194924,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
68,5305.178759924379,0.993351092765571,0.7174242600481961,0.0643153833602747,0.019038507681517415,1.4975757031745702,0.008505128586147413,3.3002100756162744,0.17868472836787666,0.03331593888086301,20821.959283378703,2.521440675250584,1.8324547524224144,0.03714875951614709,0.006304503715474292,4.883131908447708,0.0012560219538292425,8.281736621306134,0.12191040535182192,0.012563523716726352,32699.48293755884,2.807526379953929,2.0187556414794625,2.871125677455286e-4,1.4103091589226184e-5,4.254319255400382,9.948679748569839e-6,9.080912441172881,7.681479945014453e-4,2.4051771337795892e-5,58826.620980861924,6.322318147970084,4.568634653950073,0.10175125544416731,0.025357114488580933,10.63502686702266,0.009771099219725224,20.66285913809529,0.3013632817142,0.04590351436892716,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
69,5304.759101323021,1.1124820966405928,0.8012399548923006,0.0716946074306313,0.021457308935861025,1.7029833172056354,0.010011391869136101,3.7198686769741545,0.20304754547609624,0.03826328161146345,20820.895256266,2.822785450286312,2.0422328982866023,0.04106136576986148,0.006925807416838251,5.431336394814375,0.0014218174345725192,9.345763734008537,0.13558876297228475,0.014011020962658277,32698.295445955988,3.145453471910669,2.258022665245103,3.2132267737205875e-4,1.602106012655998e-5,4.8645787336503785,1.1829483205744087e-5,10.26840404402688,8.78333544018136e-4,2.785054333230393e-5,58823.94980354501,7.080721018837574,5.101495518424006,0.11307729587786484,0.028399137412825837,11.998898445670388,0.011445038786914365,23.33403645500957,0.3395146419923991,0.05230215311745404,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
