time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,739.9989597925287,0.14595530146897656,0.10113359346045803,0.006981903253665555,0.0011181087443976408,0.11512794796886348,2.1335257442547462e-4,0.37053020747078663,0.012819170457188098,0.0014763330185056246,6205.633192356215,0.8358197812522464,0.6897412796831651,0.013969276117999033,0.0017563775052760692,1.3755875877602224,1.6334146851829906e-4,1.9170376437874272,0.03215755259081155,0.0025456257186518986,7195.252111450702,0.6183240149643086,0.40505590619264786,5.250907703738901e-5,1.559613941050843e-6,0.44920408703301984,4.724188679682087e-7,1.472638549299822,9.314973321777003e-5,2.032032809019051e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
58,739.9400697742884,0.16101910551814566,0.11420995937975849,0.008270096634539975,0.0014404617626721363,0.1441722648645916,3.083375513956433e-4,0.4294202257111034,0.016012489925477363,0.001958168173416759,6205.313723068992,0.9066001676219407,0.7350603768758441,0.015043296176081555,0.002027413732283035,1.5775634001927648,2.1227641123221718e-4,2.236506931010146,0.03685750603392753,0.003053110267441166,7194.991757795718,0.6916421322721465,0.4675126562610065,6.381681114930155e-5,2.0603163609886874e-6,0.5737708407787725,6.978442625029252e-7,1.7329922042836974,1.1898002361913382e-4,2.758160623491612e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
59,739.8754573732267,0.1773281282750295,0.1279382542012752,0.009625175875134572,0.001803519923007157,0.17690870671466966,4.288417837868425e-4,0.4940326267729026,0.019603053567586418,0.0025235559343742262,6204.963045209609,0.9869948308898194,0.7879566557847512,0.016167288049338414,0.0023026639408802794,1.7934950767530113,2.6827497280652814e-4,2.587184790390606,0.04188140029753298,0.0035989394360236406,7194.70507136528,0.7696895852900514,0.5332665978257057,7.598522215432958e-5,2.6402362029889253e-6,0.7166428353472114,9.908001812139834e-7,2.019678634721504,1.4860594983838777e-4,3.63103638420291e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
60,739.8017161611326,0.19755477035793884,0.14281075973583793,0.011054836612977414,0.0022066443658991766,0.2135689596360917,5.778681586355402e-4,0.5677738388673802,0.023615966272013848,0.003176899363828165,6204.5628027807215,1.0906842402611148,0.8506949000099635,0.01737977592021107,0.0025839080516685355,2.0257529283583566,3.314666785680753e-4,2.9874272192798834,0.0472849486041634,0.004185518997294179,7194.3771116194885,0.8643728017058567,0.6042079732791303,8.903591652529143e-5,3.3002002790101907e-6,0.8789639081734969,1.3612380441178722e-6,2.347638380513329,1.8226468298785284e-4,4.661438323128062e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
61,739.7200908736241,0.2196300589979975,0.15924784240682185,0.012579914319026008,0.0026501578944849676,0.2545327491235317,7.584036339933475e-4,0.6493991263758548,0.02809316932715964,0.003923536441707618,6204.11984384566,1.205854688548158,0.9250786310001786,0.01872605490876389,0.0028741127426178143,2.2774506248406885,4.020422994943087e-4,3.4303861543399017,0.05314122880411017,0.004816737413840515,7194.01354000152,0.9665771181865379,0.6819974697911875,1.0310432957109387e-4,4.041922875277941e-6,1.0625264449956604,1.8192550786244145e-6,2.711209998480907,2.2032788864914112e-4,5.861177953902353e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
62,739.6296940734842,0.24386798912460889,0.17736131393785357,0.014221780499740669,0.003135644278568636,0.3002356917318156,9.735069432811168e-4,0.7397959265158678,0.03308260228237634,0.00477018662723748,6203.629408886178,1.333801668110336,1.0112344676007707,0.020244786697326413,0.0031772991749693088,2.5518826083866695,4.8028385296722904e-4,3.9208211138230395,0.05952736964245834,0.005497978524225798,7193.61051316635,1.0777840583477052,0.7669963056120731,1.1833275838910837e-4,4.868622593951024e-6,1.269330893052156,2.375258180706956e-6,3.114236833651094,2.632103738822681e-4,7.243880774657979e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
63,739.5295575962045,0.2705750264658265,0.19731188479230324,0.016000720710726703,0.0036657298745799913,0.35115264683178987,0.0012263951203517818,0.8399324037955774,0.038636291922676695,0.005724877756627455,6203.086276020545,1.4759020788006203,1.1095889991493189,0.0219677803371253,0.003498161435884368,2.852430372938932,5.665867934423123e-4,4.463953979455324,0.06652237146969188,0.006235847208536698,7193.163789048749,1.1994548425518206,0.8598400050223263,1.348588405731804e-4,5.7847681358751555e-6,1.5015224199306394,3.0401374155880215e-6,3.5609609512509066,3.1135695160244413e-4,8.824905551463175e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
64,739.4186193408193,0.30006345738392143,0.21929713851361582,0.017937262476651856,0.004243941725896455,0.4078083451797989,0.0015205139008491089,0.9508706591807329,0.04481158650485235,0.006796922349024731,6202.484696983651,1.6336502213213575,1.220820191245328,0.02392304602240575,0.003841820479458881,3.182636263508631,6.61473772130434e-4,5.065533016349312,0.07420887697720581,0.007037989814684548,7192.668677303757,1.3330785390922415,0.9613728166547013,1.5282886233685035e-4,6.7959624940902585e-6,1.7614578902612796,3.825410907066831e-6,4.056072696243956,3.652563303599923e-4,1.0621373401157088e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
65,739.2957098060438,0.33266171992950655,0.24354488186967232,0.02005302454397224,0.004874639252840945,0.47078632484924715,0.0018596035109196894,1.0737801939561584,0.05167217167039571,0.007996959757394105,6201.818329988713,1.8086867262473356,1.3458267063247145,0.02613707670826809,0.004213682188550733,3.5462702157803507,7.656040381995274e-4,5.73190001128742,0.08267476324101199,0.007912997645816893,7192.1199867375935,1.48021112078612,1.0726063083463309,1.724059230322244e-4,7.908958969779084e-6,2.051760775022636,4.743369929458795e-6,4.604763262407013,4.2545250101698223e-4,1.2652328899237879e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
66,739.1595383899916,0.36872217552253417,0.2703109938699739,0.022371197332299902,0.0055630029768310605,0.540736480907079,0.002247759399570782,1.2099516100082883,0.05928890949659976,0.009337046863805116,6201.08016926723,2.0028231886334726,1.4857136001502542,0.028636379063858804,0.004619387226828022,3.9473883979715136,8.797797229808766e-4,6.470060732768909,0.09201453132459615,0.00887038717696714,7191.5119693296965,1.6425071160648501,1.1946998843896155,1.9377404267939422e-4,9.131761815286437e-6,2.3753649568220836,5.807227064800046e-6,5.212780670308103,4.92553820281124e-4,1.493898888008649e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
67,739.0028437448899,0.41374215249872554,0.3005365531603734,0.024923148937844322,0.006315137391747382,0.6184397691621761,0.002689493959126349,1.366646255109993,0.06774726098564127,0.010830864580979767,6200.230841456121,2.2457865914633715,1.6453495747792608,0.0314561520407778,0.0050648667183981,4.390726406879822,0.0010049519954830576,7.319388543877114,0.10233859518303624,0.009920685477457574,7190.812198831921,1.8445896298198556,1.3318877715147617,2.1719650377778204e-4,1.0473907480265688e-5,2.735839065057472,7.031280874426695e-6,5.912551168084218,5.6730027087163e-4,1.7505188354692387e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
68,738.8277951213618,0.4635822745001839,0.33505095919755606,0.027762436704766687,0.007139013613130362,0.704970358100233,0.003189836522287972,1.541694878638158,0.077165688622266,0.012494828399039525,6199.282087081704,2.515090094481797,1.8290405975073492,0.034657723656362875,0.005556982243892567,4.882655284787187,0.0011422356180469855,8.268142918294638,0.11379579367456577,0.011076140538326696,7190.030348480821,2.0680414634358906,1.4879153360146928,2.4313997859275435e-4,1.1948208772702645e-5,3.1381812003389076,8.431205629356247e-6,6.694401519182481,6.507282666339324e-4,2.0379414402058895e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
69,738.6321757915183,0.5189770528198616,0.3740820280770594,0.030940865655725874,0.008044887515670531,0.8015148766075764,0.0037544978056512223,1.7373142084815447,0.08767445976594629,0.0143487826277458,6198.221865872982,2.8146837228675428,2.03786940512245,0.03830003686502744,0.006103825257525261,5.430114197333854,0.001292939570596788,9.328364127016998,0.1265480729956935,0.012351168662437214,7189.156498140937,2.316199863736436,1.663846529930706,2.7206027262363056e-4,1.3571552311416038e-5,3.587909809034452,1.0024539527466243e-5,7.568251859066051,7.439821094012765e-4,2.3596091838882283e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
70,738.4135351118991,0.5806829065486221,0.41798522990197134,0.03450663450498592,0.009044747042451574,0.9093453504059665,0.0043900196966694645,1.9559548881006668,0.09941260177138231,0.01641569920177736,6197.036865072276,3.1486479800853906,2.2736421831449807,0.04243768117448564,0.006714380392477262,6.040464108654213,0.0014585942719205472,10.513364927723469,0.1407670524158458,0.013762149300129424,7188.1796723696225,2.5924950699028884,1.8613172993625424,3.043848767022385e-4,1.5363970225722936e-5,4.0909336811316175,1.1831137464417866e-5,8.545077630381435,8.48287030505055e-4,2.7195107690140804e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
71,738.1691543064946,0.6495021241336731,0.467221671168364,0.03850802974150541,0.010152032584391606,1.0298479456903202,0.005103890187058132,2.200335693505312,0.11253125348818317,0.018721591036213372,6195.712312920247,3.521321818204776,2.5387641787816406,0.047125513111197476,0.007398371641822178,6.7216662259772715,0.0016409720347466072,11.837917079751456,0.1566382518985113,0.015327370066850836,7187.087686580739,2.9005593889243406,2.082435887528989,3.405451334899102e-4,1.7348176173508894e-5,4.6536963759789165,1.3873524291943772e-5,9.637063419266196,9.64979142798964e-4,3.122170046545267e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
72,737.8960110516934,0.7263025326822422,0.5223451212642738,0.04299608611298506,0.011381540657021322,1.1645490183509106,0.005904649239043609,2.473478948306477,0.12719664770608152,0.021295593455374132,6194.231785030796,3.9374082243519286,2.8361650279006883,0.05242197453500019,0.008166232548399254,7.482441403828624,0.0018421060384984957,13.31844496920314,0.17436485242997884,0.017067088607317874,7185.8669870127005,3.2443173986904337,2.3297243323502594,3.80999282675823e-4,1.9549413765112446e-5,5.28330453034126,1.6177224550829975e-5,10.857762987302939,0.0010955320489946718,3.5726638315942424e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
73,737.5907398685897,0.8120345162188521,0.583997996669353,0.04802633884620942,0.012749498598754162,1.3151397845386394,0.006801996538419243,2.778750131410227,0.1435928740635605,0.02417021981114984,6192.576987387587,4.40206631251518,3.169273627987355,0.05839126517098283,0.009029189469949253,8.332417906664778,0.0020643106052959754,14.97324261241354,0.19417116347087843,0.019003713832083928,7184.502471029679,3.6280645147814443,2.6061007683031634,4.262475522428023e-4,2.1995596588290537e-5,5.987646672991216,1.8771099800869223e-5,12.222278970324451,0.001241581480025998,4.076669638915976e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
74,737.2368025146194,0.9189629691642799,0.654348795747948,0.0536735753109187,0.014273888473919728,1.48362137386929,0.007806882813960723,3.1326874853803157,0.16193851763188621,0.02738183871360171,6190.658196634505,4.981807052489732,3.5498085637175256,0.06512116411946291,0.009999507450734114,9.282986878849373,0.002310198867573044,16.8920333654944,0.21632281114477037,0.02116213715716795,7182.9201203688035,4.106689986177334,2.9213068895776892,4.769634517227769e-4,2.4717881440577253e-5,6.776109386473645,2.1687636580603312e-5,13.804629631198411,0.001405073812146388,4.640551802118056e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
