time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4622.540594138811,0.24988825751860935,0.1731208912596351,0.013057675030460594,0.0024989789361349653,0.19524292717211122,4.7713127382558785e-4,0.6342858611907768,0.023973716451148732,0.0032995754661692737,22652.456772319238,0.8362360427883021,0.6899484345545678,0.014583087523767014,0.0018659877812271717,1.3750220192344598,1.7210886156378968e-4,1.9178276807438879,0.03356885552520645,0.0027044581001938435,34316.55061912614,0.8083316829692316,0.5294618667132953,6.0375580553451975e-5,1.7931638584249717e-6,0.5871146123102584,5.431436694575004e-7,1.9249708738808673,1.0710173111110145e-4,2.3363075278824722e-6,61591.547985584184,1.8944559832761432,1.3925311925274981,0.027701138134781058,0.004366759881220562,2.1573795587168294,6.497832790588351e-4,4.477084415815532,0.057649673707466285,0.006006369873891,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
59,4622.4397359590275,0.27570822465098327,0.1955194489826877,0.015467643823068745,0.003219539599981269,0.24453961977250682,6.895641460307633e-4,0.7351440409752585,0.02994677494370708,0.004376585245138672,22652.137040191912,0.9071431812846501,0.7353351607787123,0.015705028833792708,0.002153989663729996,1.5769987744834553,2.23673031771671e-4,2.2375598080761128,0.038476140401978394,0.0032436674211087204,34316.210172458814,0.9042576188557988,0.6111367824918568,7.338026753207115e-5,2.3689055728135016e-6,0.7499465883439906,8.023295871416764e-7,2.2654175411943385,1.3680497073117478e-4,3.171235159955178e-6,61590.786948609755,2.0871090247914323,1.5419913922532569,0.031246052924393523,0.0053758981692840786,2.571484982599953,9.14039507389576e-4,5.23812139024571,0.06855972031641665,0.007623423901407348,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
60,4622.324642976219,0.30754067522330025,0.2195389842691164,0.018008265051761722,0.004031242580741043,0.3001587761864906,9.590804725208515e-4,0.8502370237839306,0.03666889233631313,0.005640519818360426,22651.77201654764,0.9999714045301116,0.7898999832831295,0.016882874143710636,0.0024465247329418325,1.7930999836380899,2.8268200899300965e-4,2.602583452336977,0.04372576911530475,0.0038236791228606825,34315.82026832746,1.019518711304769,0.6988290657547296,8.740437447232131e-5,3.0358598253399434e-6,0.9368823160837321,1.1391702265916604e-6,2.655321672547755,1.709049755109534e-4,4.175030051931602e-6,61589.916927851315,2.327030791058181,1.7082680333069755,0.03497854356994468,0.006480803173508215,3.0301410759083125,0.0012429016517404529,6.108142148668662,0.08056556642712884,0.00946837397127304,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
61,4622.1972415090795,0.3421961944426937,0.2458565017367838,0.020709884265674584,0.004933674810970299,0.3626497955132035,0.0012924401539413887,0.977638490923267,0.04420657283963415,0.007102308810217895,22651.3679464109,1.1037793336847408,0.8553822925184884,0.018167590123083048,0.00274580495110021,2.026229290719139,3.492770802152958e-4,3.0066535890767674,0.04938906878052511,0.004447393481725191,34315.3876607584,1.1433690565691794,0.79445200861043,1.0255967240592191e-4,3.79588930522013e-6,1.1500002556903506,1.5651711488722741e-6,3.0879292416028203,2.0978088148776997e-4,5.361060454092401e-6,61588.95284867838,2.589344584696614,1.8956908028657022,0.03898003406116356,0.007683275651375728,3.538879341922693,0.0016432824053055567,7.072221321602854,0.09380542250164703,0.011555063352397178,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
62,4622.056130856451,0.38019382535200663,0.2746708927513154,0.023605549940745967,0.0059288233680802336,0.432653590242115,0.0016964618974409018,1.1187491435517043,0.05263729047472574,0.008775380663595261,22650.92048127752,1.2196290582427445,0.9319339304304021,0.019602441095856342,0.0030553842992597953,2.279474233847608,4.2367454222424545e-4,3.4541187224580945,0.05554165074586971,0.005119418221331601,34314.90780051686,1.2776404060202406,0.8984095014268673,1.1896968937263427e-4,4.652101091882418e-6,1.3916138617524805,2.092148956774795e-6,3.56778948313901,2.538546903457785e-4,6.74425004865721e-6,61587.884412650834,2.8774632896149916,2.1050143246085846,0.043326960725974945,0.008988859768431912,4.103741685842204,0.002122228588621922,8.140657349148809,0.10843279591094124,0.01390154313497552,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
63,4621.899783689178,0.42203438948875205,0.30625737209316767,0.02672793430582214,0.0070207558040445385,0.5108776661069487,0.002178193026053791,1.2750963108247892,0.06204629496577286,0.010675627899142311,22650.424837191782,1.3486986222558832,1.0199470435673326,0.021222870479391028,0.0033796988757956886,2.556008378858946,5.061941566058641e-4,3.9497628081939538,0.062261036617809885,0.005845747236652904,34314.37564180588,1.424142878397621,1.011454909714299,1.3675822384988942e-4,5.608670208486927e-6,1.6642053067444669,2.7323775194052296e-6,4.099948194127966,3.0357917840773244e-4,8.341047727892153e-6,61586.700262686834,3.1948758901422565,2.3376593253747995,0.048087563009063056,0.010406063350048714,4.731091351710361,0.0026871195601790607,9.324807313146708,0.12461091076199048,0.016529716183523106,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
64,4621.726524671904,0.46822331194225714,0.3409477747695949,0.03011122269558302,0.00821543407984974,0.5981125314195663,0.002745053191250578,1.4483553280981023,0.07252868329906675,0.012821462190424116,22649.87573711151,1.4923036792541253,1.1200271021896437,0.02305951573354609,0.0037237658878657796,2.859151548216684,5.972771877806015e-4,4.498862888469645,0.0696281769873303,0.006633547462153309,34313.78558518915,1.5847192752496568,1.1346088618676804,1.5606286088913648e-4,6.6708113934164495e-6,1.97051044134545,3.4987153604062208e-6,4.690004810850431,3.594533959655898e-4,1.0169526753822666e-5,61585.38784697257,3.545246266446039,2.595583738826919,0.05332680129001825,0.011945870779108936,5.4277745209817,0.003345829094391586,10.637223027418178,0.14251631368236264,0.019465179179331247,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
65,4621.5345083301845,0.5192889705146165,0.3791193624172094,0.03379229460943256,0.009520634362549652,0.6952454323521216,0.0034049755627483416,1.6403716698186785,0.08419109921088697,0.015233971068674714,22649.267349032067,1.6519168084250035,1.2329756813025938,0.02514059394497551,0.004092987018413403,3.192427398046788,6.974991742021526e-4,5.107250967911976,0.077728893397559215,0.007491024456802419,34313.13141549618,1.7612915344962248,1.2691045087748722,1.770433355483083e-4,7.844864821970155e-6,2.313589167606475,4.404743649757971e-6,5.344174503821593,4.220355049828707e-4,1.2249608471728123e-5,61583.933272858434,3.932497313435845,2.8811995524946754,0.05910993188995638,0.013621466245785025,6.201261998005384,0.004106879480600252,12.091797141552247,0.16234202811342904,0.022737245133948862,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
66,4621.321696307301,0.5757967624617772,0.42119154474885345,0.037811308028490836,0.010945958252339027,0.8032715799622172,0.0041665392481538615,1.8531836927018324,0.09715308972845646,0.01793715134177605,22648.593219688686,1.8291868816891823,1.3597835855695357,0.027493554619003737,0.0044930581514135625,3.559615653189832,8.075780814650024e-4,5.781380311300431,0.08665517623141476,0.008427371849174472,34312.40623403413,1.9559002346833807,1.416361021502323,1.9988535555636814e-4,9.13845760145946e-6,2.6968802209602183,5.464913227799449e-6,6.06935596587231,4.919527721415463e-4,1.4603370829258904e-5,61582.32115003012,4.36088387883434,3.1973361518207124,0.06550474800305094,0.01544815486135405,7.059767454112268,0.0049795822428466635,13.703919969874573,0.18430021873201277,0.02637912656177978,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
67,4621.076710827211,0.646356197377268,0.46865378536957536,0.0422228030025559,0.012503064616635855,0.9233942115815881,0.0050391108435059685,2.09816917279113,0.1115597615057582,0.02095837844132521,22647.817311835606,2.0512786441527413,1.5048845751126676,0.030153568394790595,0.004929994259938566,3.9651130009204674,9.283815386975333e-4,6.5572881643793055,0.0965140956335516,0.0094528314793689,34311.57129254633,2.1979902377397593,1.5814735075239432,2.2486126601872677e-4,1.0560854490267823e-5,3.1245915915634255,6.694721871142198e-6,6.904297453669509,5.699727932469272e-4,1.7255576361410018e-5,61580.46531520915,4.895625079269768,3.5550118680061864,0.07260123266336523,0.01744361973106469,8.01309880406548,0.0059741871040746445,15.559754790839945,0.20864382993255673,0.03042846549705552,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
68,4620.802900957327,0.7245214307425594,0.5228220524780993,0.04711953092712136,0.014207599462299365,1.057275370361588,0.0060330587036141236,2.3719790426752825,0.12761318417620773,0.024330695827121475,22646.950231471303,2.2976991463001455,1.672210975546372,0.0331802977357269,0.005410729342795295,4.414806438193243,0.001060941565538299,7.424368528683823,0.10744928753054364,0.01057936508170635,34310.63801602866,2.465685465206598,1.768965533514848,2.5245996466106545e-4,1.2124819081895833e-5,3.602650276821531,8.111020341545127e-6,7.8375739713470605,6.571767531298848e-4,2.0235839423440956e-5,61578.39114845729,5.4879060422493025,3.963998561539319,0.08055228862750932,0.019630453624176557,9.074732085376363,0.007102111289493967,17.633921542706165,0.23571964845988125,0.034930296748251266,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
69,4620.496755658955,0.811463399252266,0.5840722448325228,0.05259156512641736,0.01608004094179649,1.2067569883353018,0.0071601025583706845,2.6781243410466757,0.14553623725635317,0.02809424662770751,22645.98085024535,2.57210458711306,1.8627607249215963,0.03663091628126182,0.0059433921706537355,4.915103649976624,0.0012064841753890165,8.393749754638586,0.11961692121453688,0.01182107425032827,34309.594443113,2.763051306029212,1.9801677567798306,2.8316202408063326e-4,1.3847472494789613e-5,4.137621082169534,9.732534954283617e-6,8.881146887010104,7.54762173062098e-4,2.3580007449073227e-5,61576.072049017304,6.146619292394538,4.42700072653395,0.08950564343175982,0.022037280584945012,10.259481720481459,0.008376319268713985,19.953020982695364,0.26590792064395213,0.03993890088548485,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
70,4620.154383806957,0.9083939079756611,0.6529817867893107,0.058723028890946154,0.018144585390633516,1.3738192513656902,0.00843363263259657,3.020496193044839,0.1655674243241653,0.03229569514100601,22644.896835310177,2.87829416241516,2.078206647279232,0.04055830772497753,0.006536978218842111,5.472802138577222,0.0013664555930253553,9.477764689808462,0.13318249178750266,0.013194000097480906,34308.427308821665,3.094281038042005,2.2171023489726065,3.17420671796814e-4,1.5749355757964653e-5,4.736553040948445,1.158035535402616e-5,10.048281178345963,8.640148940366303e-4,2.732971111199081e-5,61573.4785279388,6.880969108432826,4.948290783041149,0.0995987572877205,0.024697312965233593,11.583174430891358,0.009811668580975952,22.546542061199265,0.2996139310057046,0.04551702494959891,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
71,4619.771458386918,1.0166039583361204,0.7302959380361241,0.06559847195833496,0.020428559165128656,1.5606257282297964,0.009868957358269833,3.4034216130837747,0.18796667876045903,0.036988054317767846,22643.684473046887,3.220327785270335,2.3207836802731134,0.045015618525142555,0.007201194090329032,6.095256133028594,0.0015425419079020725,10.690126953095419,0.1483249528467018,0.014716063422369436,34307.12185565068,3.463828117135845,2.4823644838691585,3.556957104772605e-4,1.7853945242634368e-5,5.407154520354864,1.3678320355368196e-5,11.35373434933594,9.863410224373117e-4,3.153226559800256e-5,61570.57778708448,7.7007598607423,5.533444102178396,0.11096978619395477,0.027647607200700322,13.063036381613255,0.011425177586527275,25.447282915515135,0.33727797262959813,0.05173565000573528,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
