time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6765.845405470106,0.3409961821828729,0.24164427762088367,0.018871713889863726,0.00384676151482114,0.3015348114442138,8.207832398268703e-4,0.9077145298924821,0.036471457741755496,0.005224239325994529,26516.967344385048,0.8976366504194478,0.7282018136628287,0.015599592683305886,0.0021549365695320006,1.5652093624240664,2.2325918994430503e-4,2.209025614949126,0.03825782832379797,0.003246326989861604,40106.19130556548,0.8926142086652764,0.6026235428818885,6.878270875618908e-5,2.2139691806420674e-6,0.7368249392385313,7.470641422399734e-7,2.232134434527775,1.2800337521382994e-4,2.961033322882041e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
56,6765.708504609557,0.3755947917594229,0.27078019925902,0.021977669689993845,0.004820886891874074,0.3702989401111026,0.001142902729950211,1.0446153904413638,0.04468030284497499,0.006738961085455297,26516.620090990982,0.9772748614853645,0.7804774315238961,0.016759833925077974,0.002446707369605209,1.7790380932513776,2.820814600588578e-4,2.556279009015381,0.043461523989158014,0.003825647261564977,40105.8210279348,0.9935926088182659,0.6876991618631728,8.195994852069254e-5,2.8401613341429403e-6,0.9210344323763516,1.0620473339345901e-6,2.6024120652149785,1.600041218822432e-4,3.90220866807753e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
57,6765.55823529184,0.41324959348485996,0.3016631369855864,0.025247887939878224,0.0059029775965344315,0.4472795059812736,0.0015416061707470632,1.1948847081588798,0.0538501200563694,0.008490175032753984,26516.238912341767,1.0666951076653024,0.8408198365949194,0.01800818704500702,0.002744679989993966,2.008841408264232,3.4843867448116326e-4,2.9374576582339365,0.0490537077791648,0.004448003519457427,40105.413644261025,1.1018182242382313,0.7776464762672283,9.606723690916732e-5,3.553179206170582e-6,1.1302299573385046,1.460723116861739e-6,3.0097957389831955,1.9634528336981378e-4,5.013902323032321e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
58,6765.39326342613,0.45436384550272874,0.33467099772239095,0.028701142405995455,0.007092432378848986,0.5330032522883986,0.0020249035709594032,1.3598565738693222,0.06404294449441485,0.010490722698898268,26515.82051295408,1.1663396911964687,0.9097084146810791,0.01937598311654612,0.0030516424859821484,2.256958790985571,4.225234552494241e-4,3.3558570459208967,0.05509174262277333,0.005117125441191394,40104.96574051928,1.2184674747049633,0.8732080477867603,1.1112930012049642e-4,4.353867614837659e-6,1.3659065210797032,1.9539952636628597e-6,3.457699480734425,2.3728655769050686e-4,6.307862878500518e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
59,6765.212133535066,0.49934650289733207,0.37018837892473083,0.0323628814813905,0.008390274821206575,0.6280976076129267,0.002600819197091208,1.540986464934677,0.07533304035121163,0.01275509437529812,26515.361256786677,1.2768377650630616,0.987638465289194,0.020890561701288668,0.00337104021502765,2.525870772520552,5.046085412792157e-4,3.8151132133304033,0.06163632123825577,0.005837791653595606,40104.47350992537,1.3447666129485871,0.9752404202457546,1.2720068643176348e-4,5.243442885354548e-6,1.6297880444360118,2.552893385038648e-6,3.949930074653055,2.831274118396273e-4,7.796336270393195e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
60,6765.005316197456,0.5555782838979034,0.40950422323636454,0.0362731067582937,0.00979955143058155,0.7333711134826459,0.003277523741615704,1.7478038025474039,0.0878168678339701,0.015300049017035584,26514.837021856154,1.4166088579274692,1.0774319055010098,0.0225814103346325,0.0037068255704333104,2.8184240832169625,5.950613022100699e-4,4.339348143852717,0.06875705201946838,0.006615750416496498,40103.91114225493,1.500913505375907,1.087136563328796,1.4440238607129247e-4,6.223908399405975e-6,1.924093781433774,3.268640640596083e-6,4.512297745073588,3.342533668713334e-4,9.492549040002054e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
61,6764.776308794835,0.6171859742504433,0.45370637555890336,0.04050535379402242,0.011327025610344387,0.8500229362549617,0.004063539697649813,1.9768112051663238,0.1016389318335774,0.018146652884307155,26514.25669751414,1.5705563373118987,1.1814504230465717,0.024492059715152947,0.00406374197250996,3.1384155646171674,6.943592018827889e-4,4.919672485865184,0.07654686399347055,0.007458079206249958,40103.28820566617,1.671071666934911,1.211803893605676,1.6300357651562205e-4,7.29940588815426e-6,2.2521843574792775,4.112826939708294e-6,5.1352343338292075,3.91248233072873e-4,1.1412232827862548e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
62,6764.522626178767,0.6849996253558438,0.5030251258034092,0.0451299465398363,0.012983842201392185,0.9793872193959698,0.004968061938374874,2.230493821234825,0.11695908758877985,0.021321482095318315,26513.613992100996,1.7406411840407428,1.2999376618669667,0.026661293420880448,0.004447397834019829,3.489887248956024,8.031128892586225e-4,5.562377899007893,0.0851045206440997,0.008373371559888617,40102.597986780376,1.8576109521506945,1.3498608938528276,1.8326770134895965e-4,8.476831637413975e-6,2.6177845313520924,5.097736919457184e-6,5.82545321962552,4.547590724863826e-4,1.3574568556871152e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
63,6764.2415458487885,0.7598503407146281,0.5578387613654564,0.05021053975046979,0.014784454596092948,1.122888809001271,0.00600124578553861,2.511574151213455,0.13394709736798427,0.02485603319060829,26512.90200662994,1.9288673196616226,1.4335668423727657,0.02912227609474126,0.004863936248734723,3.877020911883916,9.220837985038158e-4,6.274363370060283,0.09453204314699035,0.009371492800737107,40101.83310783427,2.0628924897094056,1.5023568397247842,2.0543768210108768e-4,9.765210477209889e-6,3.0248613967447002,6.23665737580568e-6,6.590332165728844,5.254750391613989e-4,1.6001867853015564e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
64,6763.9300725429675,0.8426005930725563,0.6186422550753021,0.0558091242583365,0.01674599061594374,1.2820750720387355,0.007174421973040607,2.823047457033913,0.15278671483074485,0.028786449772910457,26512.11314785566,2.137346322083754,1.583356336464165,0.03190601872268778,0.005319854466995934,4.304241417561904,0.0010521950430279904,7.063222144342534,0.10493728735059094,0.010463452768886737,40100.9854354658,2.289349521422596,1.670676760445134,2.2975634752395621e-4,1.117535379474456e-5,3.4777297765148747,7.544113344015362e-6,7.438004534197267,6.041456902991545e-4,1.8719467138759913e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
65,6763.584900405015,0.9341695723308306,0.6860282228515181,0.061989581819371115,0.0188879246285959,1.4586440044610245,0.008500288895584476,3.168219594986923,0.17367922221381452,0.033153517265089034,26511.239034389662,2.3683526529295107,1.7506148790353029,0.03504389567782052,0.005821926109331938,4.7763077168491845,0.0011945397391727,7.937335610340323,0.11643620189970971,0.011661368724712457,40100.045981657335,2.539556355826208,1.8564815380318946,2.5648048498481946e-4,1.2719718386192233e-5,3.9811422125095888,9.036088388541154e-6,8.377458342659452,6.91596620479487e-4,2.175580677473338e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
66,6763.202370513281,1.0355550719388444,0.7606804917194662,0.068819821661964,0.02123204762570689,1.654468965112643,0.009993088660887025,3.55074948671951,0.1968464614381053,0.038002928447254634,26510.270390178688,2.624373609330364,1.9369185908364306,0.038569190763729326,0.006377218397471722,5.298390823484136,0.0013503885076927608,8.90597982131982,0.12915475049329644,0.012978519250470104,40099.00479054464,2.8162891477956813,2.061684818167856,2.8588882810914233e-4,1.4412450849675688e-5,4.540364457898146,1.0730236573071815e-5,9.418649455377217,7.887425765640924e-4,2.5142687422747493e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
67,6762.762044879583,1.1622143674095229,0.8452188698793608,0.07639219994314464,0.023802836673460986,1.8717780953876628,0.011668751123289921,3.9910751204164416,0.22255331252817828,0.04338589463140229,26509.1554536457,2.944518336647212,2.1487756666388447,0.042528497382777856,0.006993222420807415,5.876579436237492,0.0015211949772851014,10.020916354304415,0.14324140904592322,0.014429501420460834,40097.80622776463,3.16167305753189,2.2934705828633923,3.183671004338683e-4,1.6269697039129994e-5,5.161721312129323,1.264606230723544e-5,10.61721223538439,8.966822873611774e-4,2.8915759346365436e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
68,6762.269950477356,1.3025501332235383,0.9419621232744418,0.08486661315599778,0.026630939428973578,2.1136144554898593,0.013545258071353043,4.483169522644164,0.2511645849151849,0.04936324137490722,26507.9094755801,3.2993983033012615,2.391956640858013,0.04700539700258808,0.007678805961671771,6.519146651286974,0.0017086214933821368,11.266894419903888,0.15889837171913188,0.01603130930234822,40096.46668887774,3.544184627846119,2.558202059879861,3.545887255646212e-4,1.831210604525018e-5,5.853976728338412,1.4805369099821378e-5,11.956751122265105,0.0010169382284660527,3.3117475145071564e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
69,6761.719783119114,1.4586597710171616,1.0515487717996563,0.09439809698657818,0.029754679390040575,2.3833324001522778,0.015643161540060423,5.033336880885774,0.28308061769981013,0.05600778358668496,26506.51648066287,3.6943091122759077,2.6679979892243035,0.0520810710718737,0.008444644830171752,7.235141939228082,0.0019145805063268153,12.659889337136663,0.1763465855549113,0.017803967615836948,40094.969001544014,3.9695685875178213,2.857665849286581,3.9520895224173336e-4,2.0565915236030078e-5,6.626771011426706,1.7232892219722912e-5,13.454438455990807,0.0011511851013567935,3.779880745575299e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
70,6761.104558080152,1.632713687247364,1.1749869852283288,0.10513126561771789,0.03321822398751163,2.684525662522028,0.017986095244118625,5.648561919847069,0.3187284390459586,0.06340335193146257,26504.958769486886,4.134735787821635,2.9793889250519525,0.05783132754450717,0.009302776262332411,8.034200420832073,0.0021412756058567387,14.217600513118358,0.1958210599562208,0.019770285725662903,40093.29413588079,4.443764018283304,3.194650918402727,4.4084073432733935e-4,2.3061656389360655e-5,7.490405323220377,1.9956926711367962e-5,15.129304119223836,0.0013012123963419121,4.3018583100728625e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
71,6760.4165093437805,1.8270246677508124,1.3135918747834054,0.11721184655289216,0.03707063953731284,3.0211104629904053,0.020601164603456013,6.3366106562182845,0.35857232238890446,0.0716445023413061,26503.21666279593,4.626527889772769,3.3294095851698544,0.06433291514321603,0.01026638105233808,8.926779200186521,0.0023912327482369052,15.959707204072938,0.21757672576831494,0.021955792425976183,40091.42092946789,4.973094898904919,3.5727779957668737,4.921028277521576e-4,2.5833483683239905e-5,8.456096691332665,2.3009809801730575e-5,17.002510532125697,0.0014689686974515676,4.884329348497049e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
72,6759.646982351242,2.044106089472218,1.4689506080569943,0.1307948411831872,0.04136565931804737,3.397401143785845,0.023519306940530504,7.106137648756821,0.40312320216631603,0.08083688859362409,26501.268229059137,5.17604664535437,3.722040191876224,0.0716679765911527,0.01134975145246191,9.924369046214743,0.0026673293789236307,17.908140940867877,0.24189365811818203,0.024388846204831,40089.32579424221,5.564430269634522,3.9964050927860435,5.496537736341846e-4,2.8919002633676577e-5,9.536205394238355,2.6428368011630984e-5,19.097645757803203,0.001656601186540336,5.534737064530757e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
