time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,166.2377642239047,0.10574747624429588,0.07318461198928426,0.005002704076817402,7.764365580344836e-4,0.08417535227337136,1.4919495366272925e-4,0.26903577609546603,0.009224815563299887,0.0010269939977726756,1759.9229776695497,0.7680498117678806,0.6426120567544602,0.012998951582379967,0.0016215253416386527,1.3257451312309967,1.5485377343896962e-4,1.7511823304507974,0.03030503884117961,0.0023586224039796426,1885.343896891515,0.52017658214038065,0.33929111813459445,3.9191598655970504e-5,1.1719268564978912e-6,0.37844468700985406,3.576744919086276e-7,1.237953108484834,6.978362562410084e-5,1.5296013484065154e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
49,166.19496088822888,0.11677953614888426,0.08269736537902506,0.005917534259358693,9.976299115151332e-4,0.10523200137250975,2.1504469999516202e-4,0.3118391117712879,0.011503643084717114,0.0013587751656760688,1759.629914025983,0.8326490467419564,0.6820153780014584,0.013909981457570228,0.0018621521213297882,1.5136088220351378,2.005936602467532e-4,2.0442459740177017,0.03457912771791981,0.0028169690070182813,1885.123459820895,0.5830844630368328,0.3923648818725216,4.761430816328484e-5,1.5445750670480864e-6,0.4828911484675377,5.268444870668904e-7,1.45839017910461,8.904269924558435e-5,2.0714195541149735e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
50,166.14803874972355,0.12866083737823358,0.09269496390281903,0.006882520988628499,0.0012465826518293427,0.12897795146346178,2.9839389163883437e-4,0.35876125027661093,0.014067569868165273,0.001747704222546509,1759.3084309898038,0.9059674339731046,0.7288134710497981,0.014866512608121914,0.0021043303701661254,1.713724592206914,2.5266998873249504e-4,2.36572901019684,0.039131405337818725,0.003307028259280557,1884.8808053231521,0.6497218445725848,0.44835199802507403,5.6717511058983556e-5,1.9765028738747515e-6,0.6029113939466512,7.462890999570598e-7,1.701044676847343,1.1117335053561976e-4,2.7227919738318075e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
51,166.09658171260793,0.1415428830726532,0.10328796347289645,0.007900582583816453,0.0015229733466303795,0.15556258952694552,4.0129538929778343e-4,0.4102182873922397,0.01693236619388414,0.002196907302523363,1758.9558111079093,0.988207271886862,0.7833574695261153,0.0159018077084153,0.002349895099980144,1.9282213022627248,3.1114560725669277e-4,2.718348892091357,0.04401079355165402,0.003830934327994825,1884.613976478142,0.7208687264506396,0.5075567898643832,6.649332678196854e-5,2.468675993915908e-6,0.73937802005865,1.023480940479634e-6,1.9678735218573897,1.3633646546987936e-4,3.4921569343955386e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
52,166.04014089106118,0.1555681510526438,0.11459575227557715,0.008976984598468046,0.0018267551612474097,0.18516567818480098,5.257876662115384e-4,0.4666591089389489,0.02011717915042633,0.0027097609751685283,1758.5690643346875,1.079758007921931,0.8459867798160283,0.017043714481733845,0.0026014389275097727,2.159329582024158,3.761421421673348e-4,3.105095665313532,0.0492684109412807,0.004391858765896597,1884.3207850986191,0.7973126427263182,0.5704025426259195,7.695283128204315e-5,3.0219660220079374e-6,0.8932683752261966,1.3660047760113819e-6,2.261064901380515,1.6471224724242956e-4,4.387970798019315e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
53,165.97822997714127,0.17087634861267118,0.12674300209000816,0.010118992735916914,0.0021582478015111112,0.2179995127274056,6.739188913559307e-4,0.5285700228588688,0.023644729815350683,0.0032900246335282146,1758.144908669904,1.1811667312188494,0.9170741203553807,0.018315944597329038,0.0028620709900172353,2.409384606427646,4.478565076558443e-4,3.5292513300968817,0.05495765940712323,0.004993848013026118,1883.9988007692546,0.8798563415126072,0.6374049512779527,8.81266933709619e-5,3.637390042297485e-6,1.065694392309919,1.7815611315690308e-6,2.5830492307450243,1.9650571684829224e-4,5.418951173866512e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
54,165.91032057313893,0.18760917473760894,0.13985828592894414,0.011335546811219451,0.002518198954227418,0.2543104437655426,8.477766636604779e-4,0.596479426861203,0.027541445099008265,0.00394195187013867,1757.679747990816,1.2931182654402484,0.997053874988338,0.019739266791702487,0.0031352433690607622,2.6808387865040157,5.265720917626138e-4,3.9944120091851314,0.06113453437378965,0.005641703065388045,1883.6453373372544,0.9693258354873321,0.7091538720962196,1.0006469913043973e-4,4.316321360888916e-6,1.257926296143115,2.2779978896318988e-6,2.9365126627450486,2.3195108414085606e-4,6.594319250520811e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
55,165.83583743198162,0.20591394298550503,0.15407411693514853,0.012636988743473182,0.0029078214246227568,0.2943801763549819,0.00104952157480772,0.670962568018539,0.03183757013906152,0.004670383979709422,1757.1696468398334,1.4164228261143355,1.086439149368312,0.021332568708329325,0.003424634547013839,2.976281315323417,6.12666106095405e-4,4.504513160167505,0.06785808820007577,0.006340897915802834,1883.2574365675684,1.0665788043270878,0.7863018346469652,1.1283466209687106e-4,5.060666480800421e-6,1.471412034761204,2.8633669306747707e-6,3.3244134324307666,2.7131533032637487e-4,7.924033411475188e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
56,165.75415364513546,0.22594640709526126,0.16952771877909603,0.014034862438924605,0.0033288128625902644,0.33852713120797767,0.001281422480846474,0.7526463548646962,0.036567292804030906,0.005480828920383116,1756.6103027917964,1.5520089675147,1.1858325333488344,0.023113758627172177,0.0037340765807185564,3.298461257580728,7.066145523937653e-4,5.06385720820455,0.07519097101460169,0.007097530368185427,1882.8318493967004,1.1725131889345568,0.8695573130448017,1.265211881346129e-4,5.873007479955852e-6,1.7077941611248788,3.545999131358863e-6,3.750000603298984,3.149013203609072e-4,9.419006611314712e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
57,165.6645857594773,0.24787291246980095,0.186362272837945,0.015541790357200455,0.003783362631532004,0.3871080099236917,0.0015458923026823537,0.8422142405228523,0.04176889567292261,0.006379528305785826,1755.997016376677,1.700921115834368,1.2959323558121913,0.025100494589605914,0.004067520987432687,3.650313140570502,8.089955296336227e-4,5.677143623323738,0.08320002503575376,0.007918303665162867,1882.3650147264082,1.2880757794404332,0.9596822552705644,1.412245006502587e-4,6.756709154693087e-6,1.9689249230752974,4.3345950625824445e-6,4.216835273591164,3.6305058499576934e-4,1.1091304217275527e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
58,165.56638848400465,0.2718723667751858,0.2047282898419834,0.017171402336766915,0.0042741546665120925,0.44051977681077076,0.0018455255642803071,0.9404115159954992,0.04748495578315343,0.00737352330469526,1755.324657168425,1.8643192975306349,1.4175383393828718,0.027310828274675566,0.004429023688201414,4.0349848502720365,9.204924274548196e-4,6.349502831575879,0.0919569295041166,0.008810526632018797,1881.8530349484352,1.4142712347781436,1.0574917150299916,1.570594604915772e-4,7.716009002467124e-6,2.256882087956604,5.238329888622106e-6,4.728815051564123,4.1614623831336177e-4,1.2954338891089226e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
59,165.45874922515065,0.29813783179285486,0.22478515517724057,0.018938326208798567,0.004804365989638637,0.4992019605307688,0.0021831351501751576,1.0480507748494767,0.053762582923091044,0.008470714886846581,1754.5876272410424,2.043482427988639,1.55155517811731,0.029763700202192225,0.004822755779998886,4.455866800175288,0.0010418966942239425,7.086532758957658,0.10153887160090627,0.009782137624690787,1881.2916489273575,1.5521711171605155,1.1638564170375685,1.7415485971562067e-4,8.756080941924493e-6,2.5739843605361092,6.266967088500708e-6,5.290201072641938,4.746158203241248e-4,1.5023048030425196e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
60,165.33607655476828,0.3310008463087149,0.24723424996565166,0.02086317281000546,0.005377740031641369,0.5636856474432723,0.0025617886725408626,1.170723445231827,0.060658957166264786,0.009679998219228344,1753.7475957195213,2.2680472164401646,1.7026368013727655,0.03248685201569215,0.00525308783969922,4.916966211785354,0.001174111024591842,7.926564280478275,0.11203718862765435,0.010841804006373074,1880.6516478621536,1.7244361624016469,1.2824803457747138,1.9269958502167838e-4,9.883228692460118e-6,2.923075615878528,7.430977619256487e-6,5.930202137846223,5.389837112560107e-4,1.7314206311716596e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
61,165.20053487075708,0.3669179016037974,0.27265961701262276,0.022983335633529847,0.005999288121557467,0.6347201110307727,0.0029848758407374073,1.3062651292430176,0.06825547757595107,0.01101207729593002,1752.819326565921,2.513743103590134,1.8746671888993358,0.03553340924174397,0.005725215167638259,5.42384635487129,0.0013181623081385135,8.854833434078289,0.12357899064804702,0.011999609026051076,1879.944260068986,1.9126486476281388,1.4164610896851064,2.130434577684863e-4,1.1106278104571883e-5,3.308247302198366,8.741766216689575e-6,6.637589931013703,6.100043441937156e-4,1.9848044321261447e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
62,165.05074714954836,0.4063299711866274,0.3011385347984981,0.02533343535843619,0.006675558393458661,0.7131191331984574,0.003456217516243346,1.4560528504517212,0.07664006518649008,0.012479916991309507,1751.7933241550381,2.783593425477772,2.0680887407444075,0.03895248645190362,0.006245415589516615,5.982480548221418,0.0014752284763287378,9.880835844961355,0.13630059488296214,0.013267437410717169,1879.1622289620366,2.1191691090016898,1.566255540869182,2.3551304895431133e-4,1.2437122086001015e-5,3.7339382258860057,1.0212035128827564e-5,7.419621037963048,6.884961932508831e-4,2.2649157214828568e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
63,164.8852198694196,0.4496702335531221,0.33283679336863137,0.02794375172154373,0.007414154717435281,0.799735031971344,0.003980165248423726,1.6215801305805002,0.0859043043525825,0.014098429150968596,1750.6592807513566,3.0805797564015314,2.2839739211940975,0.04278692828994433,0.006820676799026072,6.599071303240097,0.00164666271819565,11.0148792486429,0.1503433781586199,0.01465871797357198,1878.2976697947106,2.3463203190399846,1.732784224365799,2.6039640161741535e-4,1.3889810464536666e-5,4.204789519550335,1.1856120966363111e-5,8.28418020528917,7.753150302354112e-4,2.5745931430899767e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
64,164.70232752300902,0.4973791785499173,0.3679877959831173,0.03084303934020477,0.008223473897857858,0.8954773237553102,0.004561665464662719,1.8044724769910705,0.09614562134165369,0.015884317590680028,1749.405967046618,3.4077454931602715,2.523879141063115,0.047077627148130116,0.007458505591074207,7.280198178101049,0.0018340083178834206,12.268192953381533,0.1658572130657426,0.01618830347329112,1877.3419849773352,2.5964687693269597,1.9173228905746524,2.8796909368191846e-4,1.5480052190759002e-5,4.7257562233986405,1.3690218241782357e-5,9.239865022664368,8.71374502332746e-4,2.9170270432541348e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
65,164.50029787215547,0.5499158499499893,0.4068784115281859,0.03406050873353709,0.009112569496603988,1.0013284727806444,0.005206315355659341,2.00650212784462,0.1074690913585966,0.01785603577316819,1748.0211269004399,3.7682736530136243,2.789745673071485,0.0518665546825053,0.008166842343366027,8.03294136471503,0.002039011733359755,13.653033099559378,0.1830033287758309,0.017872447349695612,1876.2857821457012,2.8720863241435137,2.1214298402876897,3.1851257827428275e-4,1.722495770231906e-5,5.302200219754367,1.573257690251497e-5,10.296067854298453,9.776632703709638e-4,3.2957534604834024e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
