time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,7825.171420206866,0.31278741408843247,0.21669346921729138,0.016363302849516682,0.0030947860333272754,0.24440014626602896,5.906746777186324e-4,0.7939297931323155,0.030042691955958947,0.004086256500136739,30636.929634576307,0.8362770076987933,0.6899688187867358,0.014932375791301139,0.0019316609308619955,1.3746183365509463,1.772239450728015e-4,1.9179054237037119,0.03437271172445966,0.002799637770338837,46971.01436019996,0.818106976725548,0.5358582122029355,5.9139036700148573e-5,1.7564287427781625e-6,0.5942031836376114,5.320148651689483e-7,1.948229800046403,1.0490790885909077e-4,2.28844360794711e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
59,7825.045171060194,0.3451100659370648,0.2447312635247876,0.019383464187611887,0.003987155057539391,0.3061133290971606,8.536620016269204e-4,0.9201789398057914,0.03752797118936215,0.005420059996886927,30636.6098767326,0.9071964746306564,0.7353621968780022,0.01608126280050497,0.002229804210761091,1.5765632080233116,2.3032086903662066e-4,2.2376632674122736,0.03939761602259103,0.003357829996948413,46970.66978788317,0.9152005230816317,0.6185233801920302,7.187765718507606e-5,2.320381440412023e-6,0.7590032296551757,7.858913681863887e-7,2.29280211685883,1.3400311335704426e-4,3.1062728085984104e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
60,7824.901101358803,0.38496009272284804,0.27479879993704653,0.022567403204804857,0.004992405052895955,0.3757426217729623,0.0011873185065860862,1.0642486411971441,0.045952017433599356,0.006985365439352838,30636.24481885416,1.0000414062512542,0.7899356433254404,0.017287418932286844,0.0025326428310124553,1.7926329504550775,2.910840541624196e-4,2.6027211458492343,0.044773111453363115,0.003958264054206734,46970.27515391286,1.0318664956183095,0.7072803745689578,8.56149843601479e-5,2.973682493447296e-6,0.9481995124969033,1.1158327202081082e-6,2.6874360871837433,1.6740528863325594e-4,4.0895152136554015e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
61,7824.741621593369,0.42834552026155004,0.30774370188217715,0.025953163194963453,0.006110027611191299,0.45397598014860546,0.001600013533195189,1.2237284066316827,0.05539820078983573,0.00879571268370114,30635.840704692066,1.1038704609978696,0.8554291347725554,0.01860303892559279,0.002842467334228457,2.0257305468520705,3.5965906280957364e-4,3.0068353079451273,0.050572248357859895,0.004603943394917766,46969.83729235349,1.157229629751039,0.8040661213335147,1.0046055677059593e-4,3.7181582541231414e-6,1.163896183634789,1.5331094379972333e-6,3.125297646543804,2.0548591061300334e-4,5.251267692120371e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
62,7824.56497743556,0.4759165315677011,0.3438151792177535,0.02958217831476456,0.007342487535041378,0.5416159983119727,0.0021001894933725907,1.400372564440606,0.0659636461154081,0.01086773744997737,30635.3931830966,1.2197469393117595,0.9319951305564373,0.02007243287804378,0.0031629576941880366,2.278943174252006,4.362687176976453e-4,3.4543569034101336,0.056872467982838924,0.005299639295504739,46969.35159649678,1.2931449732354805,0.9092899988721129,1.1653544264909274e-4,4.556854485532628e-6,1.408435389561467,2.0492969689636046e-6,3.6109935032631633,2.4865847173901733e-4,6.606151454496229e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
63,7824.369255805171,0.5283005978001737,0.38335805060121914,0.033495415102868284,0.008694827263320793,0.6395487319254629,0.002696572134979188,1.5960941948280238,0.07775523180824279,0.013221128684907655,30634.897466875274,1.3488503175173738,1.0200265707905722,0.021731904456253615,0.0034987073626794223,2.555444382203927,5.212424065578588e-4,3.950073124737365,0.06375317233926907,0.006051558426115246,46968.81295649202,1.4414458980829492,1.0237152589458136,1.3396098840219163e-4,5.493863703202866e-6,1.6843302197262058,2.676418977235311e-6,4.14963350802605,2.9736664201095517e-4,8.170282680438176e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
64,7824.1523580194735,0.5861311072032068,0.4267880823455478,0.03773574284352861,0.010174436457390298,0.7487642630675825,0.003398348608493804,1.81299198052575,0.09089218941166245,0.015878697039980634,30634.348274941836,1.4924980264771042,1.1201299126033002,0.02361284003698519,0.0038549115723655143,2.8585543328143728,6.150346709510038e-4,4.49926505817508,0.07129728113548887,0.006867122194589494,46968.215701358924,1.6039992140012744,1.1483758154304435,1.5287206964710056e-4,6.534297550342281e-6,1.9943507782499716,3.427072263601801e-6,4.74688864112115,3.520994659259822e-4,9.96136981394408e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
65,7823.911972020769,0.6500703516429489,0.47457801383768916,0.04234941335009656,0.011790953213542468,0.8703739049229912,0.0042153422624536885,2.053377979229722,0.1055082348970033,0.01886656948485226,30633.739770277964,1.6521648363077965,1.2331079732989185,0.025744150489885056,0.004237164035641512,3.1917973595585027,7.182383552675772e-4,5.1077697220460125,0.07959270904009116,0.007754827844220572,46967.55353597888,1.7827522337276622,1.2845209402816695,1.7342527984660712e-4,7.684371055461999e-6,2.3415954229402454,4.314561955773938e-6,5.409054021162435,4.1340394007132586e-4,1.1998933011235936e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
66,7823.6455449736295,0.7208260845711094,0.5272534504310079,0.04738679434141605,0.01355627768270727,1.005624243038931,0.005158176304533621,2.3198050263697056,0.12175326727426565,0.022214477638550986,30633.065496352443,1.8294995437402846,1.3599530497666066,0.028153964379728096,0.00465136335421461,3.558954133342115,8.315929824988483e-4,5.78204364756545,0.08873369385147657,0.00872419588473955,46966.81947546646,1.979769840751521,1.4335884207881158,1.9580267931704735e-4,8.95156057900391e-6,2.7295461647627874,5.353045141628257e-6,6.143114533587464,4.8189479372969066e-4,1.4304605720632166e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
67,7823.3388305121225,0.8091783845328611,0.5866789951065906,0.052916281856302316,0.015484861456795363,1.1560225138787834,0.0062384510459226,2.626519487877257,0.13980924574014483,0.02595634466741507,30632.289403623276,2.051676162226607,1.5050994651891836,0.030878319382894766,0.00510373930651133,3.9644226982665005,9.559923642578161e-4,6.558136376735956,0.09882992925631864,0.009785833650769547,46965.97429267962,2.2248608298565484,1.6007351224811206,2.20271203759301e-4,1.0344949084466077e-5,3.162464194236975,6.557706893348117e-6,6.988297320434383,5.583243233155849e-4,1.69026559778142e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
68,7822.996012561072,0.9070633263253773,0.6545043274683053,0.05905418771765653,0.01759609507118041,1.3236504957746766,0.0074690065696704395,2.969337438926868,0.1599295456630768,0.030133113686631557,30631.422078852476,2.2982116958120278,1.6724856759295827,0.03397834675135957,0.005601473350139602,4.414091456126196,0.0010924995645037728,7.425461147533812,0.11002856687939354,0.010952129091034407,46965.02952972474,2.4958965409727703,1.7905455315141146,2.473100208735785e-4,1.1877046945985988e-5,3.6463510707025715,7.945056901230744e-6,7.933060275314179,6.437520978179132e-4,1.982210384721674e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
69,7822.612692969927,1.0159467529222777,0.7312013061144117,0.0659135034590942,0.019915359369182005,1.5108157505417255,0.008864357667406933,3.3526570300741,0.18239368610380766,0.034794529182953025,30630.452386080135,2.5727623077346458,1.8631127326945198,0.03751264822489004,0.006152985245857439,4.914370868426694,0.0012423775480091548,8.395153919874616,0.12248962578573348,0.012237687497096679,46963.973073904766,2.7969908307952425,2.0043694858613605,2.773902832767377e-4,1.3564636646207e-5,4.187855290268001,9.533443801204767e-6,8.989516095288328,7.393518922249731e-4,2.3098080447411775e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
70,7822.183993666876,1.1373489412600395,0.81749448158513,0.0735997841817908,0.022472646301255027,1.7199993908918918,0.010441088904742326,3.781356333124851,0.20750081652103197,0.03999842094655847,30629.36797462797,2.8791352959531507,2.07865762122504,0.04153544248760606,0.006767593538448651,5.4720623026500785,0.0014071161808225134,9.479565372035148,0.1363826996043083,0.013659124222439102,46962.79148233819,3.132395736677198,2.244257739827928,3.1095642806797336e-4,1.5427854461846564e-5,4.79411645755518,1.134353289276547e-5,10.171107661875729,8.463841751602142e-4,2.677138735461204e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
71,7821.704489013828,1.2728901567868536,0.9143190053565282,0.08221914894382483,0.025301831497390015,1.9539126817831192,0.012218161805504255,4.260860986173222,0.23557700810372736,0.045810492264167196,30628.155108487208,3.221400651625215,2.3213606635305344,0.046101231886899297,0.0074553547257664695,6.094525158518563,0.001588452511318345,10.692431512798299,0.151891196185189,0.015235003180532442,46961.46979699516,3.506628621508071,2.512842199948513,3.4845943843944547e-4,1.748971638145407e-5,5.472942835604588,1.3398684613178996e-5,11.492793004900605,9.66227458332107e-4,3.0888400994633074e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
72,7821.168129680397,1.4243322219675396,1.0227971764709298,0.09188405576110197,0.028440438236409998,2.2155492266039603,0.014217200564159477,4.7972203196041034,0.26698184408992953,0.05230456346777054,30626.79847386691,3.603993607085535,2.5939605452265386,0.0512681637023044,0.008227037850363859,6.7898283896275196,0.0017883896027296397,12.049066133094993,0.16921616290231567,0.016985903671192185,46959.99133568322,3.924588665764887,2.8132687129266807,3.9038061492794685e-4,1.9775981501815687e-5,6.232971056243024,1.5725312505772866e-5,12.971254316843527,0.001100406495079718,3.550129400758856e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
73,7820.568159637318,1.5936144595166621,1.1442331326299824,0.10271701845922794,0.03192983587046103,2.5082331450013386,0.016462771203619154,5.397190362681291,0.30211436951231135,0.059563238936378174,30625.280968989668,4.031804048138665,2.899676308535698,0.057100176367982966,0.009094214220666787,7.566887047157027,0.002009215909862038,13.566571010329907,0.18857971486189037,0.01893460500167691,46958.337463367374,4.391657902382081,3.149181118542936,4.372466818201515e-4,2.231531095206899e-5,7.083809696530687,1.8353236419644338e-5,14.6251266326849,0.0012506176292544184,4.066854737171333e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
74,7819.871846511893,1.8049699909788817,1.2829448293196881,0.11488273516790336,0.0358160927198865,2.83590718692531,0.01898265299493027,6.093503488106601,0.3414496000474645,0.06767921557942239,30623.519788916306,4.566114401374457,3.2493663564553046,0.06368472163251154,0.010069519503193274,8.436262559775097,0.002253524943640616,15.327751083684207,0.2102452457599049,0.02110644488852935,46956.417929284515,4.974672798310894,3.5325277518737184,4.897667277024621e-4,2.5139885711145263e-5,8.036923942741666,2.1316027545514454e-5,16.54466071556724,0.0014188849928356568,4.645591325665972e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
75,7819.086403361794,2.0415565252158774,1.4429139996387594,0.12865630409914258,0.040155672983366295,3.203855708702039,0.021808427566769796,6.878946638205958,0.3856291194096653,0.07676196859014263,30621.533159253053,5.164320664306932,3.653052547476169,0.07117030411574887,0.01116819629613751,9.412144770368819,0.0025242643762726216,17.31438074694008,0.23456734887144504,0.023531102529948368,46954.25258951717,5.62723818373457,3.9743273591436536,5.491239159076248e-4,2.828949004115396e-5,9.107832874885977,2.4651736848616806e-5,18.710000482907006,0.0016079484537030405,5.2941226889770765e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
