time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1553.8433749060098,101.26624925541206,79.46181536654099,7.617849785945671,2.587984801522793,210.26730377017208,1.7536021143969152,402.9548050939901,25.46065099192562,5.529898046721159,6915.486089436271,280.72378345908794,217.9955114324794,4.422477944761944,0.6850907057926173,594.1599984240203,0.15901859759061757,1097.1458805637321,14.658827295966379,1.459675779338505,11779.747977279703,334.98227151627174,258.53967531544765,0.03550379961478423,0.0019180686991258262,701.7349889708155,0.0021450494716667946,1295.29650272032,0.11676616303063657,0.004063118170792621,20249.077441621983,716.9723042307718,555.997002114468,12.075831530322398,3.2749935760145363,1506.162291165008,1.9147657614591995,2795.3971883780423,40.236244450922634,6.993636944230456,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
113,1517.3203321300464,107.90604340607564,85.74634131967704,8.328820168322961,2.8649866046623402,232.67503247884534,1.9566238923704355,439.47784786995334,28.164370807709005,6.147497327920562,6812.515923994369,300.64461466622527,236.1752263995535,4.850184864532326,0.7600527511881956,658.5084187351205,0.17754858901458048,1200.1160460056337,16.24519761775293,1.6248980520748244,11655.665986588901,359.81652609646954,280.762144469295,0.0390094083708206,0.002130718804693405,778.7562847990978,0.0023979190829540786,1419.3784934111202,0.12958216612377016,0.004528637887647484,19985.502242713315,768.36718416877045,602.6837121885255,13.218014441226108,3.627170074655229,1669.9397360130636,2.13657040046797,3058.972387286707,44.5391505915857,7.776924017883034,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
114,1479.0313928200987,114.42878578677018,92.10617042544338,9.065814464315764,3.1622143917515437,256.82276053967803,2.181041571942307,477.7667871799008,31.075193613066553,6.821217215794116,6703.848116522923,320.56489481147577,254.7933205449694,5.297149237716804,0.8408737567891165,728.0895376060843,0.1980775200451346,1308.7838534770797,17.9601953738306,1.8057161887852604,11524.216743536892,384.88204646974077,303.67028312615474,0.04268978951648281,0.0023606327965623327,862.2276779962875,0.0026784486337344507,1550.8277364631292,0.14347141812241837,0.005039081430296783,19707.096252879914,819.8757270679868,650.5697740965675,14.405653491549051,4.005448781337223,1847.1399761420498,2.381797540621176,3337.3783771201097,49.17886040501957,8.631972486009673,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
115,1439.1365634227434,120.72364224392948,98.47915709509304,9.824353203115265,3.47902618962909,282.7270979150486,2.4283399304413056,517.6616165772564,34.19460576627485,7.5529066591826135,6589.8107649977155,340.1972671950346,273.7036980688447,5.7613717707532315,0.9274779278419057,803.0106351369596,0.22075490285401278,1422.8212050022873,19.806396982742847,2.0027826736616476,11385.707316277203,409.85174111791616,327.10915605183664,0.046531902203235734,0.0026077616976413103,952.3241380944808,0.0029887946853451586,1689.3371637228195,0.15846302986296504,0.005596556382986468,19414.65464469766,870.7726505568803,699.2920112157743,15.632256876071732,4.409111879168637,2038.061871146489,2.6520836279806637,3629.8199853023634,54.15946577888066,9.561285889227248,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
116,1397.8309534024313,126.67683163084557,104.79064473073606,10.598952333018346,3.8144920225986167,310.3863606766104,2.6999452037598255,558.9672265975685,37.5218428843872,8.344028392929994,6470.833207652074,359.23778261085914,292.7229411769374,6.240268672650749,1.019721472584917,883.3323209755155,0.24572743938190872,1541.7987623479285,21.78522152347841,2.2166683051553275,11240.56750369648,434.37307457656766,350.87768049909306,0.0505180377522909,0.0028718814015218364,1049.169500211855,0.0033310968744358093,1834.4769763035438,0.17457760327144373,0.006202978275957644,19109.231664750987,920.2876888182724,748.3912664067666,16.889739043421386,4.837085376585056,2242.8881818639807,2.94900374001617,3935.242965249041,59.48164201113705,10.56689967636128,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
117,1355.3422264332676,132.1745885245788,110.95613927257561,11.383025405197486,4.167352087867632,339.7776455367715,2.997202739741438,601.455953566732,41.05353611155602,9.195579623748891,6347.443627770525,377.37205597738887,311.6360706236357,6.730590624682862,1.1173799710574943,969.0591078629185,0.27313716979483876,1665.1883422294773,23.896697878139925,2.447840545853393,11089.350241848175,458.0739181541973,374.7343405683277,0.05462505457260758,0.003152554880189116,1152.8244943655066,0.0037074543641458482,1985.6942381518484,0.19182523945930677,0.006860009244334962,18792.136096051967,967.620562656165,797.326550464539,18.168241084452955,5.287884613805315,2461.6612477651965,3.2740473639004226,4252.338533948057,65.14205922915525,11.65028017884662,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
118,1311.926203525474,137.10705204642844,116.8843140344303,12.168882276259703,4.5359735537844825,370.8544044198899,3.3213501437332575,644.8719764745257,44.7834260611687,10.108003776359103,6220.262089000618,394.2841514371171,330.2030568350933,7.228391953173217,1.220134569417566,1060.1310270315546,0.3031191730280749,1792.369880999383,26.139258540874845,2.696638516066465,10932.727004565959,480.57172805693614,398.40366083226246,0.058823986804668264,0.0034490897285949203,1263.275693572414,0.004119895918868699,2142.317475434065,0.21020369975394057,0.007568985647463618,18464.91529709205,1011.9629315404817,845.4910317017861,19.45609821623759,5.759557212930644,2694.2611250238583,3.6285892126802013,4579.559332907974,71.13288830179748,12.812211278073033,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
119,1267.8609547139624,141.372450050835,122.48019316755237,12.947827025611005,4.918316735256786,403.54494984289806,3.673488463884467,688.9372252860372,48.70219561823994,11.08110832820705,6089.989094034573,409.66697302534743,348.1658965746361,7.72905504336682,1.327559934816936,1156.4175923764092,0.33579901085327263,1922.6428759654289,28.509592253165398,2.9632484986668106,10771.477741253395,501.4849526739522,421.58338539404394,0.0630800828023008,0.0037604993726296733,1380.4269897505997,0.004570345856941061,2303.5667387466274,0.22969698739371538,0.008330845229570732,18129.32779000193,1052.5243757501346,892.2294751362324,20.739962151780126,6.249637169446352,2940.389531969907,4.013857820594681,4915.146839998093,77.44148485879906,14.052687672103431,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
120,1223.4396083633567,144.8813692239966,127.64863330100447,13.710324751770926,5.311915847118908,437.75177753748767,4.054550975264936,733.3585716366432,52.79740566026234,12.11399319381856,5957.390202704415,423.233523013253,365.2567634444167,8.22735235965449,1.4391153109276817,1257.7137233017058,0.37128986562971483,2055.241767295586,31.002545526021077,3.247681052502326,10606.47591386664,520.4458945855542,443.953076155851,0.0673531316915764,0.004085471614610965,1504.0930962035463,0.005060585124234457,2468.568566133381,0.2502742664684847,0.00914605673884542,17787.305724934413,1088.5607868228037,936.8584729012722,22.005030243116995,6.755116629661201,3199.55859704274,4.4309014260188855,5257.1689050656105,84.0502254527519,15.370820303059732,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
121,1178.962278576749,147.56070923331234,132.29796791775905,14.44623787590386,5.713876335883326,473.35183891035973,4.465271150032658,777.8359014232508,57.05354937119819,13.204994322018395,5823.277361587468,434.72818736001835,381.2069387773496,8.717549363244366,1.5541392837453027,1363.738104132934,0.4096894952444419,2189.354608412535,33.61108483416867,3.5497509456080354,10438.669094285637,537.1142120271638,465.18384843694906,0.07159811760330656,0.0044223463280361665,1633.9957125773544,0.005592208987619369,2636.375385714385,0.2718892239164171,0.010014555315655533,17440.908734449855,1119.4031086204945,978.6887551320577,23.235385356751532,7.272437965956665,3471.085655620648,4.880552854264719,5603.565895550171,90.93652342928327,16.764759822942086,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
122,1134.7276369143733,149.35695441181724,136.3436420441917,15.14511557135449,6.120891949046766,510.1977878829661,4.90615122625058,822.0705430856267,61.452226607323304,14.351648035022766,5688.488055818667,443.9370839591554,395.75620982624,9.193541633433052,1.6718492380927192,1474.1341524051425,0.4510771192732382,2324.1439141813357,36.32632355912765,3.869061444092851,10269.05618788516,551.1899668907545,484.94898774058726,0.07576616100926453,0.004769105268376455,1769.7626356344774,0.006166582766953859,2805.9882921148633,0.2944799217158706,0.010935688035330312,17092.271880618202,1144.4840052617271,1017.048839611019,24.414423365796807,7.797510292407861,3754.094575922586,5.363394928290773,5952.202749381826,98.07303008816683,18.231645167150948,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
123,1091.0248058761542,150.23845174387125,139.7115673733966,15.796514979811008,6.529281441515186,548.1201252469446,5.377433338307425,865.7733741238458,65.97242727711665,15.550679302100315,5553.86391857839,450.69652715076614,408.6621079107407,9.649016283857168,1.791345839670052,1588.473543822989,0.49551041359040215,2458.768051421612,39.13761217473232,4.204994154829891,10098.66303566985,562.4250546448659,502.9347913803701,0.07980568047041556,0.005123375520317063,1910.9298844509567,0.006784797990020341,2976.381444330173,0.31796915067716347,0.011908173510337402,16743.551760124396,1163.3600335395033,1051.3084666645075,25.52533694413859,8.325750656705555,4047.5235535208903,5.879728549887847,6300.922869875631,105.42800860252613,19.767581630440542,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
124,1048.1254077132976,150.19670412068643,142.34127071615148,16.390359234426047,6.935047276783656,586.9303182724673,5.879072666187509,908.6727722867022,70.59093342470945,16.798015394890037,5420.228334072011,454.8996599675779,419.70919473476044,10.077642048212839,1.9116230295487975,1706.2624936160798,0.5430225318124805,2592.403635927991,42.03269667617807,4.556704511300345,9928.5158371081925,570.6331044694365,518.851890967521,0.08366381591356811,0.005482447685068886,2056.947053563686,0.007447627587706402,3146.5286428918293,0.3422653213690737,0.012930075272775288,16396.8695788935,1175.7294685577008,1080.9023564184329,26.551665098552455,8.852152754017522,4350.139865452233,6.429542825587696,6647.605051106522,112.9658954222566,21.367649981463156,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
125,1006.2769935916156,149.24627968848012,144.18827029873603,16.917291425428512,7.33395315306875,626.4246753111852,6.410716531485975,950.5211864083843,75.2828101867551,18.08882834417037,5288.366174843304,456.4998370829636,428.7169765913758,10.47326813860158,2.03158342400642,1826.950510379013,0.5936195407390789,2724.265795156698,44.99793782990575,4.923124681371807,9759.61590556953,575.6959712150463,532.4454870563598,0.08728797414296371,0.005843309751930058,2207.1858293895816,0.008155485610739857,3315.4285744304925,0.3672638813963618,0.013998795362669913,16054.259074004449,1181.44208798649,1105.3507339464716,27.477847538173055,9.3713798868271,4660.56101507978,7.012491557835793,6990.2155559955745,120.64801189805722,23.025951820904847,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
126,965.6982637176536,147.42345227253332,145.22552553441898,17.368991054131776,7.721614658276755,666.3886416043526,6.9716911586330905,991.0999162823463,80.021943091689,19.417603384926252,5159.00713130575,455.5106425177511,435.5458476936608,10.830114436111813,2.1500581194861064,1949.9408974735986,0.6472784536463585,2853.624838694254,48.0185730700608,5.302973792362813,9592.917668971968,577.5664027664363,543.5036791342477,0.09062736782321171,0.006202694731535079,2360.95099067064,0.008908394176770132,3482.1268110280544,0.39284914598931564,0.015111088908305209,15717.623063995372,1180.5004975567208,1124.2750523623274,28.289732858066802,9.877875472494397,4977.280529748591,7.6278780064562195,7326.851566004654,128.4333653077391,24.73568826619737,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
127,926.5751609057306,144.78400592637266,145.44435118911278,17.73847040008955,8.093604873354385,706.6015929275281,7.560993777812134,1030.2230190942694,84.78163241970648,20.778231311238137,5032.810499448374,452.0037164798891,440.1019625674555,11.142961803701324,2.2658310420743293,2074.6030530402554,0.7039456182545926,2979.821470551629,51.07902250228943,5.694774428254777,9429.30767496477,576.2682531071541,551.8648297829916,0.09363461213900326,0.006557141843415473,2517.4938244370496,0.009705954075462259,3645.7368050352516,0.4188965305165577,0.01626309591887773,15388.693335318874,1173.055975513416,1137.4111435395598,28.97506681592988,10.36599305727213,5298.698470404834,8.274645350142189,7655.78129468115,136.27955145251246,26.489268835411792,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
128,889.058938802516,141.40004852569353,144.85428781982984,18.020312271204052,8.445565404844555,746.8417335850208,8.177293590891454,1067.739241197484,89.53519443983207,22.16412112932413,4910.354520037158,446.1035560025377,442.33963042220967,11.40731989493449,2.377666169734203,2200.28574161764,0.7635358557907184,3102.277449962845,54.16321820625832,6.0968756582693375,9269.588276360768,571.8929524438878,557.4223188620639,0.0962671988406624,0.00690306809558839,2676.0272147413393,0.010547325027785557,3805.456203639254,0.44527506130814104,0.017450393123373945,15069.001735200442,1159.396556972119,1144.6162371041034,29.523899364979204,10.830134642674347,5623.154689944,8.951376771709958,7975.472894799583,144.14368770739853,28.278447180716842,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
129,853.2657264727084,137.3562989543518,143.48215561869048,18.210840325063668,8.773319076600973,786.8908985934969,8.818940959088058,1103.5324535272916,94.25654507658776,23.568328162847546,4792.129506191615,437.9802781819201,442.26158547857057,11.619566447941478,2.4843366704289287,2326.3307647209635,0.825932308565095,3220.502463808388,57.25494266146683,6.507481432532937,9114.465470307912,564.5932105877785,560.1269100288808,0.09848879631988038,0.007236847686256227,2835.7417322162996,0.011431215146579615,3960.57900969211,0.4718500529765969,0.018668062832835838,14759.860702972235,1139.9297877240504,1145.8706511261419,29.928895569325025,11.264892594716159,5948.96339553076,9.656304482799733,8284.613927027789,151.98333779103118,30.094477658213318,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
130,819.2775339865863,132.7460940241994,141.370342754364,18.30820566651207,9.072979742572398,826.5390384174538,9.483985408312398,1137.5206460134139,98.92073829456238,24.983694072189756,4678.534951433039,427.84078492988544,439.91708394108855,11.777047714337334,2.5846549217617927,2452.0864599649194,0.8909870949737456,3334.0970185669644,60.33816207102805,6.924683792255332,8964.541356256046,554.5742966935186,559.9865345303875,0.1002702910066004,0.007554896656292606,2995.822111451102,0.012355881304654212,4110.503123743975,0.49848585022553654,0.01991077796094682,14462.353841675671,1115.1611756476034,1141.2739612258401,30.185523671856004,11.665189560990484,6274.447609833475,10.387328384590798,8582.120788324353,159.75738621581598,31.928288642406034,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
131,787.1442737987372,127.66744066020189,138.57459164906285,18.3124034829323,9.34105177764708,865.588217750931,10.170200880487943,1169.653906201263,103.50444043893059,26.402988707921242,4569.87979871532,415.91928808069844,435.39831956160765,11.878141939535762,2.6775014302285975,2576.920397601861,0.9585226707529364,3442.7521712846824,63.397339145233424,7.346498419700032,8820.310520993693,542.084026190074,557.0639236282179,0.1015905546811428,0.007853757331341693,3155.4632457366233,0.013319139400139651,4254.733959006327,0.5250484893107694,0.021172896731481344,14177.33459350775,1085.6707549309745,1131.0368348388884,30.292135977149204,12.026406965207018,6597.971861089415,11.14204269064102,8867.140036492272,167.42682807347478,33.77066002435276,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
132,756.8866517899376,122.2193199929627,135.16135605422397,18.225212614172115,9.574516873157723,903.8560045407661,10.875118134780147,1199.9115282100624,107.986325250812,27.819051263907866,4466.385704748154,402.4676103337973,428.83528400313713,11.922280802314189,2.761851913962449,2700.2309042711404,1.0283339274982075,3546.2462652518475,66.4177161498815,7.770901942887662,8682.160324332377,527.4018444014652,551.4721607562686,0.10243689431260311,0.008130180358903605,3313.8852650499675,0.014318385271110859,4392.884155667643,0.5514082069128922,0.02244856563001446,13905.432680870468,1052.0887747282252,1115.4688008136297,30.249930310798906,12.344498967479076,6917.972173861874,11.917770447549465,9139.041949129554,174.9554496076064,35.61240177242554,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
133,728.4996473484301,116.49841149582454,131.204936525521,18.050069682406562,9.77090346825462,941.178148558642,11.596062920921396,1228.29853265157,112.34737866019559,29.224923749785102,4368.192699744315,387.74584549204906,420.3895262556028,11.90993056895423,2.836801178801468,2821.4569758153825,1.1001909448985345,3644.4392702556866,69.38555751203938,8.195869217891198,8550.374524767962,510.8277505393992,543.368603776442,0.10280517492027055,0.0083812003017096,3470.3470639154934,0.015350625504059225,4524.66995523206,0.5774416910356468,0.02373182580576882,13647.066871860707,1015.0720075272727,1094.9630665575658,30.062805426281063,12.616085847357798,7232.982188289518,12.711604491323989,9397.407758139316,182.31037786327062,37.44452479348207,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
134,701.9562786092222,110.5963915372153,126.7845969350272,17.791884145530435,9.928336697850431,977.4104931873187,12.330198887835982,1254.841901390778,116.57110726962436,30.613972924133183,4275.366544820671,372.013888721105,410.2472175019689,11.84253590521142,2.9015829616807904,2940.086357766305,1.1738423230610608,3737.26542517933,72.28834661899553,8.61940940409669,8425.139537372712,492.67171352788597,532.9475534471579,0.10269963129358681,0.00860420215796645,3624.157959301502,0.0164125173130919,4649.90494262731,0.6030340207147534,0.02501671947105835,13402.462360802605,975.2819937862063,1069.979367884154,29.73711968203544,12.838523861689188,7541.654810255126,13.520453728210134,9642.01226919742,189.46248790933464,39.258399047700934,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
135,677.2114152270419,104.59786317167809,121.98179699420865,17.456814898787265,10.045567566648918,1012.4301489850446,13.07457315659075,1279.586764772958,120.64365577909493,31.979995923515773,4187.907130794849,355.5241618318838,398.6120117122522,11.722432907404338,2.955584974491172,3055.6616288326873,1.249018946436136,3824.7248392051524,75.11493292157377,9.039599342270524,8306.552574107911,473.2440750543144,520.4322916056846,0.10213239869087347,0.008796975870267157,3774.6871094417,0.017500415851499848,4768.4919058921105,0.6280802331262132,0.026297391721767004,13171.671120129802,933.3661000578763,1041.0261003121454,29.281380204882478,13.009949517010357,7842.778887259432,14.341092518878385,9872.80350987022,196.3866689337949,41.04589265750806,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
136,654.2054752397576,98.5788973598075,116.87769439305575,17.052019305255058,10.12198091207791,1046.135949354335,13.826163435711448,1302.5927047602427,124.55383674892325,33.31730726795747,4105.757424825539,338.5156792456003,385.69805324513817,11.552737118799092,2.9983588257405436,3167.78427866483,1.325438074356949,3906.874545174462,77.85562925897733,9.45461340138064,8194.63106930315,452.8472407025978,506.0668676733444,0.10112280142839769,0.008957757610364905,3921.370611334352,0.01861042753897884,4880.4134106968695,0.6524865044152721,0.02756818514934374,12954.593969368447,889.9418173080056,1008.6426153115383,28.705879225482548,13.129297495428819,8135.290839353516,15.170211937607377,10089.880660631574,203.06195251231586,42.79948885448745,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
137,632.8678736744731,92.60616741979486,111.55097179953893,16.585388791721453,10.157584103088638,1078.4482692875129,14.581924923870348,1323.9303063255272,128.29308361925683,34.62080624557321,4028.81252002021,321.20952446341886,371.72340675879695,11.337214502019188,3.0296246995342773,3276.1168719350226,1.4028076210021485,3983.8194499797914,80.50226184458685,9.862749005422328,8089.322820391487,431.76883439752964,490.10802603528134,0.09969646016664324,0.00908525649429894,4063.716278991337,0.01973846772739147,4985.721659608534,0.676170944600451,0.028823724221690408,12751.00321408617,845.5845262807434,973.3824045936173,28.022299753907284,13.196294059117214,8418.281420213872,16.00447101259989,10293.471415913853,209.47151640844413,44.51237897521723,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
