time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,3793.8594877772575,25.709858458136974,18.309648542307897,1.619163630782538,0.507208253266522,43.51513743562977,0.325405902614484,89.98642222273824,5.161817971355253,1.0533175762181772,14792.883677958182,64.51346404851277,45.89594026933695,0.8736233751222205,0.1318710710990569,114.89644039693951,0.029642880818611897,225.34098204182905,2.804642233245609,0.2768185049798766,22606.95947422862,69.98303193878645,49.75494659106947,0.006770784448363155,3.5611194864386745e-4,124.28757954549897,3.8079964178665683e-4,244.03306577139386,0.021509016256973643,7.369115904305234e-4,41193.70263996406,160.2063544454362,113.96053540271431,2.499557790353122,0.6394354363142227,282.69915737806826,0.35542958307488254,559.3604700359612,7.987969220857836,1.3308729927884844,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
98,3782.906093539487,28.87369071557581,20.553576717003825,1.8133327605511218,0.5675339518887141,48.766294282693984,0.36538803279545384,100.93981646050895,5.784560483052099,1.1807428998559688,14765.351029637608,72.49421582806082,51.54374592795405,0.9787175521393947,0.1475785809996769,128.67616157955757,0.03321089369190087,252.87363036240333,3.1410130587728453,0.3099728451397286,22577.06104670991,78.66817324009067,55.89299075357319,0.007586888109844761,3.9862369985943367e-4,139.36191586489915,4.279197318528526e-4,273.9314932901047,0.024117756744090488,8.265434317122855e-4,41125.318169887,180.0360797837273,127.99031339853106,2.7996372008003614,0.7155111565882505,316.8043717271507,0.3990268462192076,627.744940113017,8.949691298569034,1.4915422884274097,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
99,3770.640872929646,32.39516456989418,23.071930919195665,2.0322530456405574,0.6352059369220935,54.66035135127312,0.4101312474239393,113.2050370703496,6.483635959514298,1.323504754037761,14734.496454283368,81.38843767168004,57.88829267802364,1.0972932363184134,0.1652087012923629,144.15176892786218,0.03720450146684539,283.7282057166434,3.5187940914015887,0.34713086497925105,22543.538999457523,88.35489270284056,62.792243804873735,0.00850807938300331,4.4634883707295056e-4,156.29696893383243,4.806727240473856e-4,307.453540542491,0.027048510605410036,9.270215611203354e-4,41048.67632667054,202.1384949444148,143.75246740209303,3.138054361341974,0.8008609870515293,355.1090892129677,0.4478164216148321,704.386783329484,10.029478561521296,1.6715626405781323,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
100,3756.9197347538325,36.310974170199145,25.89014119421565,2.2786086053018364,0.7111852781682368,61.27504795220566,0.46021804607267974,126.92617524616327,7.268248819373038,1.483541782864591,14699.948524893374,91.29284359101537,64.9959418827061,1.2308365707166329,0.18501499757466716,161.5298220141314,0.041676050492392626,318.27613510663645,3.9430258195364023,0.3888020926996093,22505.98385487291,99.1511925159726,70.52638980967632,0.009546057580774828,4.999790210029616e-4,175.32051701192032,5.397529338376153e-4,345.008685127105,0.030340696677586373,0.0010397319548405763,40962.852114520116,226.75501027718713,161.41247288659807,3.518991233599244,0.896700254763907,398.1253869782574,0.50243384949891,790.2109954799048,11.241615335587026,1.8733836075190409,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
101,3741.5864661313863,40.659228889515774,29.036609126935037,2.555257668126841,0.7965139973240015,68.69552845786515,0.51630572884195,142.25944386860883,8.148472068283404,1.6629991155979074,14661.30274877953,102.30886187912219,72.94117694435121,1.3809376933269646,0.20727312169104045,181.0369769129871,0.04668466900313489,356.92191122048155,4.41923812484035,0.4355513047389971,22463.94849818946,111.17096702229752,79.1783675729099,0.01071337588064636,5.602672921539345e-4,196.6828276269729,6.059451985237927e-4,387.0440418105518,0.0340376256942009,0.0011662124906777266,40866.83771310038,254.13905779093548,181.15615364419617,3.9469087373344522,1.0043473863071959,446.41533299782515,0.5635963430436087,886.2253968996422,12.601747818817953,2.0997166328275823,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
102,3723.8530636547334,46.02239462444838,32.6120465683115,2.8659800641579496,0.8923306376247223,77.0209627636995,0.5791316870187919,159.99284634526092,9.136077019875978,1.8642528153006876,14616.55638171956,115.91381590501022,81.98176546046781,1.54969929484839,0.23228513952955449,202.93841571203743,0.052296768558793325,401.6682782804521,4.953906133760377,0.4880053055026533,22415.24348513983,126.02726185354778,89.03116195791551,0.012026632868977835,6.280402350457943e-4,220.6772962438745,6.801317375912257e-4,435.74905486017946,0.03819007232171822,0.0013081719726370197,40755.65293051412,287.9634723830064,203.62497398669484,4.427705991875317,1.1252438173893227,500.63667471961145,0.6321085873151765,997.4101794858925,14.128173225958074,2.353566292775978,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
103,3703.9319526334502,51.960461066077784,36.705173504173814,3.2170851216015492,1.0000020038302526,86.381709311351,0.6495263595090375,179.91395736654354,10.246657409751363,2.090063362830768,14566.223608957696,131.00952209084673,92.34689643922655,1.7406157787479597,0.26041439843927394,227.58501509290488,0.05858724214813077,452.00105104231346,5.5556134715552705,0.546893653255622,22360.414051980468,142.5327352023521,100.33776060461088,0.01351334165249269,7.0429322692944e-4,247.69301126937674,7.633083222660391e-4,490.5784880195414,0.04286537263640226,0.0014676015491954788,40630.56961357161,325.5027183592766,229.38983054801125,4.971214242002001,1.261120695496456,561.6597356736327,0.7088769099794343,1122.4934964283984,15.845136253943036,2.6384246176355854,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
104,3681.582977611839,58.539713143536275,41.338960565008314,3.6146465821049096,1.1211779646716442,96.92000144884291,0.7284326839906179,202.26293238815478,11.497158421019876,2.343663102998287,14509.672501385423,147.77597517542338,104.1015569925899,1.9570773085833097,0.2921004050915921,255.3598074757624,0.06564125713721876,508.55215861458777,6.233721251413351,0.6130723051228805,22298.755170237488,160.89175626932996,113.17355187493439,0.015200316492940453,7.90231692024068e-4,278.15521446163746,8.566084292746706e-4,552.2373697625161,0.048137118918915214,0.0016468401212987383,40490.01064923475,367.2074445882896,258.61406943253263,5.58692420718116,1.4140686014552604,630.4350233862427,0.7949305495571113,1263.0524607652587,17.77901679135214,2.9583822482424664,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
105,3656.553237972604,65.8210394120831,46.546418765570806,4.064205669968404,1.2577173018744003,108.7863662514008,0.8169246264921413,227.29267202738973,12.905434949085,2.6287131906757732,14446.231535606936,166.38288389736488,117.33791170676649,2.2022136336120974,0.327840054457411,286.6687191200105,0.0735559808645529,571.9931243930758,6.998139817974482,0.6875132838626117,22229.513765396754,181.29972286834223,127.64473218753855,0.017112481880029486,8.87221226101803e-4,312.51535851763646,9.613266263483783e-4,621.4787746032498,0.054083438929033105,0.0018485478524501808,40332.29853897629,413.5036461777902,291.5290626598759,6.28353178546053,1.5864445775579132,707.9704438890478,0.8914419339830425,1420.7645710237155,19.957658205988515,3.3180750223908353,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
106,3628.578481571095,73.86002155791361,52.36682049816351,4.571114826548786,1.4116393710102362,122.1416114126769,0.916220762586042,255.26742842889914,14.490509414266947,2.9492780441565483,14375.191479158357,186.99050139322608,132.1662097567281,2.4790871285861007,0.36817572703908147,321.9467649575366,0.08244187853987678,643.0331808416557,7.85948302760498,0.7712991215495929,22151.889668282103,203.94437862816207,143.87870682021665,0.019274405144353062,9.967565456499136e-4,351.2584361714134,0.001078936419850857,699.1028717179021,0.06078826445436847,0.002075692965500771,40155.659629011556,464.7949015793018,328.41173707510825,7.06947636027924,1.7808118545949676,795.3468125416268,0.9997415775457696,1597.403480988457,22.410780706326296,3.722652858671642,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
107,3597.385798729951,82.705896491375,58.84267953681475,5.140713313236808,1.5850989379564377,137.15802769555,1.0276952951097704,286.46011127004283,16.2727249207557,3.3098186719985883,14295.810277609691,209.74768405870117,148.70766677745232,2.790796075102169,0.413689620235026,361.66212205512585,0.09242380370567897,722.414382390322,8.82916918234539,0.8656225230665022,22065.039640484625,229.00416620770065,162.01668200111723,0.021711138189489786,0.0011204476353609493,394.9080086152043,0.0012111055358894856,785.952899515383,0.06834220161449847,0.0023315531712504354,39958.23571682427,521.4577467577768,369.5670283153843,7.953220526528467,1.9999090058268247,893.7281583658802,1.121330204351339,1794.8273931757478,25.170236304715587,4.1777727482363405,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
108,3562.697655603678,92.39956789892587,66.01715776518715,5.778381082535727,1.7803724148136257,154.0198876139498,1.1528876209031862,321.1482543963155,18.273806833759686,3.7151949642272095,14207.321118118307,234.78757069022188,167.08846653234548,3.140513168068973,0.4650012365224486,406.3183482717255,0.10364198282330642,810.9035418817075,9.919475598764944,0.971788668705018,21968.084711569096,256.6440084194916,182.2075072894825,0.02444856179324639,0.0012600147541275818,444.0292444353885,0.0013597099964053447,882.9078284309065,0.07684305680390491,0.002619724750532927,39738.10348529108,583.8311470086394,415.3131315870151,8.943342812397946,2.2466336660902018,1004.3674803210638,1.257889313722898,2014.9596247089296,28.270125489328535,4.689603357682761,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
109,3526.016941001097,101.4119889816644,73.73035659040383,6.487454266742268,1.9998066011794866,172.90585272337373,1.2935098355319186,357.8289689988957,20.514648228416856,4.170627028338518,14113.502473192071,258.2276677738663,186.91905658336023,3.530347381229067,0.5227550914904435,456.4061071363826,0.11625284161489809,904.7221868079438,11.14234291420948,1.091206962836662,21865.1280907471,282.6221483261151,204.0364882702495,0.027504501759227428,0.0014172569688492918,499.17536405149394,0.0015268463166187708,985.8644492529033,0.08638656746858865,0.0029441032854680624,39504.64750494027,642.2618050816458,464.68590144401355,10.045306149730562,2.5239789496387792,1128.4873239112503,1.4112895234634355,2248.415605059743,31.743377710094926,5.264778094460648,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
110,3485.876526375087,111.19739208659344,81.86823967252566,7.264681241714786,2.245452631219532,193.94217691183317,1.4514410810195533,397.96938362490624,23.00950289276708,4.68131965050613,14010.540667855277,283.8057950434071,207.92728933378882,3.9588385808868964,0.587524908464519,512.2741156042742,0.1304286739134877,1007.6839921447353,12.50619008991201,1.2252936092841837,21751.94396005774,311.05288620196023,227.21791436223398,0.030869057227875394,0.0015937922498553902,560.743601700049,0.0017148285470416846,1099.0485799422681,0.09704147316581685,0.003308620796897075,39248.361154288104,706.0560733319608,517.0134433685485,11.254388879829559,2.8345713319339065,1266.9598942161565,1.5835845834800826,2504.7019557119097,35.61273445584491,5.909921880587211,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
111,3442.1162441097426,121.70274063483487,90.51035230428054,8.108315765744857,2.5189119562429263,217.2606496630543,1.6286955660931075,441.72966589025066,25.77337994628938,5.2522546084418895,13897.937848470423,311.4233083217193,230.33863443721674,4.425407713197618,0.6597736045921148,574.2933325186228,0.146354934240684,1120.2868115295896,14.01999312077077,1.3754183586830795,21627.927357249275,341.85273679943913,252.01386868292462,0.03453949217524902,0.001790949457593656,629.160320673032,0.0019261537036007225,1223.0651827507322,0.10888155539913655,0.003717103161194379,38967.98144982944,774.9787857559933,572.8628554244219,12.568262971117724,3.180476510292635,1420.714302854709,1.7769766540373921,2785.0816601705724,39.90225462245929,6.631390070286163,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
112,3394.593505695312,132.87267227802488,99.70324786005817,9.018737861365421,2.8215622698468605,243.0087870046424,1.8273970307436878,489.2524043046814,28.823280448300842,5.888373741935021,13775.225645636718,340.97991631738444,254.29845774053445,4.93071084341948,0.7399142015633733,642.8857871194577,0.16422814093583055,1242.9990143632956,15.693992448808533,1.5429551659463003,21492.49518090116,374.9394062053974,278.601428015273,0.03852307258196658,0.002009936642958248,704.9138283933827,0.0021634755637993126,1358.497359098842,0.12199131671711773,0.004173412206757562,38662.31433223319,848.7919948008067,632.6031336158655,13.987971777366868,3.5634864080531923,1590.8084025174828,1.9937886472433177,3090.748777766819,44.63926421382649,7.435502320088078,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
113,3343.19267251112,144.64194548014578,109.46698920208165,9.997163792747573,3.1546818856029977,271.3426894460368,2.0497676822590067,540.6532374888737,32.17726324823012,6.5946847625416725,13641.98804255328,372.354229815499,279.8886523382147,5.475940491768803,0.8283441137547786,718.505195560154,0.18425512734346278,1376.2366174467352,17.53920794283053,1.729312816872523,21345.110480792264,410.21038994712393,307.09094003332524,0.04283164186456241,0.0022519370587542617,788.5332160516178,0.0024295967495838264,1505.8820592077402,0.1364623180313241,0.00468153380833809,38330.29119585666,927.2065652427688,696.4465815736215,15.515935926380939,3.9852779364165305,1778.3811010578086,2.2364524063520532,3422.771914143349,49.852933509091976,8.328679113222533,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
114,3287.834310629253,156.92986897124098,119.7985307982151,11.044761116500895,3.519486251276791,302.4208295964808,2.2981226370258456,596.0115993707403,35.85365147266656,7.3762884398127415,13497.884543507296,405.38889454858713,307.1361912218241,6.062347275510063,0.9254563047428485,801.6205743114143,0.20665283064019224,1520.3401164927193,19.56703116254082,1.9359450520678527,21185.30744244635,447.52629694488553,337.5353728610347,0.047477912607672444,0.002518142209079295,880.5707042246141,0.002727468306781606,1665.6850975536581,0.1523901229248904,0.005245610515860903,37971.026296582895,1009.8450604647137,764.4700948810739,17.15458630461863,4.447460698228719,1984.6121081325093,2.5075029359728194,3782.0368134171176,55.57307275813228,9.317479102396454,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
115,3228.483991727811,169.63647170091937,130.67306355983263,12.162033745941164,3.917108608040416,336.39837591575645,2.57486474169284,655.3619182721828,39.87032330836225,8.238350569173106,13342.672955046493,439.8796704696938,336.0162726016498,6.690906958502024,1.0316356701020395,892.7015711036216,0.2316481499512857,1675.5517049535213,21.78886233572124,2.1643462559637325,21012.716435114264,486.69817837317373,369.93360676851495,0.05247288446841985,0.00280974458248708,981.5859769244947,0.003060190506245358,1838.276104885741,0.16987158624306856,0.005869935088732441,37583.87338188857,1096.214320543787,836.6229429299974,18.905413588911607,4.951554022724943,2210.6859239438727,2.809573082150371,4169.189728111445,61.82905723032656,10.40856676022557,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
116,3165.1606850348203,182.64003651008306,142.04431685183783,13.348349483153198,4.3485461304975885,373.4214995145169,2.8824764750848875,718.6852249651735,44.244012675989985,9.186034521412278,13176.232065024014,475.56743990409274,366.4525160772964,7.3620621689904455,1.1472462266680472,992.2038530165678,0.2594775823842451,1841.9925949760002,24.215750296538197,2.4160368663612295,20827.089551117126,527.4777037364037,404.23030955364493,0.0578238309824153,0.0031279052116251556,1092.130592845589,0.0034310110460734713,2023.9029888828784,0.18900215613638777,0.0065589162576986295,37168.48230117596,1185.6851801505795,912.7271424827792,20.76823548312606,5.498920262377261,2457.7559453766735,3.145385068515206,4584.580808824052,68.64876512866456,11.608630304031205,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
117,3097.9440926010925,195.7961285419059,153.84431722899828,14.601582790246493,4.814583056239532,413.62169854358996,3.2235072379211047,785.9018173989012,48.98962171786866,10.224403041331898,12998.58272904336,512.1334908113485,398.3154283567852,8.075522598857223,1.2726119882449138,1100.5544907316787,0.29038646973895177,2019.6419309566543,26.858033583650467,2.6925405667096567,20628.32512185346,569.5505628378044,440.3136913864654,0.06353272253962353,0.003473703653344794,1212.7323141777622,0.0038433183151950785,2222.667418146541,0.20987316191042094,0.007317021968539876,36724.85194349792,1277.4801821910587,992.4734369722489,22.74063811164334,6.090668748137791,2726.908503453031,3.5177370259752516,5028.211166502097,76.05752846342955,12.924260630010094,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
118,3026.9804832244654,208.93814455423413,165.983179837463,15.917827718285775,5.315701900730686,457.1100184910734,3.6005542737415253,856.8654267755286,54.11952742191046,11.358297443360383,12809.906401623832,549.1981183009442,431.42056862423766,8.830097602332856,1.4079943031210398,1218.1368518547074,0.32462769084148885,2208.3182583761854,29.724970346448384,2.9953552294108396,20416.490278260648,612.5331201629256,478.0126752938222,0.06959487486726373,0.0038480777104450813,1343.8787227025541,0.0043006274750553575,2434.5022617393556,0.23256897857727246,0.008148705185500442,36253.37716310895,1370.6693830181039,1075.4164237555228,24.817520195485894,6.727544281562171,3019.125593048335,3.9294825920580694,5499.68594689107,84.07706674693611,14.361801377956724,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
119,2952.4867735776497,221.87939766526287,178.3492751113297,17.291166175302077,5.851984861820715,503.97107611925935,4.016236489369572,931.3591364223442,59.64287051072879,12.592195080508144,12610.560559759178,586.3226509608943,465.5272092594969,9.623551971453338,1.553566083823625,1345.2746622315012,0.36245973366841955,2407.6641002408383,32.824348593707455,3.3259177186679674,20191.841023982608,655.9724696685535,517.0943026512673,0.07599774549880695,0.004251753868757788,1485.9996876397106,0.004806558492670724,2659.1515160173926,0.2571639927273771,0.009058312361428513,35754.88835731943,1464.1745182947107,1160.9707870220939,26.990715892254222,7.409802699513098,3335.245425990471,4.3835027815306615,5998.174752680575,92.72438309716362,15.92717111153754,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
120,2874.751945264856,234.41698802740365,190.81014864609728,18.713507159356833,6.423012058378495,554.2571487684361,4.473160075465429,1009.0939647351379,65.56485836371908,13.930049886026282,12401.088769752023,623.0156943968552,500.33842211207036,10.452491624462109,1.7093843909071111,1482.215753699441,0.4041440242563836,2617.135890247993,36.16208952228573,3.6855634132054487,19954.837433503086,699.3508426676414,557.2623630540445,0.08271992172895413,0.004685171952848353,1639.4491308772444,0.0053648043029715315,2896.1551064969162,0.2837194468453518,0.010049976255819885,35230.67814851997,1556.7835250919002,1248.410933812212,29.248718705547898,8.137081621238455,3675.9220333451212,4.882668904024784,6522.384961480047,102.01066733285016,17.62566327548755,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
121,2794.135610724202,246.33690369886358,203.21424063796184,20.17450557713507,7.027770868025869,607.9829987387984,4.973879755007523,1089.7102992757925,71.88616017654736,15.375136676777498,12182.224091753551,658.7426418738377,535.5030757995628,11.312286290089292,1.8753650801731516,1629.1172574011507,0.44994180165175507,2836.0005682464666,39.74188675113073,4.0754855726519486,19706.152015454332,742.0936469003971,598.1580078630369,0.08973036560643452,0.005148413979728029,1804.4880119101672,0.005979092476854011,3144.840524545665,0.31228049473807523,0.011127506456582042,34682.51171793209,1647.1731924730984,1336.8753243005615,31.576522232830794,8.90828436217875,4041.5882680501163,5.429800649136133,7070.551392067924,111.94032742241616,19.46174975588603,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
122,2711.0634484832403,257.42110193446507,215.39376084350675,21.66155242893103,7.664562196456872,665.1206350021465,5.520849111247211,1172.7824615167538,78.60230152629252,16.929874060923545,11954.886148064097,692.9399261264938,570.6202925767452,12.197019384345795,2.051255410926862,1786.0299084379042,0.5001099995038039,3063.338511935921,43.564824641109524,4.496687807656004,19446.672290235438,783.5824469879617,639.362708187791,0.09698781432089912,0.005641125472221477,1981.2658125153332,0.0066531336801537565,3404.3202497645607,0.34287299736840365,0.012294259152375234,34112.62188678278,1733.9434750489206,1425.376761608043,33.95555962759773,9.721458732855956,4432.416355955384,6.027612244431168,7640.441223217235,122.50999916477045,21.438856127731924,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
