time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2151.208462979039,247.7800979322112,217.02669996808007,22.562207218191695,8.22053287593246,743.5954791923924,6.27333983415694,1245.4583570209634,86.91821298343115,18.750122279702534,11085.331283943668,767.608944252903,658.9871115833919,14.720134080924241,2.608949280555283,2262.7535168139375,0.6679900445979287,3706.3466460563113,55.50592008150152,5.888190903381544,19136.811235570713,915.9843466746913,777.5189926061798,0.12569290973191732,0.007632422826198049,2629.3422612958952,0.009468519973674107,4322.988394429294,0.46771176572936024,0.017100942799872152,32373.35098249342,1931.3733888598056,1653.5328041576518,37.40803420884785,10.83711457931394,5635.6912573022255,6.950798398728542,9274.793397506568,142.89184483066202,24.65541412588395,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
125,2074.4744774512646,252.94733562944182,225.37197631870686,23.80453862643038,8.843082416879446,804.3167612722211,6.908648285059188,1322.1923425487373,93.95732955088795,20.43901563584073,10840.185528257152,790.1292217887191,688.9929817211313,15.615576140599524,2.8173572504596027,2454.2002035643927,0.7370612775244758,3951.4924017428275,60.19364376963446,6.43567767211586,18839.28939386506,947.2334932712522,816.0842164349989,0.13376255808759582,0.008260974782654671,2857.0400412710674,0.010461624766011823,4620.510236134951,0.5082145490609256,0.018722599548666494,31753.949399573477,1990.3100506894132,1730.449174474837,39.5538773251175,11.668700642121703,6115.557006107681,7.656171187349676,9894.194980426515,154.65918786958335,26.893415907505254,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
126,1997.9574830956606,256.63109793297264,232.7360965360927,24.992915934432276,9.47575709029544,867.2827403389174,7.5907290716325155,1398.7093369043416,101.24669974402916,22.216539912926066,10593.203964085664,808.6178903026331,716.621485251557,16.490177431037296,3.0313278894050137,2653.901571974713,0.8115130649698961,4198.473965914317,65.08201821287135,7.015140884280367,18537.86254434802,974.0763996897183,852.2683822004543,0.14172773482926496,0.008909957236632531,3095.430131454021,0.011534615734640324,4921.937085651991,0.5506191942547218,0.020444572971272855,31129.023991529342,2039.325387925324,1801.625963988104,41.62482110029884,12.515994936937087,6616.614443767652,8.413776752337052,10519.12038847065,166.87933715115523,29.252125370177705,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
127,1922.160603832769,258.7627906044108,238.98456038307478,26.10963650629769,10.113053980067772,932.2160396741211,8.320135019262292,1474.506216167233,108.75291810443225,24.078120093616512,10345.921769655215,822.7414940537262,741.4162364792205,17.33243974852851,3.24930228237302,2861.125220114226,0.8914676666890153,4445.756160344765,70.15290438081692,7.625621812359459,18234.334496943105,996.0382513669584,885.5044623980684,0.1494910983698457,0.009575162591424324,3343.75066324,0.012689790918297616,5225.465133056902,0.5947901685642843,0.02226495350972194,30502.41687043109,2077.5425360250956,1865.9052592603637,43.59156735319605,13.371931425032216,7137.091923028347,9.224292476869605,11145.7275095689,179.50061265381345,31.726006859485693,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
128,1847.5623600602544,259.31255539135134,244.0041898630332,27.137435285949014,10.748916033546774,998.804375443205,9.096987922663795,1549.1044599397478,116.43863162569721,26.01790355358565,10099.85698729653,832.2651825098193,762.9639366986105,18.13073226240536,3.4695112589135118,3075.014575046322,0.9770049273763192,4691.820942703449,75.38513195493294,8.26574325289061,17930.52828205108,1012.7464576175413,915.2612906442405,0.1569521170863991,0.010251712095436264,3601.0824669779668,0.013928880000421372,5529.271347948927,0.6405639590035517,0.024180592095857635,29877.947629407867,2104.324195518712,1922.2294172058841,45.425119665440775,14.228679004555723,7674.901417467494,10.087921730040534,11770.196750592124,192.4643275396337,34.307827398572115,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
129,1774.6046915528254,258.28999472333373,247.70766729492547,28.06005078692371,11.376847275604295,1066.706626942792,9.920941423599006,1622.0621284471767,124.26328733087558,28.02881296708039,9856.472705042092,837.0610234406269,780.9094366730943,18.873633529478397,3.6900014958882004,3294.6029725806493,1.0681572381497546,4935.205224957889,80.75485081923536,8.93371089453974,17628.24123866689,1023.9442954606626,941.0619519252797,0.16400981925483676,0.010934113422867084,3866.361947050739,0.015252963761799672,5831.5583913331175,0.6877513629481717,0.02618707718466675,29259.318635261807,2119.2953136246233,1969.6790558932994,47.097694135656944,15.077782884915361,8227.67154657418,11.00435162551056,12388.825744738184,205.7058895130591,36.9887109388048,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
130,1703.683139789877,255.74285253390073,250.0368027364768,28.862776727081375,11.99005404232206,1135.5600409678643,10.791153202480851,1692.9836802101252,132.1840084592065,30.102640865154672,9617.14297517875,837.1109549736218,794.9684071606209,19.55028318477626,3.908670575406266,3518.8317336632504,1.1649052635521395,5174.534954821231,86.23598028798943,9.627327399384654,17329.202568681903,1029.4989212729188,962.5003217039513,0.17056571768771359,0.011616345357356365,4138.398973875878,0.016662402315457566,6130.597061318105,0.7361406711439921,0.028278747672813926,28650.02868365053,2122.3527287804413,2007.505531601049,48.583625629545345,15.910340963085682,8792.790748506994,11.972720868348448,12998.115696349461,219.15612941833993,39.75824701221214,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
131,1635.1396028462675,251.75379595642207,250.96433606127053,29.53297770693462,12.581602748902005,1204.988235814744,11.706268865462343,1761.5272171537347,140.15655882449803,32.23018035860211,9383.12405371085,832.5044125922366,804.9367468711526,20.150728351248716,4.1233093032868835,3746.5715044883445,1.2671746828594075,5408.553876289131,91.80073783444583,10.344018724076841,17035.03539950513,1029.4035134247106,979.254587120012,0.17652678310820238,0.012291966682972255,4415.899154424729,0.018156775638942337,6424.764230494879,0.785501629546494,0.030448742321914583,28053.299056062246,2113.6617219733694,2035.1556700524352,49.86023284129154,16.71720401887186,9367.458894727817,12.991600323960693,13594.845323937745,232.74279828849035,42.60464782500087,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
132,1569.2578459918886,246.4355741560841,250.49436490227112,30.06050529182823,13.144594348088335,1274.6095174709214,12.664417838921208,1827.4089740081135,148.13633403872709,34.401392705408995,9155.532137863469,823.430816587388,810.6965271039129,20.66623608409863,4.331650694408797,3976.6457275880866,1.374834078614624,5636.145792136512,97.42021904409202,11.080872739756401,16747.225098475337,1023.7733535127718,991.0972454697387,0.1818082750824497,0.012954246911289624,4697.4894351811445,0.019734839029044885,6712.574531524675,0.8355899938891397,0.0326890859403345,27472.015082330694,2093.639744256244,2052.2881374759227,50.90854965100931,17.489199289408422,9948.744680240152,14.058986756564877,14176.1292976693,246.39214307670824,45.51495453110573,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
133,1506.2617151943002,239.92504396332598,248.66126443959323,30.43801765595262,13.672342708865262,1344.0452135593391,13.663222478626762,1890.405104805702,156.0793458827637,36.60560097888143,8935.328062138144,810.1678829721798,812.2179989896271,21.08956138889291,4.531423033301961,4207.855307349408,1.48769412842855,5856.34986786184,103.06500568601341,11.834688325097702,16467.094780794687,1012.8366154843773,997.90095216657,0.18633629424049306,0.013596313546636186,4981.745954450635,0.021394495956571155,6992.704849205323,0.8861524843046398,0.03499080950320733,26908.68455812713,2062.929542419883,2058.78021559579,51.71391533908602,18.21736205571386,10533.646475359381,15.172311103011884,14739.459821872864,260.03050405308176,48.475280113482334,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
134,1446.3158150392292,232.37654487300534,245.52728469725423,30.661182387008015,14.158548482323953,1412.9276238675375,14.699820653645158,1950.351004960773,163.943151976285,38.83170183983587,8723.308961339046,793.0668115325088,809.557694564451,21.415158042226135,4.720404573674496,4439.003391758655,1.605508189421077,6068.368968660938,108.7057752946361,12.602032934928,16195.788496687012,996.9208024675205,999.6399354987313,0.19004994768789102,0.014211309325955889,5267.223001299611,0.02313279012570539,7264.011133312999,0.9369319367211164,0.03734409945166126,26365.413273065285,2022.3641588730347,2054.7249147604366,52.26639037692204,18.893164365324406,11119.154016925804,16.328461633191942,15282.731106934709,273.5858592076422,51.471078874215536,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
135,1389.5282811364639,223.95510153969988,241.17909516352242,30.728743694679586,14.597463633648575,1480.907234204584,15.770900627404856,2007.1385388635383,171.68768865873488,41.068388615277534,8520.106469155871,772.5354494207661,802.8531171339141,21.639317288891803,4.896478010339923,4668.919124727695,1.7279742625039622,6271.571460844111,114.31388397162463,13.379306715049452,15934.262058484976,976.435868077736,996.3873317443088,0.19290298756014754,0.014792553697599659,5552.4817302342735,0.024945917460481734,7525.537571515034,0.9876724107217751,0.03973847115808137,25843.89680877731,1972.926419038202,2040.4195440417452,52.560963971131535,19.508734197686096,11702.308089166552,17.5238208073693,15804.247571222684,286.9892450410813,54.48743380148507,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
136,1335.955184529199,214.82990879739066,235.72351052795742,30.64246878897319,14.984035976148435,1547.6589637284328,16.872747651901953,2060.7116354708037,179.2759818805647,43.304374039235206,8326.190608913968,749.0207224057971,792.3144144344396,21.760234029441534,5.057681931969228,4896.479529970639,1.854738313726073,6465.487321086013,119.86190191081232,14.162810259865257,15683.280917778487,951.8554359904182,988.3086841659815,0.19486487573852287,0.01533370129443369,5836.117564229974,0.02682925811863054,7776.518712221523,1.038124063999807,0.042162959413064215,25345.426711221655,1915.706067193606,2016.3466091283785,52.59756769415325,20.057051609412095,12280.256057929046,18.754315223746655,16302.71766877834,300.17600785537684,57.50934725851353,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
137,1285.6060808202253,205.16845113542928,229.28273529138642,30.40697821302173,15.314028751415197,1612.8872453030872,18.0013004854381,2111.060739179777,186.67471356924636,45.52860469603606,8141.878354654353,722.9913992654882,778.2137534892463,21.77800041554517,5.202257085469748,5120.628766238652,1.9853988512269738,6649.799575345629,125.32408308832356,14.948813345561542,15443.42422866291,923.6973363784964,975.6522373599979,0.1959212548970678,0.015828890296137446,6116.785300025556,0.028777427859340125,8016.375401337101,1.0880476180066188,0.04460631815547756,24870.90866413749,1851.857186779414,1983.1487261406305,52.38089988346397,20.53211472718108,12850.301311567295,20.015476764524415,16777.235715862505,313.08684427557654,60.52202435975308,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
138,1238.4502397309407,195.1314984912652,221.9894473272708,30.02947463498562,15.584111571609522,1676.3298326202498,19.152215623681535,2158.216580269062,193.85463259710218,47.730459772262684,7967.345738686642,694.9220635132357,760.8732367651833,21.69452890921494,5.328685912628042,5340.394163624392,2.119512588685038,6824.3321913133395,130.6767547606806,15.733622269282492,15215.094008193277,892.504548710792,958.7368969819261,0.19607380822012854,0.016272875608980573,6393.2210450832135,0.030784346976700613,8244.705621806734,1.137218259933752,0.04705722258568117,24420.88998661086,1782.558110715293,1941.5995810743802,51.92007735242069,20.929070359846545,13409.945041327856,21.302512559343274,17227.254393389136,325.66860561771654,63.511139264130854,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
139,1194.4231360502667,184.86912724443542,213.98198561716603,29.519395823956113,15.79191880917383,1737.760319248611,20.320937206393857,2202.243683949736,200.7908109004955,49.89992678254978,7802.642368702021,665.2790042151939,740.6520521276138,21.513415928998672,5.435723699846038,5554.898764311517,2.256601014789978,6989.035561297961,135.898620264697,16.513643249179133,14998.528189443698,858.8275330507364,937.9385778260336,0.19533957290880088,0.016661141321961337,6664.260485640684,0.03284332463263661,8461.271440556313,1.1854288920007594,0.04950446595459793,23995.593694195984,1708.9756645103657,1892.5726155708135,51.228151325863585,21.24430365034183,13956.919569200812,22.610381545816473,17652.55068580401,337.87486005719325,66.46307449768351,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
140,1153.4328599773407,174.51780719528549,205.39988331971722,28.8880132911087,15.93607541688746,1796.9894107577747,21.50277004188862,2243.2339600226624,207.46275143674444,52.027749958731,7647.707323425897,634.5084343618252,717.9336029811626,21.239756468366014,5.522420515784695,5763.370234604149,2.396157642794863,7143.970606574085,140.97097210552073,17.285439950955702,14793.816397468847,823.2086067764176,913.6758030703949,0.19374977505427823,0.01698998871583533,6928.8531357647635,0.034947155820876305,8665.983232531164,1.2324926657885105,0.051937144536711624,23594.956580872084,1632.2348483335281,1837.0092893712747,50.32151953452899,21.475485921387993,14489.212781126687,23.93387484050436,18053.18779912791,349.6662162080537,69.36512705422341,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
141,1115.3661868250151,164.1985119230758,196.37992516753653,28.148000727730434,16.016191218594514,1853.8650508078124,22.692953330238232,2281.300633174988,213.85436174535195,54.10554828248405,7502.385533747349,603.027226491197,693.1132518975621,20.87992151291404,5.588133688246802,5965.146206969564,2.537655693146241,7289.292396252633,145.87781703795855,18.045783679686494,14600.917360776386,786.1687958557143,886.3953390077588,0.1913482657007575,0.01725659804745125,7186.07244126878,0.03708822762725632,8858.882269223624,1.2782447791949085,0.05434482567470757,23218.66908134875,1553.3945342699872,1775.8885160728576,49.21927050634523,21.621581504888766,15005.083699046156,25.26769725101173,18429.475298651247,361.0104235625054,72.20567678784525,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
142,1080.0941232208413,154.01575792214484,187.05283598353319,27.312996552049533,16.032825813795718,1908.2715476208407,23.88673288679777,2316.572696779161,219.9538121163953,56.125901614672166,7366.443918987829,571.2161810692505,666.5871259415793,20.441312974555633,5.63253078086473,6159.676304270688,2.6805559752102917,7425.234011012152,150.60591962976193,18.791695048823478,14419.67700517871,748.1973839891753,856.5584629043868,0.18818967419145693,0.017459062740624115,7435.121870559285,0.03925863152598118,9040.1226248213,1.3225435595235622,0.056717694266605286,22866.21504738738,1473.4293229805705,1710.1984248294993,47.942499200796625,21.682815657401072,15503.069722450813,26.60654749353404,18781.929332612614,371.8822753056808,74.97431435776225,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
143,1047.476821657842,144.0574337272352,177.54065900999473,26.397179970965354,15.987428072591266,1960.1278677948726,25.07942976650163,2349.1899983421604,225.7532993251963,58.0824053738552,7239.586730416385,539.4156662976093,638.7423458138545,19.932108367489544,5.655583690108243,6346.521180683925,2.824314730606093,7552.091199583597,155.14477275422115,19.520476581048737,14249.846452955611,709.7441542732769,824.6284013327761,0.18433737833723002,0.017596396625275484,7675.3372373851125,0.04145027827268708,9209.953177044397,1.3652708762964807,0.05904667489796255,22536.910005029837,1393.2172542981214,1640.9114061566254,46.51362571679213,21.660608159324784,15981.98628586391,27.94519477538041,19111.234374970154,382.26334295571394,77.6619286298019,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
144,1017.3678148229377,134.3952630247155,167.95483077118575,25.41487703871197,15.882254729582142,2009.3852760471914,26.266503565678462,2379.2990051770644,231.24873796252552,59.9696953801531,7121.469717904643,507.92336988094695,609.9488864779421,19.361006733559314,5.6575548014136166,6525.349002981003,2.968391220469836,7670.208212095338,159.4865056206117,20.229736111175193,14091.099322863372,671.2141759587759,791.0593051223003,0.17986139088696576,0.017668516012949335,7906.185641136599,0.043655012062910094,9368.700307136636,1.4063319524041535,0.06132352807585941,22229.936855590953,1313.5328088644383,1568.9630223714282,44.95574516315825,21.557478047008708,16440.919920164793,29.27854979821121,19418.207524409037,392.1415755355414,80.26075501940414,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
145,989.6175672066461,125.08574671140522,158.39491358959754,24.380209655748367,15.720272953854803,2056.024500837751,27.443609044999906,2407.0492527933557,236.43940122925412,61.78344546494092,7011.712879454281,476.9938475587653,580.5531367688493,18.736986376117635,5.638976299308384,6695.929848670325,3.1122548723325476,7779.9650505457,163.62574121794904,20.9174011811339,13943.047890965781,632.9648873188111,756.286965736432,0.17483626048678444,0.017676198937895765,8127.261508798539,0.04586472102370769,9516.751739034227,1.445654659718853,0.06354091996160344,21944.37833762671,1235.0444815889816,1495.2350160948788,43.292032292352786,21.376925452101084,16879.215858306616,30.60172863835616,19703.76604237328,401.510797106922,82.76438756603642,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
146,964.0763763425102,116.17143553549808,148.94792329797298,23.306795394815104,15.505052091679078,2100.052592279729,28.606645057798442,2432.5904436574915,241.3275310669574,63.52034133807867,6909.911677532416,446.8395183396661,550.873144572671,18.069081927404035,5.600624012137384,6858.1284917883995,3.25539182728544,7881.766252467565,167.55941484239284,21.581725025504138,13805.25782522511,595.3051479867524,720.721379817836,0.16933906193710402,0.01762102501302157,8338.280245442005,0.048071441357386384,9654.541804774899,1.4831883893452624,0.06569246637040793,21679.245879100035,1158.3161018619166,1420.54244768848,41.54521638415624,21.123297128829485,17296.461329510134,31.910108326441268,19968.898500899955,410.3701342986955,85.16775882995321,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
147,940.596677671363,107.68240372408856,139.6881696228057,22.207502412069672,15.24064951116544,2141.49962189459,29.751795163921408,2456.0701423286387,245.91793523016887,65.17803460155322,6815.6466999024415,417.6327645530937,521.1954434816125,17.36618652707584,5.5434872002952,7011.89603756978,3.397310765682346,7976.03123009754,171.28656510500636,22.221284958803672,13677.261332017148,558.4959097730974,684.7411461194856,0.16344753902092288,0.017505299641591948,8539.070021798683,0.05026745293401601,9782.538297982861,1.518902590533081,0.06777275257560793,21433.50470959095,1083.8110780502798,1345.6247592239038,39.737136478166434,20.80164201110223,17692.465681263053,33.19937338253777,20214.63967040904,418.7234029257083,87.46709231293251,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
148,919.0348194257243,99.63781617026545,130.67751594122842,21.094260559944388,14.931495020489571,2180.4153532150203,30.875559667331117,2477.6320005742773,250.21758625664742,66.75508094173446,6728.491811931658,389.50882135221366,491.77329654112197,16.636882975814007,5.46873566254595,7157.2608336091525,3.5375479274745554,8063.186118068324,174.80810795201864,22.834974127222186,13558.568653379005,522.7521566192852,648.6895909104264,0.157238448207771,0.017331966429082912,8729.56221331201,0.05244536464837487,9901.230976621004,1.5527850697569257,0.06977733107745775,21206.095284736388,1011.8987941417643,1271.1404033927768,37.88838198396617,20.417562649464603,18067.238400136182,34.46555295945405,20442.049095263603,426.578479278423,89.6598324000341,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
149,899.2523793220518,92.04750309635953,121.96596674064492,19.97792657349371,14.582277849666266,2216.8659873001034,31.974779117683973,2497.4144406779496,254.23523413401338,68.25086655775745,6648.020896658708,362.56917390268563,462.8261670426153,15.889305421568082,5.377685511285754,7294.319030188151,3.675671274966038,8143.657033341274,178.12660283671616,23.42198771933828,13448.677933236344,488.24577982032406,612.8724680371276,0.15078613157589518,0.01710451179996363,8909.780960074544,0.05459818829443392,10011.121696763665,1.5848401334638451,0.07170270009439751,20995.951209217103,942.8624568193692,1197.6646018203878,36.01801812663769,19.977067872751984,18420.9659775628,35.70504858094444,20652.193170782888,433.9466771041934,91.74455697719013,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
