time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6542.232138763275,389.94958602272834,303.920561765011,28.471367460891077,8.940245967178747,799.2872067614879,5.97666325943005,1536.5456312367276,94.47150577398257,18.976207967461935,31753.352796304367,1182.6138235901701,912.9486286113549,18.370796017959158,2.8836664960114584,2468.1590466733355,0.6527823067756241,4584.628743695607,60.43901353045897,6.095983401905561,50836.489291672064,1328.0078979486955,1019.4189771933753,0.14723157089853356,0.007935313534896531,2751.21628407666,0.008782224737937563,5098.807108327903,0.4815823363552153,0.016717538272834093,89132.0742267397,2900.571307561594,2236.2881675697413,46.98939504974877,11.831847776725102,6018.662537511484,6.638227790943612,11219.981483260237,155.39210164079677,25.08890890764033,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
115,6399.43205428049,417.4133701961963,328.8746818828706,31.153590555381637,9.90528385897367,885.3211377757683,6.677651450320861,1679.3457157195119,104.6041616130666,21.118339254192133,31313.554529110024,1271.8139098327313,991.5481569187373,20.15862966804383,3.2012239458173513,2737.975078531748,0.7300119928737295,5024.427010889951,67.0409784273765,6.793585199903494,50338.16103504718,1432.0948662080725,1109.6082831011693,0.16183527172336853,0.008819650152032904,3055.2517320620536,0.009828659611835452,5597.135364952784,0.5348014670007355,0.018648309763868356,88051.1476184377,3121.322146237,2430.031121902777,51.47405549514883,13.115327454943055,6678.54794836957,7.417492102806426,12300.908091562247,172.17994150744383,27.930572763859495,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
116,6248.937055554825,444.7361769786259,354.44226006293286,33.95929549245337,10.942480883913115,978.3073370217969,7.4531640054546315,1829.8407144451771,115.54651725744223,23.457770351259516,30847.199592021778,1361.9291173784986,1072.9233028410838,22.042418866991653,3.5440312961347815,3030.5274494795676,0.8156281159208877,5490.781947978197,74.19794634423351,7.557706235697434,49807.85803638984,1538.1151729633245,1203.5260475830282,0.177287156772456,0.009776783334264884,3385.5990889532695,0.01099017039420635,6127.438363610124,0.5926262313418805,0.020766953728471232,86903.99468396645,3344.780467320449,2630.891610487045,56.17900151621748,14.496288963382161,7394.433875454634,8.279782291769726,13448.061026033498,190.33708983301761,31.03624354068542,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
117,6091.25263657549,471.51016020255423,380.3833950326842,36.87513182872097,12.051266883648426,1078.3966224336596,8.30855704324494,1987.525133424513,127.31452059922134,26.00292504870007,30355.31102153135,1451.8326248905694,1156.467600326566,24.01611089403107,3.912292106206563,3346.531615064762,0.9102751864887056,5982.670518468623,81.92715652631482,8.391721680541906,49246.37897875763,1644.8830887861216,1300.5750183582254,0.19355147135989276,0.010807932790374605,3743.2426787544955,0.012275939347856452,6688.91742124234,0.6552289141245138,0.023083872138231053,85692.94263686448,3568.2258738792452,2837.4260137174756,61.08479419411193,15.974366922645363,8168.170916252917,9.231108169081503,14659.113073135477,209.89690603966068,34.41773060138021,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
118,5927.034349244408,497.2984273591961,406.41250057654884,39.88321006288196,13.230080746898532,1185.6700939461741,9.24910806389524,2151.7434207555953,139.91567473754057,28.761104168589068,29839.36806446333,1540.2808471805904,1241.4297340999876,26.07079830508166,4.305930711108907,3686.511565805986,1.0145994338879585,6498.613475536641,90.24112494452794,9.298735939374906,48655.03226264912,1751.0639987613383,1399.9920581078122,0.2105700567734156,0.01191362196808775,4128.97190154387,0.013695259090789152,7280.264137350853,0.7227476779509536,0.025608881058876896,84421.43467635686,3788.6432733011247,3047.8342927843487,66.16457842473703,17.547925079975528,9001.15356129603,10.277402756873988,15930.621033643089,230.87954736001947,38.08544898902285,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
119,5757.082677720054,521.6467642837688,432.2039244793716,42.96090009001524,14.476171104439945,1300.1273977054773,10.279934616876753,2321.6950922799497,153.347668233866,31.73814968715321,29301.30994094038,1625.9393709757599,1326.9236821577838,28.194498382370178,4.724523325586252,4050.760283392841,1.1292408252536543,7036.671599059594,99.14667726714444,10.281474480873872,48035.65284167244,1855.1969942154515,1500.8550239938613,0.22826016104865046,0.013093481710372789,4543.3349290423175,0.01525743313927026,7899.643558327529,0.7952784580415114,0.02835091484964304,83094.04546033287,4002.7831294749803,3259.982630631017,71.38365863343407,19.21378791173657,9894.222610140636,11.424432875269678,17258.010249667073,253.28962395905194,42.047975082876725,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
120,5582.331519427832,544.0980147120902,457.3992172340387,46.08084549337542,15.785421457876904,1421.6768501197364,11.405901555053882,2496.4462505721713,167.597239529147,34.93811412545874,28743.521862072157,1707.4174585783594,1411.9436033861455,30.372052982383696,5.167234337696149,4439.304504990694,1.2548236525380116,7594.459677927817,108.64408941159235,11.342173810050978,47390.60039982841,1955.7273340286547,1602.0947199605487,0.24651311954770427,0.01434606368377713,4986.5961153434155,0.016971655709944466,8544.69600017156,0.8728675074221361,0.03131771939372159,81716.4537813284,4207.242807319104,3471.4375405807327,76.69941159530683,20.96700185925683,10847.577470453845,12.677696863301838,18635.60192867155,277.11419644816147,46.31160565490344,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
121,5403.829442937213,564.2094597654951,481.6169020296806,49.2112164758038,17.152192198164812,1550.1270461702952,12.631510423351301,2674.9483270627907,182.63923440418705,38.362916830327485,28168.801361743765,1783.3126245001508,1495.3855118296365,32.58515689082635,5.632754443266256,4851.872185610993,1.3919449813369575,8169.180178256211,118.72629669574026,12.482462759824639,46722.737159822245,2051.0506721989373,1702.5138635969001,0.26519393670487323,0.015668652853202805,5458.694994931007,0.018846861316157214,9212.55924017772,0.9555042200920736,0.03451551416936001,80295.36796450322,4398.572756464583,3679.5162774562173,82.06156730333502,22.80061529428427,11860.694226712296,14.042302266004416,20056.68774549672,302.3210353200194,50.879895104321484,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
122,5222.7151140796805,581.5705798669634,504.46412936313277,52.316214294829074,18.569215023165935,1685.1817343660273,13.960783006204823,2856.0626559203233,198.43606307549462,42.01204284576474,27580.30537622337,1852.259571035607,1576.0750275893588,34.81253961849479,6.119252478994688,5287.8686109549735,1.5411620991805621,8757.67616377661,129.37831698643902,13.703252557634421,46035.38337057133,2139.564104345447,1800.8130360427465,0.28414204376097546,0.01705711212544026,5959.213798326604,0.020891557949831722,9899.913029428633,1.043115445266415,0.037948670075271966,78838.40386087439,4573.3942552480175,3881.352192995238,87.41289595708484,24.705524614286063,12932.264143647604,15.522836663335216,21513.651849125567,328.85749550720004,55.753244073474434,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
123,5040.188105631397,595.8207148900539,525.5496327813382,55.35680481776339,20.02754099071298,1826.437831592599,15.397139296139711,3038.5896643686074,214.93754037560802,45.88228605189969,26981.481267586136,1912.9815697669867,1652.8003600822547,37.030286713353085,6.6243414233134645,5746.3607354635105,1.7029789644258626,9356.500272413847,140.57687719664523,15.004636141821457,45332.25368113662,2219.7217229323383,1895.6232077511559,0.303173124445739,0.01850576048738872,6487.3529956512775,0.02311364363824849,10603.042718863342,1.1355612069584833,0.041619404125637194,77353.92305435415,4728.524007589379,4073.9732006147487,92.69026465556222,26.670388174513832,14060.151562707388,17.123231904203823,22998.132655645797,356.6499787792117,60.92854159784679,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
124,4857.475174197501,606.665851279369,544.4982215014461,58.29170921896742,21.516549913365573,1973.386994719044,16.94326917031177,3221.302595802504,232.08115967743842,49.96754308008351,26375.98101936255,1964.3430973455145,1724.351195373763,39.212324269395985,7.145060574552792,6226.071011601023,1.877831473177097,9962.000520637428,152.29027447934075,16.385797838867482,44617.37291532344,2290.094045363675,1985.545603828777,0.32208222042325607,0.02000728925102644,7041.916225771341,0.02552020305662491,11317.923484676521,1.232632066576283,0.04552749230765134,75850.82910888348,4861.102993988558,4254.395020703986,97.82611570878666,28.681617777169393,15241.374232091408,18.84662084654549,24501.226601116454,385.60406622335546,66.39886841125865,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
125,4675.795468290606,613.8921495015924,560.9652519062907,61.078577917789424,23.02403733586831,2125.4212750646207,18.60100998323673,3402.982301709398,249.79285444790247,54.25869474510207,25767.566351822836,2005.3969118988252,1789.5599293271841,41.3310425381852,7.677880467183191,6725.383351149444,2.06607279632276,10570.415188177147,164.47853582011533,17.84494612375397,43894.97802396171,2349.4240749032815,2069.1957074731977,0.34064803374250896,0.021552736538375715,7621.308275591224,0.02811730027171891,12040.318376038256,1.3340487699444015,0.04967003681009461,74338.33984407515,4968.713136303699,4419.720888706673,102.75026848971713,30.723470539589876,16472.11290180529,20.695200079831206,26013.7158659248,415.6054390379622,72.15331090566613,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
126,4496.328179164713,617.3743389640374,574.6500296543119,63.67526964133925,24.536369912337463,2281.8423450774512,20.37123758581446,3582.4495908352915,267.9881812375191,58.74357842243695,25160.013845148824,2035.4203380463332,1847.342251379592,43.35801422004583,8.218729635262447,7242.360401909497,2.2679596604270578,11177.96769485116,177.09385512913653,19.379272872197692,43169.41529918568,2396.6743956547457,2145.2482496609955,0.35863810739835994,0.023131520893140238,8223.5457760905,0.030909779754005585,12765.881100814286,1.4394641203412766,0.05404130064714581,72825.75732349922,5049.469072665116,4567.2405306948995,107.39192196878344,32.77823106849305,17747.748523077447,22.670107025995524,27526.298386500737,446.5215004869969,78.17689259528179,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
127,4320.181117387387,617.0810926510545,585.3075216030908,66.04123128829937,26.03871677153465,2441.8743228159187,22.253767482719788,3758.596652612617,286.5739269723299,63.407053437872364,24557.01764900226,2053.944146009688,1896.7359878380637,45.264815461659715,8.7630449705039,7774.772257645937,2.4836390718670196,11780.963890997722,190.0813109177319,20.984938388702595,42445.031352849495,2431.0674889847232,2212.4823662375866,0.375814994196971,0.024731537564664573,8846.280744328662,0.03390106773492492,13490.265047150468,1.5484671001887609,0.05863260529958948,71322.23011923915,5102.092727645466,4694.525875678741,111.68186174415605,34.82649327960321,19062.92732479052,24.771307622321732,29029.825590760807,478.20370499025057,84.45062443187454,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
128,4148.363880356206,613.0748531360024,592.7578881823496,68.13889343805452,27.515344666938592,2604.6796346734723,24.247275546981193,3930.413889643798,305.45006795761736,68.2311630821633,23962.098799618543,2060.768073733093,1936.9360678334942,47.023897583004235,9.305844330332707,8320.13572028047,2.7131366210457437,12375.882740381443,203.37984190936405,22.65708646009425,41726.06664570487,2452.1134534118223,2269.824275061737,0.39194302514961593,0.026339318026629772,9486.836650488387,0.03709298997367044,14209.229754295095,1.6605891851556205,0.06343230800030021,69836.52932567961,5125.956380280918,4799.518231077581,115.55473404620838,36.84752831529793,20411.65200544233,26.997505158000607,30515.526384320336,510.490499052137,90.95168185025786,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
129,3981.766993543049,605.5063648964363,596.893409234103,69.93494126691598,28.949970160993345,2769.3768478153,26.349243083206876,4097.010776456956,324.5119448598121,73.19539454592122,23378.526450292527,2055.962117123774,1967.3234321873442,48.60944299952854,9.841820311579362,8875.761930148006,2.956346937220306,12959.455089707455,216.92342594297688,24.389891157784554,41016.558049659914,2459.6231641896766,2316.3846041631355,0.4067952466610049,0.027940251806681433,10142.25536087482,0.040485613958116964,14918.738350340058,1.775312561956973,0.0684258657647984,68376.85149349549,5121.091646209887,4880.6014455845825,118.95117951310553,38.81973072437939,21787.394138838128,29.346075634385297,31975.20421650447,543.2106833647459,97.65371156947057,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
130,3821.1475466289794,594.6052366813532,597.6809874481503,71.40147922318744,30.326154556076247,2935.0604344139642,28.55593104829408,4257.630223371025,343.6526504109676,78.27703056221682,22809.253797170495,2039.854815160598,1987.4841405043219,49.9981964648539,10.36545260608661,9438.812111201976,3.2130268916490046,13528.727742829486,230.6424557614977,26.17663574632468,40320.25419291804,2453.7066794592006,2351.4870647060166,0.42016039110936204,0.02951886670006387,10809.354706534861,0.04407712404495306,15615.042207081933,1.8920802060097008,0.07359599074501694,66950.65553671752,5088.166731301152,4936.652192658488,121.81983607915069,40.72112602886292,23183.227252150802,31.81303506398804,33401.40017328244,576.1871863784751,104.52726229928652,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
131,3667.121287850935,580.6670719283344,595.161642842275,72.51695249052005,31.627717800823387,3100.820712803827,30.86238428329075,4411.65648214907,362.7654151730317,83.45157041901156,22256.870471014754,2013.010153860807,1997.219883890385,51.17019548467786,10.871132650172063,10006.356911319212,3.4827917799718855,14081.111068985225,244.465199984164,28.00981854650748,39640.54680836422,2434.758432708549,2374.6881330485207,0.4318493162647325,0.031059152565692926,11484.792253676014,0.04786373384750166,16294.749591635764,2.0103070445286244,0.07892288641319459,65564.5385672299,5028.43565849769,4967.069659781181,124.11899729146265,42.529909603561144,24591.969877799052,34.39303979711014,34787.517142770055,609.2409222017244,111.54031185193223,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
132,3520.160857789517,564.0384785892848,589.4466893995761,73.2667669746782,32.83916617134675,3265.7633453699827,33.26246570561948,4558.6169122104875,381.7459147129422,88.69321505566585,21723.57207239119,1976.195149213866,1996.5490372359486,52.10936535867354,11.353297937566461,10575.437503164821,3.7651146979115353,14614.409467608786,258.3193038375546,29.881284176153056,38980.41986338891,2403.4303558391343,2385.7867310035167,0.44170064820760974,0.03254492075533848,12165.1333645591,0.05183964035784679,16954.876536611075,2.1293918704713155,0.08438456111318528,64224.15279356962,4943.6639836422855,4971.782457639041,125.81783298155936,44.22500902966855,26006.334213093905,37.07942004388887,36127.90291643035,642.1946104209682,118.65888379293209,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
133,3380.5996973906936,545.1008857500008,580.7107031375521,73.64368576796993,33.94608892074142,3429.027786205033,35.74892282801489,4698.178072609312,400.4944341235625,93.97537541047873,21211.146600909993,1930.3409114023004,1985.6981722741377,52.80397706596027,11.806565880436775,11143.125983017115,4.0593294500386525,15126.834939089986,272.1332695923904,31.78237172505666,38342.41702875123,2360.595910210001,2384.8234360533997,0.4495854139519123,0.03396017756083099,12846.920482368569,0.0559970252692364,17592.879371248753,2.248729470553261,0.08995720283006739,62934.163327051916,4836.037707362302,4951.23231146509,126.8972482478821,45.786614978739024,27419.074251590715,39.86424930332278,37417.89238294805,674.8764331865061,125.84770433836546,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
134,3248.6405470082286,524.2543579047747,569.1825251601734,73.64783616178431,34.935534521403355,3589.8034864927954,38.31348275084549,4830.137222991776,418.9177384088566,99.27120817330304,20720.976510864402,1876.499675222623,1965.0857282324105,53.24690769580567,12.225866557021787,11706.582214608892,4.364636818823786,15617.005029135576,285.8378459754994,33.7040783523894,37728.62736998409,2307.307031266956,2372.069984846473,0.455410346153186,0.035289504767362145,13526.74098794846,0.06032610307844797,18206.669030015888,2.3677225030693894,0.09561560784581012,61698.24442785672,4708.061064394354,4906.338238239056,127.35015420374316,47.196690583192506,28823.126689050147,42.73844567274772,38653.811282143244,707.1233068874254,133.07090213353825,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
135,3124.3672944242935,501.9026589918353,555.1343062101852,73.28646235063755,35.79633278225999,3747.343742991186,40.946972249607526,4954.410475575711,436.9306468744839,104.55413955267188,20254.05361619148,1815.8015003743271,1935.298739138222,53.43572666671815,12.60656524234576,12263.105278332261,4.680114054625314,16083.9279238085,299.36728224461547,35.63722851728192,37140.686938692284,2244.7480000086925,2348.010350165142,0.4591197883774019,0.03651842484894069,14201.29065770462,0.0648152160089438,18794.60946130769,2.4857926055350923,0.10133364085788449,60519.10784930806,4562.452159374855,4838.443395513549,127.18130880573311,48.43941644945469,30211.739679028065,45.691901520241785,39832.9478606919,738.7837217246345,140.29270171081168,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
136,3007.7590724727424,478.4400282464736,538.8698697640287,72.57342886508825,36.51934287059789,3900.9765660731546,43.639461707920354,5071.018697527263,454.45723980502436,109.79835498868525,19811.004322778837,1749.4129076226372,1897.0645958272119,53.37261136033317,12.94456907043475,12810.177805943058,5.004727397464367,16526.977217221138,312.6604051276423,37.57264226021885,36579.79407174313,2174.1891815541917,2313.3144932718606,0.46069622253420733,0.03763373602105202,14867.430872498964,0.06945097326753513,19355.502328256836,2.602390408305951,0.10708470928858714,59398.55746699471,4402.042117423302,4749.2489588631015,126.40673644795562,49.50154567705369,31578.585244515176,48.713640078652254,40953.49824300523,769.7200353409727,147.4780819581927,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
137,2898.7055179474887,454.2402427171084,520.7131143558684,71.52845321960454,37.09764470091783,4050.1123748562354,46.38042220278211,5180.072252052516,471.431674197261,114.9792543180875,19392.122447875117,1678.4990306881846,1851.220512153918,53.064084011460885,13.236417016948472,13345.501701297308,5.337346957039045,16945.859092124858,325.6614819971684,39.501298409654716,36046.73579149017,2096.9423143189556,2268.8079842524185,0.460159344425269,0.03862380649332349,15522.237308358377,0.0742184291343857,19888.5606085098,2.7170040569794534,0.11284223562770918,58337.56375731278,4229.681587724249,4640.741610762205,125.0526965754907,50.37268552435963,32917.85138451192,51.791987588955536,42014.491952687174,799.8101602514088,154.59339496336992,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
138,2797.0223021546262,429.64820032587255,500.9966805740978,70.17623586093305,37.5266391093672,4194.248816158935,49.15889581617325,5281.755467845379,487.7986567918626,120.0738379344927,18997.406767224544,1604.1912473346508,1798.6813740854348,52.520628056777,13.479346856389101,13867.025412760271,5.676763681908348,17340.57477277543,338.3208755528044,41.4144850439316,35541.92211712927,2014.3202718860543,2215.4381482123003,0.45756395778586567,0.039478816122813246,16163.039718703694,0.07910129475332514,20393.374282870707,2.829166175308634,0.11858011087613837,57336.35118650844,4048.159719546578,4515.116202871833,123.15442787549591,51.04546478187912,34224.3139476229,54.91476079283492,43015.70452349152,828.9486985199757,161.60690308930043,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
139,2702.466159341943,404.97404917250475,480.0518388330498,68.54543865566849,37.80407985005287,4332.972534336756,51.9636698100308,5376.311610658062,503.51355108084977,125.06103125782953,18626.60106816125,1527.5607155346993,1740.4085076436793,51.75618539052058,13.671339686656388,14372.962015857398,6.021707725774451,17711.380471838725,350.5954720480463,43.303934395610746,35065.425947673546,1927.6020108775724,2154.239378975596,0.45299680307758616,0.04019093763078097,16787.451792555785,0.08408217675993378,20869.870452326424,2.938459090891882,0.12427311439071476,56394.493175176736,3860.1367755847764,4374.699725452325,120.75462084926666,51.51561047434004,35493.38634274994,58.069459712565184,43957.56253482321,857.047482219788,168.48923876783098,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
