time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1312.0810071185108,0.3213505577933186,0.22037575790390065,0.01662790222672028,0.0032198906946833096,0.24794402185830766,6.147510116589871e-4,0.8101328814885898,0.03052593240876571,0.004251475533035594,5061.093313361826,0.8458661194501369,0.6909887117307791,0.014673064238955633,0.001883558941376283,1.3748217350030463,1.734488128829146e-4,1.9284066381771778,0.03377463221796768,0.0027299578924244415,7557.0486928410055,0.8067899509548553,0.5229297102697597,5.6753673205441856e-5,1.6851377979072237e-6,0.5785685485256137,5.104276938733235e-7,1.9083471589889267,1.0066498304105277e-4,2.1955654917805456e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
61,1311.9467760844757,0.35852674005064095,0.2502482210811909,0.019728135769023655,0.004149503106074795,0.31082283760274876,8.884779140774599e-4,0.9443639155237565,0.038166598900784485,0.00564041622047499,5060.758369418163,0.9276996023234655,0.7399090733092019,0.015818647310953914,0.002174542901533965,1.577523301236344,2.2541475857818964e-4,2.2633505818400788,0.03873057095394133,0.0032745263032084733,7556.697118529198,0.9128625794872052,0.6071411180953094,6.910429240311765e-5,2.227000429186617e-6,0.7398456878863835,7.540336927273103e-7,2.2599214707954234,1.2872497484139615e-4,2.9810341219139256e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
62,1311.7981998466587,0.3989736768644475,0.28234906959242406,0.023034096486860833,0.0052001810304257885,0.3821471714417456,0.0012359579247254234,1.092940153340629,0.046813330008371144,0.007274184052474271,5060.387459671777,1.020556609255567,0.7984322151277291,0.017041461829416377,0.0024710058673150966,1.7954741361581288,2.8489998811086974e-4,2.6342603282262687,0.044058817724073565,0.0038612664697526143,7556.306553916632,1.0265662451653441,0.697746858855814,8.257164248028923e-5,2.856977098235903e-6,0.9260864798711727,1.0708490558348822e-6,2.650486083360965,1.611281655617049e-4,3.927826154070784e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
63,1311.63365989989,0.443289349967319,0.3170153952704004,0.02656926434815109,0.0063733143072539945,0.4625665243528648,0.0016662518631080873,1.2574801001090972,0.0565438525445928,0.009169373404773693,5059.9766822038,1.1250994707512867,0.866993613903473,0.01838471124423866,0.0027756569205898223,2.031432266079409,3.520773041181703e-4,3.045037796203116,0.04982743168293248,0.004493730719657241,7555.873020230317,1.1494749474904389,0.7952580409076129,9.720073904212129e-5,3.5780874332199297e-6,1.1391845303765977,1.472075610304762e-6,3.084019769676735,1.9820399991261507e-4,5.0501630435246906e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
64,1311.4513898803352,0.49205192739511916,0.3546468010492865,0.03036251114763125,0.007672025352171303,0.5528282692992482,0.0021885854205594365,1.4397501196640157,0.06744785333368453,0.011344587892890416,5059.521717962873,1.2421899667458556,0.9461107181491809,0.019884953000937868,0.003092221918299304,2.288296975056533,4.2720226078800757e-4,3.5000020371315954,0.05610776586040399,0.005176891968249177,7555.392062543433,1.2831861709347,0.9004538877344159,1.1305513621515457e-4,4.393638354224948e-6,1.38121797981125,1.969306324321927e-6,3.5649774565612593,2.4031402978609199e-4,6.3629446785468734e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
65,1311.249452414281,0.5458452328257702,0.3956871126560735,0.03444857187845432,0.009101346673869087,0.6537928331356996,0.002812488548431991,1.6416875857182986,0.07962879550314009,0.013820851789887149,5059.017785902368,1.3728784811235788,1.0364114982040689,0.021574169011278937,0.0034251325451334323,2.5691341811998947,5.106355511606529e-4,4.003934097635116,0.06297512632426425,0.005916942017257234,7554.858707560837,1.4293523991983839,1.0143227566475568,1.3022377836114206e-4,5.3074346049349736e-6,1.6545191775203183,2.5745783216222617e-6,4.098332439157547,2.878640368922867e-4,7.882012926557233e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
66,1311.025714445806,0.6052779180497431,0.4406181699466393,0.038867820858356376,0.010668438434965354,0.7664452575348853,0.003547949368674418,1.865425554193264,0.09320525009646455,0.016622085857340582,5058.459591969391,1.51839974753175,1.1386534423637955,0.023481541098569238,0.0037793221866934,2.8772111188111973,6.028586211443663e-4,4.5621280306131515,0.07050965247402512,0.006721163621557404,7554.267414562719,1.5897078879638293,1.138028904401873,1.48823508540622e-4,6.324053816924544e-6,1.9617301968908043,3.3004553226452955e-6,4.689625437274187,3.413136913320187e-4,9.62450913956984e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
67,1310.7682361983163,0.6794038733242005,0.49103782128196394,0.04367723364796413,0.01238291245962718,0.8919964030059764,0.004405557963023797,2.122903801682756,0.10832370593024213,0.019775672638863057,5057.817365827591,1.7011367863860967,1.2564292885871056,0.025640811169290192,0.0041601460752933314,3.2162826570136263,7.044831820960765e-4,5.204354172413511,0.07880344327059323,0.007597897054654022,7553.58667490105,1.7883190693678777,1.2757460921042443,1.6904515800240277e-4,7.4492053227123575e-6,2.306119282991022,4.160117413259356e-6,5.370365098943882,4.0123161272183686e-4,1.160932273597171e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
68,1310.4805719807314,0.7614365389843063,0.548352913795544,0.04897498965300102,0.014258982946115894,1.0321478024627966,0.005396791425904686,2.4105680192676684,0.1251917665223728,0.02331508550654753,5057.099976818172,1.9040182218571235,1.3929107818125213,0.028104667764451252,0.00457381588243464,3.591319425580004,8.162689368664521e-4,5.9217431818334045,0.08797858988104824,0.008557061201059804,7552.825906144902,2.007372675070533,1.4311884415436544,1.912537917477531e-4,8.691298271866404e-6,2.692367625762286,5.167625363667794e-6,6.131133855091856,4.6843226445843683e-4,1.3858923635534196e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
69,1310.1590715389084,0.8525931433021869,0.6129733613818911,0.054856870687482524,0.016316354053042856,1.1887943403297627,0.006534391336365938,2.7320684610907326,0.14403952080251997,0.027281409665175563,5056.298309305915,2.1299847373848633,1.5488379752971333,0.030922532134232017,0.005027571182025373,4.007698729842713,9.391482495768159e-4,6.723410694090547,0.0981670038143632,0.009610445403580983,7551.975463834086,2.2501965914022914,1.6054650755518636,2.1581239941700906e-4,1.0062155594805558e-5,3.125682286092549,6.338304294926597e-6,6.98157616590601,5.438215972116521e-4,1.6400459889732157e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
70,1309.7996994109994,0.9541248921545622,0.6855125488410672,0.0614124970459544,0.01857901212381973,1.3639789047561726,0.007832734078105868,3.0914405889996823,0.16511386238313042,0.031722755793332336,5055.40228045785,2.3820909002521478,1.7255087898620358,0.034139330371336395,0.005529366790841634,4.471096906297889,0.0010742485812620006,7.619439542155515,0.10950776741686559,0.010771506285672937,7551.02466519178,2.520198557665358,1.800242633471088,2.4306602548593555e-4,1.1576329380098008e-5,3.611671285586483,7.689135107106469e-6,7.932374808212901,6.283753152300249e-4,1.926546448720448e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
71,1309.3979784006442,1.0673574486634725,0.7667520033447726,0.0687317736180971,0.021074562361396078,1.5599376951849968,0.009308116182040317,3.4931615993547758,0.18868433252815026,0.03669407553812397,5054.400700282795,2.663598218492274,1.924684704472518,0.037799467308615685,0.006087717502506058,4.987626701131804,0.0012229083025144397,8.621019717210233,0.12215056128049002,0.01205528964827233,7549.961641736586,2.820973818751558,2.0176447764467356,2.7336700991346637e-4,1.3250749057654969e-5,4.156483811385535,9.239064068550818e-6,8.995398263406868,7.23163272437582e-4,2.248981312620579e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
72,1308.948929920211,1.1937244897630204,0.8576212299414115,0.07690954316400271,0.023833968958706372,1.7791418278577316,0.010979020102903688,3.9422100797877766,0.21504838184515068,0.04225734763287274,5053.2811229388735,2.9780532954784382,2.1485339178388934,0.041949716376933344,0.006711657923888197,5.5639617826817975,0.0013866908318505293,9.740597061131803,0.13625875581827468,0.013478459298877612,7548.773182111368,3.1563957628713983,2.260193507915017,3.07092858190171e-4,1.5104619892566485e-5,4.766935411059731,1.1009299997048934e-5,10.183857888624225,8.293712559824793e-4,2.6113919889615427e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
73,1308.4470132806434,1.3347939358344525,0.9591921554907767,0.08604847684393055,0.026891653205133162,2.0243341390948646,0.012866358886183116,4.4441267193553395,0.24453592365399016,0.04848208656768664,5052.029694488462,3.3293502216840354,2.399611610497584,0.046641019752592515,0.007410800176318292,6.207444461441945,0.0015673979916053413,10.992025511544085,0.15201207117454227,0.015059419927122212,7547.444570523868,3.530688059634629,2.530791289688979,3.4465701978259294e-4,1.7159535882219644e-5,5.450615286649933,1.3023595845645722e-5,11.512469476125048,9.483196543398997e-4,3.0183131727865377e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
74,1307.8650117277384,1.5107454350153815,1.0750452829807795,0.09628595169283553,0.03028620698579284,2.2987716397312576,0.014993755854566988,5.026128272260611,0.277540078114007,0.055446525417455865,5050.578502205246,3.7678037646209157,2.6867548588722694,0.05194297200326669,0.00819554878836131,6.92675356348264,0.0017670869946567781,12.443217794762115,0.16962314447770252,0.016818614889701412,7545.903678372076,3.9973535526853876,2.8389841290141105,3.8661688613276845e-4,1.9439985596979134e-5,6.216602580772205,1.5308574594958907e-5,13.053361627918028,0.0010815880899715292,3.4748560191938044e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
75,1307.2091689325496,1.7073853326646022,1.208462415391619,0.10785066283457387,0.034065127348896496,2.606819529468631,0.017387999740756457,5.681971067449077,0.3145917583392135,0.06324311414623729,5048.943045584675,4.258038120411942,3.018080473810258,0.057974057907891494,0.009078314043069207,7.733515345464012,0.0019881036966717517,14.07867441533385,0.18937739284536512,0.018779901822593845,7544.166924141736,4.5189063404897025,3.1935323541528176,4.339024853529998e-4,2.197650563342006e-5,7.077203390373497,1.7894252674370103e-5,14.790115858259675,0.001231317651508803,3.987075830779016e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
76,1306.4699382187812,1.9278971474249318,1.3606322865152662,0.12097040003638643,0.03828714000597456,2.953334958590168,0.020079848644819893,6.421201781217546,0.35627945259032223,0.07198219219060653,5047.099437152115,4.808015586077762,3.39650767367282,0.06485265481671545,0.010074125029554428,8.640599661817108,0.00223314647922835,15.92228284789319,0.21159048651572693,0.020971477430759312,7542.208896824505,5.1038655110887365,3.5976593212505334,4.8744259713163595e-4,2.4807231791557192e-5,8.046085278368828,2.081495267158923e-5,16.74814317548969,0.0013998862863945645,4.562218446314642e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
77,1305.6366767304514,2.1756295734543154,1.533258272801744,0.13586480046198338,0.04302002340195081,3.343585815033208,0.023104784394216708,7.254463269547418,0.4032390020060108,0.0817910783859056,5045.021032632086,5.426124831255367,3.8262579355624236,0.07269321540851105,0.01120012309556785,9.661905935920387,0.002505326680343975,18.00068736792261,0.23660305063433523,0.02342566583080433,7540.001239753362,5.761202956076406,4.055956437889491,5.481350625734657e-4,2.79764651612804e-5,9.138040630975533,2.411016303104933e-5,18.955800246632194,0.0015898676264200604,5.208662819232974e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
