time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,834.8956270650554,0.11898582352831782,0.08211804926292914,0.00553866374664565,8.387070122127971e-4,0.09339147476988673,1.602166246085594e-4,0.3010329349446007,0.010169031187380658,0.0011078830135604855,8083.836153979291,0.7892093824301685,0.6557768505020544,0.013041880914930588,0.001621960217495317,1.3346018971087596,1.540495303284379e-4,1.7944060207037376,0.030276284056731335,0.002357190680271628,8624.036711547651,0.5338744437844054,0.3476427897444214,4.101019913235984e-5,1.2158567765693391e-6,0.3834286239916793,3.6876785913464367e-7,1.2649884523442745,7.270269184643948e-5,1.5846246357039832e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
51,834.8475239283075,0.13134859332758875,0.09287095056779897,0.006569122323928572,0.0010809045716967908,0.11703506777491447,2.3143312642872477e-4,0.3491360716923563,0.012711818159939013,0.001469729662124704,8083.534894806285,0.8556985763326824,0.6974041950678402,0.013996167067054909,0.001866151223123972,1.5265003810421247,1.9972297787228922e-4,2.0956651937106994,0.034609732639410716,0.0028193668358884763,8623.810977804438,0.5979983088992422,0.40219769058441274,4.995161590502333e-5,1.6077946468272964e-6,0.49047409207038056,5.4459215990622e-7,1.4907221955567476,9.299935203969364e-5,2.1523868067335167e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
52,834.794752835729,0.1447086746305409,0.10415022558346647,0.007655035195363261,0.001354168760323018,0.14371723137031256,3.2182873087969067e-4,0.40190716427088596,0.015574573971088105,0.0018948652773582945,8083.204210825831,0.9313137172616812,0.746396959584077,0.01499698149596954,0.0021129911172619357,1.7312767008479297,2.518238575925457e-4,2.4263491741645127,0.039233362617862165,0.0033148680133559465,8623.562366023627,0.6661254573470033,0.4596359081602935,5.960063854745546e-5,2.063006610328047e-6,0.6135101738620161,7.733537055854321e-7,1.7393339763681768,1.1632784486572501e-4,2.83636031591348e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
53,834.7368403570648,0.1592307961094213,0.11609457513024457,0.008799514257845864,0.0016580421665601333,0.17360301904828668,4.336962227388384e-4,0.4598196429350974,0.01877459832340635,0.0023866844989127033,8082.841272380314,1.0162542707391962,0.8032132300351873,0.01607721616049956,0.002364216222669806,1.9510682441529157,3.104423701987463e-4,2.789287619680667,0.04419590849424322,0.0038458610353477194,8623.288844459854,0.7390333046353563,0.5203365771368885,6.994792414380747e-5,2.582294796707907e-6,0.7534120651377701,1.0630139689094975e-6,2.0128555401429247,1.428540994561555e-4,3.645308765617405e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
54,834.6732728940166,0.17507377733688792,0.12884824097779232,0.010008641251593346,0.0019923823251526964,0.20689475864617948,5.693054456903132e-4,0.5233871059832961,0.022333315983877517,0.002948858369950079,8082.4429514489075,1.1109298623719686,0.8682757969821743,0.01726491659812383,0.002622337338553388,2.188139913061976,3.7572473510271776e-4,3.187608551087899,0.04954887564844226,0.004415554560813771,8622.98813207071,0.8175231217413422,0.5847807978535651,8.100703401477634e-5,3.166393110316704e-6,0.9111784146385847,1.421627932035845e-6,2.3135679292885496,1.727674548618273e-4,4.588021042352549e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
55,834.6034913317056,0.19239670891140712,0.14255897124574618,0.011290907949404367,0.0023574787054871237,0.24383367065402986,7.309308282562116e-4,0.5931686682943309,0.02627639920530953,0.0035854975711476465,8082.00580107268,1.215926144959885,0.9420276620378497,0.018584376443510138,0.002890404327991761,2.4448824489093632,4.4789063586475955e-4,3.6247589273144643,0.05534652241808872,0.0050280469340934515,8622.65768689829,0.9024242671154691,0.6535327427040354,9.28137229352753e-5,3.8162440403804276e-6,1.0879576045685988,1.857351938708084e-6,2.644013101707017,2.0628564251704552e-4,5.6735959790885125e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
56,834.5268854681141,0.21136366920371552,0.15737794412551556,0.012656773999616438,0.002754121484450744,0.28470113617518705,9.208868974748102e-4,0.6697745318859601,0.03063386237462913,0.004301280859212064,8081.526030416252,1.3319830011955365,1.0249674812364138,0.02005717560564797,0.0031718439063917227,2.7238228370815407,5.272447168925021e-4,4.104529583742424,0.06164611345813446,0.005688218843535423,8622.29469062043,0.9946007521897363,0.727226873357312,1.054246623107633e-4,4.533225893548923e-6,1.2850694176457016,2.3784856872293465e-6,3.0070093795666417,2.4365889392632872e-4,6.91171158077827e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
57,834.4427881476943,0.23214763275009198,0.17346061744731817,0.014118328170131514,0.0031836446855656045,0.3298200623435512,0.00114156690896894,0.7538718523056275,0.03544017480953745,0.005101563107438808,8080.999475810537,1.4599813704389908,1.117672390130005,0.021703176414967138,0.0034703423437800426,3.02764272510385,6.141850261929138e-4,4.631084189457786,0.06850835288637193,0.0064016563184175635,8621.896029603122,1.0949591483666994,0.8065600772007271,1.1891597583982184e-4,5.319339229189511e-6,1.5040239424544315,2.9935382147894505e-6,3.405670396875142,2.8517352471940107e-4,8.312877443978962e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
58,834.3504690918958,0.2549336230959738,0.19096830074657964,0.01568906140456747,0.003647946010934422,0.3795564925485901,0.0013954842975616836,0.8461909081042069,0.04073440776092652,0.005992464777815708,8080.421567757398,1.6009369552599881,1.2208127832053621,0.023541385517657134,0.00378977549447522,3.359202134383592,7.092087351770719e-4,5.208992242596252,0.07599793418878306,0.007174608057466704,8621.458272338887,1.2044577280967692,0.8922878701826937,1.33381827048132e-4,6.177353193116371e-6,1.746538792334088,3.7113154031746218e-6,3.8434276611091955,3.3115519897395187e-4,9.888668596290993e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
59,834.2491277189454,0.2799217829644309,0.21007014244337938,0.01738373303842333,0.004149497145574339,0.4343218091005921,0.001685316361862841,0.9475322810542631,0.046560450441472126,0.006980955618753518,8079.787290047164,1.7560012355283685,1.3351625923268666,0.025590720473200164,0.004134171992901051,3.7215683156029047,8.129169069152142e-4,5.843269952831156,0.08418420411514473,0.008013971382069501,8620.977640451425,1.3241179964388663,0.9852242585299289,1.4893324779536685e-4,7.1109231416754e-6,2.0145567084036586,4.541027789124738e-6,4.324059548571179,3.819722664113696e-4,1.165195093080014e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
60,834.1334471710759,0.31121965489030523,0.2314464566196588,0.01922295482830482,0.00469140908955745,0.494618411033268,0.00201394246257586,1.0632128289236706,0.05297213533081227,0.008074984173260248,8079.063360363817,1.9508059680953598,1.4647441907151746,0.027877018916634064,0.0045077541206890595,4.118338687087697,9.260172442084181e-4,6.567199636179759,0.09314856653198417,0.008927346219065723,8620.428922309284,1.4734872911840646,1.0886218442912934,1.6573820503645458e-4,8.124795032059421e-6,2.3104891998417454,5.492392818892298e-6,4.872777690709988,4.380819620554892e-4,1.3617187850951718e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
61,834.0054002354515,0.34552315946250467,0.25567028360794064,0.021243313195212634,0.0052780847961082285,0.561160403139471,0.0023845203469113046,1.1912597645481489,0.060046624039374774,0.00928425864780412,8078.262115002629,2.164619369565788,1.6129512297405646,0.030447537052576745,0.004915459875994213,4.554462064224686,0.0010493369070466944,7.3684449973666535,0.10300324524956792,0.00992361834380217,8619.821472964166,1.6369502198127461,1.205233095344656,1.8411044075129985e-4,9.226080361898745e-6,2.637843808281834,6.5758649527936385e-6,5.480227035825299,5.001493470451477e-4,1.5801945314692376e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
62,833.8636124236268,0.38328336336797286,0.28283994416934216,0.02347907856417727,0.005915461939921955,0.634729135427696,0.0028005929036140687,1.3330475763727248,0.06786788090736337,0.010620669037121486,8077.374937085368,2.4002280388968327,1.7802433905572514,0.03334606682656601,0.005363156618929808,5.035258417018223,0.0011838447092993878,8.2556229146271,0.1138687378001141,0.011013278963462518,8619.148766379049,1.8166925413964152,1.3355628471893097,2.043471190450939e-4,1.0424755850360161e-5,3.000455657514854,7.802967534927625e-6,6.1529336209430054,5.689015867508499e-4,1.822772338528778e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
63,833.7065796182238,0.42495247034045247,0.3131408129350331,0.025960739943437762,0.0066105752650324305,0.7161495942032259,0.0032661890885890893,1.490080381775771,0.0765240871111353,0.012098019034740285,8076.392396814198,2.660436127595981,1.9676561973504805,0.03661116995940841,0.005857324937364611,5.5662716939448975,0.0013306720095364601,9.238163185797665,0.12587046707090527,0.012208208288252503,8618.403655723208,2.0148990825819424,1.4805299030778003,2.2671511891026092e-4,1.173289340979091e-5,3.402367656498221,9.186612427660773e-6,6.8980442767827075,6.451052356592947e-4,2.0919505837451675e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
64,833.5326489665534,0.4709999517885572,0.34682694550777227,0.028717704608995965,0.007371315101620533,0.8063092238598374,0.003785892579330446,1.664011033446114,0.08610981315494246,0.013731899894402471,8075.304131713742,2.948163929305194,2.176680642573186,0.040280060731154595,0.006404900100469351,6.153407627874247,0.0014911256684333697,10.326428286252685,0.13914195703923335,0.01352157882660708,8617.578282873532,2.2338317007214425,1.6413782867911688,2.51474211724117e-4,1.3164238059510157e-5,3.847931759176034,1.0741323338309448e-5,7.723417126461763,7.295854396805093e-4,2.3905561397819605e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
65,833.3399992808299,0.521925497770805,0.3842094049139206,0.03178022545884773,0.008206309616347706,0.906174378496017,0.004364902913751533,1.8566607191696898,0.09672788340005117,0.015539675398238868,8074.098723434691,3.266527350878693,2.4091855401703124,0.04439136745029898,0.007013211419470607,6.8030523957284705,0.0016666996566157206,11.53183656530386,0.15382755593989253,0.014967850146574093,8616.663985111767,2.4758922290593834,1.81962097316247,2.78893499219644e-4,1.473400494097448e-5,4.341895575063774,1.2483438090621726e-5,8.637714888227874,8.232423598515683e-4,2.7217443031596208e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
66,833.1266205648892,0.5782687915993078,0.42565133731355936,0.03518056985928069,0.009124932522999486,1.0168047129606266,0.00500909085459206,2.0700394351103664,0.10849096589692304,0.01754058258378808,8072.76356874888,3.618898253636832,2.6673829405197367,0.04898679854557721,0.00769001966797484,7.5221741528926405,0.001859085854297778,12.866991251117062,0.17008475280719518,0.016562857839451727,8615.651197210358,2.7436703890966547,2.0170162550043167,3.092612482626275e-4,1.6458899746713543e-5,4.889475994090285,1.4431294482540322e-5,9.650502789633745,9.270651328477049e-4,3.089019422925386e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
67,832.881154220444,0.6486292594104816,0.4725954646805708,0.038963360982488836,0.010137483371692946,1.1394551616417876,0.005725049468690784,2.3155057795557124,0.12153302590672252,0.019755997850230803,8071.227558945894,4.059089580822124,2.9602548866406253,0.054125431060114054,0.008443686706787893,8.319017284146753,0.0020701847264851876,14.403001054102889,0.18810007867928322,0.018324034094028056,8614.485965944632,3.078017697414392,2.24044556930435,3.429759757878709e-4,1.835745220450231e-5,5.496892849811561,1.6605402310574128e-5,10.815734055360604,0.0010422330660894,3.496285451507644e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
