time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,398.5567690445537,0.24702218563650713,0.16803941494902383,0.011979163994450632,0.002058619761057849,0.18830928399526914,3.922871100572228e-4,0.6178009554463658,0.021951644195427895,0.002717400132716267,2042.0496644154948,0.8626137668518086,0.6979228581380358,0.014790281836493713,0.0019142018809330246,1.3767293775181813,1.7509827985581072e-4,1.9541455845053062,0.03399416398856476,0.002773950846773065,3041.995506905811,0.8223539546072145,0.5288729625908247,5.760645058087199e-5,1.7032014893330835e-6,0.5792963521797294,5.15157952839325e-7,1.9305830941877904,1.019736394243201e-4,2.2183594421724096e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
63,398.4541000595064,0.27515128670889055,0.19128103717435396,0.014257078445346677,0.0026574892381312876,0.23655573953863301,5.673093882830909e-4,0.7204699404936387,0.027505973746013768,0.003610190155589239,2041.7093779857757,0.9449446502241461,0.7493372926472006,0.01598300963630429,0.002211844388282604,1.5817276115358179,2.2760579245619374e-4,2.2944320142242054,0.0390323006755032,0.0033294101624555795,3041.639085104168,0.9287865844333204,0.6155129952689511,7.038335303044817e-5,2.2554551370404183e-6,0.7426319156909136,7.616296165593829e-7,2.287004895830968,1.3072504810244414e-4,3.017084753599802e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
64,398.3404574536241,0.3058588087698085,0.21606422813951842,0.01668858640360248,0.003336830933073253,0.29137419159107425,7.899005389020697e-4,0.8341125463759789,0.03380238157540367,0.004663336334984584,2041.3325411958572,1.0386831025183993,0.8099114202132515,0.01725804301108769,0.0025163049970247037,1.8026121604933805,2.8777290930089613e-4,2.6712688041424433,0.04446031147902535,0.003929296954295576,3041.243135047068,1.0432280376624332,0.7080848950626386,8.432438261462537e-5,2.8999246641385327e-6,0.931553713033537,1.0828649681532139e-6,2.6829549529308547,1.639801752604602e-4,3.982789632291748e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
65,398.2146311579784,0.33955869280050643,0.24270081730315876,0.01928628880791461,0.00409740136937667,0.35322956775193026,0.0010660739888286056,0.9599388420217153,0.04089330519929329,0.005887693735785132,2040.9152741724179,1.144377410068279,0.8802699646937685,0.018655675857012003,0.002830291279767687,2.0420466804177826,3.5580526530122375e-4,3.08853582758191,0.050344224640789643,0.00457732848158984,3040.8037067888768,1.1671334419050348,0.8072931597084817,9.945150438500716e-5,3.639555431288474e-6,1.1478520278722564,1.4905762871004325e-6,3.1223832111218757,2.020541387527852e-4,5.130131718388908e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
66,398.07529739907596,0.37666126154851953,0.2715271420029554,0.022068900512093242,0.004940880691175806,0.4226724843969893,0.0014019317723417493,1.0992726009240752,0.04884123168735777,0.007295189844714713,2040.4532705914608,1.26281117868035,0.9610501315327267,0.020211150681617517,0.003157467968840918,2.302877489313862,4.319903615329931e-4,3.55053940853893,0.056754426184652706,0.005278581133897122,3040.3163645353125,1.3020195784317228,0.9140363972651412,1.1581783086904826e-4,4.4773904463853474e-6,1.3935471969225885,1.99684571496427e-6,3.609725464686483,2.453025540960405e-4,6.4742361613496205e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
67,397.91503717964855,0.4228164797103896,0.3035711359109441,0.025067110993120197,0.005870239610541035,0.5004041086834594,0.0018037454431837755,1.2595328203516385,0.057726403671214684,0.008899327395924693,2039.9219825435105,1.4123118094559348,1.0551808702472125,0.02196097413121837,0.003502243095470478,2.5883548410519945,5.167185075692751e-4,4.0818274564894,0.06377120677666939,0.006039379399030519,3039.755257753821,1.4677931466810292,1.0317297008998947,1.3354626425631557e-4,5.417048073537421e-6,1.6711678211212353,2.614164206946343e-6,4.170832246178697,2.9417050986599086e-4,8.031212280483766e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
68,397.73608651466105,0.47380270593355117,0.3397353511640068,0.028337504328267624,0.00689096998322076,0.5874388622267763,0.0022780917033477124,1.4384834853391706,0.06766609123194625,0.010716642712524692,2039.32884720992,1.578600794912504,1.165210618606149,0.02395513600768184,0.0038699981092143836,2.902715738777722,6.105036665042203e-4,4.674962790079775,0.0714992824133178,0.006867628333513459,3039.1282680656514,1.649828629724286,1.1634313618483656,1.529123036611846e-4,6.464139636904347e-6,1.9843992107513688,3.3555810136280645e-6,4.797821934348333,3.4930671667183285e-4,9.819720650532413e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
69,397.5362077924182,0.5303700073939668,0.38029421779959405,0.03193623535591697,0.008011633995591481,0.6849180397834079,0.002832073253444957,1.6383622075819224,0.07879164458269633,0.012767625774664178,2038.6664450331766,1.7639744717180144,1.2916583304490865,0.026239014786509404,0.0042671369372455385,3.2505120022668126,7.140106654235593e-4,5.337364966823092,0.08005096451923713,0.007772996227823214,3038.42758850006,1.850891342920048,1.310061961744981,1.7419629724982588e-4,7.626991596721665e-6,2.337362136965477,4.235020188119898e-6,5.498501499939542,4.114365329466572e-4,1.1862011784841565e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
70,397.3129348469514,0.5932815629128302,0.4256412139093505,0.03591635908902913,0.009243251436861777,0.7940792398270504,0.0034735258735919218,1.8616351530487143,0.09124485107840317,0.015076455249335324,2037.926582525745,1.9708337638023756,1.435495813321952,0.028852703715203938,0.004700743906276229,3.6365163729129155,8.280765959724915e-4,6.077227474254697,0.08954384531491137,0.008766677607109577,3037.644573560247,2.07379115722291,1.4730032617394344,1.976689157923348e-4,8.91615736404732e-6,2.7345101681259734,5.267591462505615e-6,6.281516439752938,4.813438923233936e-4,1.4183748826552938e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
71,397.0635413279338,0.6633378450599248,0.4762665287165246,0.04033132140469578,0.010598950708569957,0.9162828430546366,0.004211183121989983,2.111028672066342,0.10518116018219778,0.017670926083497632,2037.100190137253,2.201747264130606,1.5980720701991904,0.0318346020629478,0.0051783983255069815,4.065833802784883,9.537252433314356e-4,6.903619862746465,0.10010359590961496,0.009861278661767068,3036.7696328894367,2.3214636787251335,1.6540084280579177,2.2361095677240876e-4,1.0344182904296976e-5,3.1807445787948,6.469845881351993e-6,7.156457110563411,5.598915324853882e-4,1.6814028785648973e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
72,396.78500681878967,0.741396957841822,0.5327441523346057,0.04523743956113259,0.012093813569353505,1.0530359868353416,0.005054831068238895,2.389563181210494,0.12077254782562781,0.020582554097481467,2036.1772110481909,2.4595063614611026,1.7810658321732324,0.035224065452402316,0.005708097917018364,4.544002415787907,0.001092179017246591,7.826598951808911,0.11186649210947658,0.011070799260305068,3035.79211456663,2.597041014658492,1.855147124828674,2.523269546616141e-4,1.1925561987668243e-5,3.6815151813388085,7.86002753779773e-6,8.133975433370162,6.480387451709337e-4,1.9785589525465975e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
73,396.4739828158673,0.8283900609437485,0.595727967168867,0.050695397016382454,0.013744894784942903,1.206013414787535,0.00601544943138095,2.7005871841328557,0.13820995316192286,0.02384683265264267,2035.1464877860753,2.747169318393512,1.9864664301034156,0.03906307369401141,0.00629827908107113,5.077080243431888,0.0012448692201133702,8.857322213924016,0.12498157158251638,0.012410703631900033,3034.7001851378377,2.903907939515755,2.078785101795222,2.841529094032758e-4,1.3676848585481818e-5,4.242904532776807,9.458315894932962e-6,9.225904862161668,7.468561990115716e-4,2.313516448041478e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
74,396.1137345181451,0.9367505177856155,0.6674159704366344,0.05678589924728238,0.015571556122924036,1.3772061698543565,0.007105368408300624,3.060835481855109,0.15772112661939752,0.027503830013104816,2033.952475745542,3.105941636839028,2.2214210668602044,0.04340833201732912,0.006957976057971767,5.672191794025386,0.0014134486581775354,10.051334254458146,0.1396242656405073,0.013898141450440627,3033.4349560043024,3.2858543362959156,2.3327226339881495,3.195447753363575e-4,1.5617080748552965e-5,4.872210576451025,1.12871058424785e-5,10.491133995696996,8.576285071569885e-4,2.690418659103145e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
75,395.7083053049361,1.0575928026058479,0.7498043321509866,0.06364279073076314,0.017597903671991405,1.569288349724451,0.008338516180071998,3.466264695064108,0.17961421686578308,0.031601042310388856,2032.608463506182,3.5063997531074986,2.4924457518795524,0.048356280844967646,0.007697819546857024,6.338847070715772,0.0015998177234816501,11.395346493818177,0.156029208970459,0.015553074518114059,3032.0104432323806,3.7118259251152366,2.624066509301134,3.592668894523919e-4,1.777038651250894e-5,5.579363924471269,1.3371454999651164e-5,11.915646767618586,9.821037196955957e-4,3.114184151216008e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
76,395.25199349095175,1.1927862128652362,0.8435783249900944,0.0713984380848766,0.019853939596710144,1.785228753095449,0.009730840416114321,3.922576509048476,0.2042299784233331,0.03619525314367186,2031.0954163056044,3.9547806867281636,2.801744919174465,0.0540025231029032,0.00853053120490343,7.087528859404513,0.0018061747807710693,12.908393694395768,0.17445480309580447,0.01739901866904657,3030.4063985484886,4.188536817934375,2.955332435327506,4.040797051657087e-4,2.0167232775575415e-5,6.375382211468061,1.5739842804047715e-5,13.519691451510669,0.0011222212167581727,3.59070755796231e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
77,394.738486167978,1.3442688099879447,0.9497251504724581,0.08017914630894184,0.02237436024198922,2.028235662095272,0.011300702915605735,4.436083832022208,0.2319352092613297,0.04135199441828976,2029.3922345614235,4.4575731836531665,3.1525536578907256,0.060438535864888183,0.009470488176051658,7.929504509101872,0.0020350638901566196,14.611575438576908,0.19517853548256686,0.019462842620774645,3028.6003558869766,4.722967808678934,3.3301095537711154,4.547131576944618e-4,2.2843197909176926e-5,7.272160769329703,1.842488720518854e-5,15.325734113022541,0.0012800748599817726,4.126808511436544e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
78,394.16078108942514,1.514098163637704,1.0694830681797871,0.09011395681227159,0.025197927476416127,2.301826593468655,0.013069201000288449,5.013788910575118,0.2631312224590188,0.04714545741435547,2027.4754839625314,5.021689611876067,3.548968031273765,0.06775833156648789,0.010533513342761966,8.877087135750044,0.002289413659955638,16.528326037469128,0.21850350937579138,0.02177474899709154,3026.5673386472336,5.3225544314209206,3.7528860377893576,5.119166625466051e-4,2.5838336768473106e-5,8.282751664619814,2.1463935866010848e-5,17.358751352765257,0.0014579621152362857,4.7302272634483934e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
79,393.5111102703729,1.704488077398961,1.2043136759875832,0.1013404859956983,0.02836736721211267,2.6098896584286053,0.015060464604372924,5.66345972962733,0.2982611433090672,0.05365889021925406,2025.319128248793,5.6545930740783845,3.9958535488416147,0.07606288713814019,0.011736872286536162,9.943862795073398,0.002572573789430586,18.68468175120755,0.24476409406080565,0.02436845071684098,3024.2795677732224,5.995327854078396,4.228957662908676,5.764924986274448e-4,2.9197094186558057e-5,9.421606120579106,2.489961727024056e-5,19.646522226776245,0.001658426727763419,5.40967114567986e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
