time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2150.8222445999713,0.10226149794445301,0.07151494571511428,0.004934176454834943,7.685825960237066e-4,0.08316848529761792,1.477120232333544e-4,0.2627954000312774,0.009113760753335663,0.0010166496080190532,22769.105057625166,0.7443159375308471,0.6313591135805989,0.012899606337150439,0.0016154373171984164,1.3188778164364554,1.5446363395593056e-4,1.7092223748362063,0.030147397663659748,0.002350677332982098,24371.359635294433,0.5019749488979492,0.33068101848351594,3.857311285180703e-5,1.1583642709728336e-6,0.37318865304052373,3.5370117832851864e-7,1.2058847056002906,6.881442183783404e-5,1.512065449301352e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
47,2150.7805451588247,0.11319751081176062,0.08056539200719816,0.005814497401293624,9.857980568658165e-4,0.10371880380898632,2.1283909126345083e-4,0.30449484117736814,0.01133673584913394,0.0013432392200818852,22768.819567440492,0.8082103105206256,0.6675803633237405,0.013758507203363638,0.0018527626287454788,1.5031106123907556,2.0000344150387586e-4,1.994712559508735,0.03433814555546353,0.002804770099514001,24371.145158155097,0.564210031796699,0.38129143830733786,4.666959179110741e-5,1.5234289976194512e-6,0.4748116610760267,5.207342363176783e-7,1.4203618449350892,8.755285646984997e-5,2.0441632339371295e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
48,2150.7348319205908,0.12491539419053352,0.09018247264208329,0.006741832437484772,0.0012291613781383688,0.12684410931492907,2.951094483981005e-4,0.35020807941156734,0.013832583563832938,0.001724767067324956,22768.506387077286,0.880365543896665,0.7117487715261672,0.014658030319709305,0.002090266620376039,1.6987785354764398,2.517748737930162e-4,2.307892922713151,0.03878846971272364,0.003288703802258774,24370.90904591969,0.6298356738838604,0.4352138581275879,5.541435134919757e-5,1.944610739822196e-6,0.5913664524741886,7.368963188864678e-7,1.6564740803440459,1.0904449252337082e-4,2.681507058708664e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
49,2150.6846833406166,0.13758812656836059,0.10044257714823483,0.007721420843502809,0.0014984356421554748,0.15270964072860788,3.9645845506745104e-4,0.4003566593859293,0.01661893134142638,0.002164246469033827,22768.162769338614,0.9611232902317042,0.7639837032639336,0.015634941157386995,0.0023298514991775647,1.9081290697898026,3.0980544082509135e-4,2.6515106613828308,0.043550053607632325,0.0038045115946865053,24370.64932401519,0.6997313217112002,0.49258278720057364,6.482084104429086e-5,2.4230095581875895e-6,0.7238136228054926,1.009270627391136e-6,1.9161959848384973,1.3346644475586535e-4,3.4322801855787257e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
50,2150.629646468261,0.15137304874287438,0.11144403825962375,0.00875962993191369,0.0017937427372909042,0.18150425542829524,5.188166418630283e-4,0.4553935317418612,0.019715976412415973,0.002665041439341041,22767.78570510158,1.0509691925249227,0.8244784883614874,0.01671873199776428,0.0025742543325956956,2.1334600472298,3.741839702739378e-4,3.0285748984168452,0.04867557475653313,0.004355353360012743,24370.363795492856,0.7747514243337753,0.5537150942742124,7.491031918793097e-5,2.9597937366191427e-6,0.8731787733695907,1.3450810489540953e-6,2.201724507171553,1.6100781489939572e-4,4.3048747855732376e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
51,2150.5692307532545,0.16642144017680974,0.1232983847078544,0.009864188625421162,0.0021155915900512895,0.2134455030326884,6.641386154657499e-4,0.5158092467482909,0.023147035010398095,0.003230943463805283,22767.371894032833,1.1505210918495283,0.8935173171272605,0.017933803396209966,0.0028267342670853404,2.377141941014845,4.450795102371628e-4,3.4423859671651673,0.05421925138016001,0.004945292906105374,24370.050022790732,0.8557481850027205,0.6190582365894642,8.571786399666457e-5,3.5563184673610346e-6,1.0405997618111633,1.7517085664747214e-6,2.51549720929438,1.918784046733797e-4,5.3080270338357555e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
52,2150.5029025978424,0.18288429063318304,0.13612752878545364,0.011044090820151316,0.00246491577790522,0.24878214458161377,8.344315621067419e-4,0.5821374021604139,0.026938797161103138,0.0038662569808445364,22766.917716841057,1.2605220974531124,0.9714828414656357,0.019301022988875746,0.003090899326399862,2.641643547096593,5.227506104091785e-4,3.8965631589410266,0.06023745451538604,0.005579168941743952,24369.705310098343,0.9435864629439383,0.6891642436436233,9.729369939601543e-5,4.214293997427089e-6,1.2273554503812916,2.2367218605281744e-6,2.860209901684108,2.2631401655512064e-4,6.4510158579552626e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
53,2150.4300794407504,0.2009178785558898,0.15006092093191173,0.012309630440716505,0.0028430878619307405,0.2877972526255108,0.0010317888362395913,0.6549605592521993,0.031121652564679036,0.004575870123072471,22766.419202734513,1.381836917570855,1.0588634587435364,0.020839153805438892,0.003370560475024248,2.929559621076909,6.075538100199749e-4,4.395077265481784,0.06678936198325611,0.006262489542263259,24369.326681598955,1.039160483073756,0.7646653291049086,1.0970494772774314e-4,4.935913057116287e-6,1.434895140099017,2.807933610987152e-6,3.2388384010720794,2.6458188108981185e-4,7.743846668103439e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
54,2150.3501239174975,0.2206874366435888,0.16523571810636026,0.013672286477503326,0.003251941335530418,0.3308102766573377,0.0012584232845433137,0.7349160825048638,0.03572989594354817,0.005365332630217789,22765.871995308004,1.5154513855856353,1.1562568981604404,0.022565924669697347,0.0036696620941769455,3.2436408738223577,6.999476620780755e-4,4.942284691994386,0.0739376592151569,0.007001381780772319,24368.910858107865,1.1434065998878018,0.846263852878348,1.2303514921871482e-4,5.723996052126841e-6,1.6648592067784573,3.473469568416343e-6,3.654661892159448,3.0698446162957837e-4,9.197465620543182e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
55,2150.262337779649,0.24237017426845103,0.18179769586837202,0.015144639420653713,0.0036937866675210004,0.3781792225060939,0.0015167016224777678,0.8227022203535695,0.0408019467751905,0.006240929624070768,22765.27131526434,1.6624747080568187,1.264373355717696,0.024498900149583135,0.003992248076179915,3.5868250280661815,8.004955933771565e-4,5.542964735659838,0.08174926031197773,0.007802571436028533,24368.45423084637,1.257315500494834,0.9347276269102293,1.373835362921284e-4,6.5821158433933655e-6,1.9190978187435506,4.241852608777998e-6,4.1112891536533605,3.538629053355555e-4,1.0823968452171362e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
56,2150.165955604106,0.2661578848779907,0.1999021908605018,0.016740405554923843,0.004171411121086495,0.43030332326482473,0.0018091802174596773,0.9190843958967873,0.04638062989780622,0.007209741521566529,22764.611919903688,1.8241450505277723,1.3840386710204162,0.026656143590717878,0.004342457406916513,3.962267905373685,9.098683985375195e-4,6.202360096318047,0.09029602577031218,0.008673390446421859,24367.95283210814,1.3819448670090804,1.0308880140430998,1.52864848658854e-4,7.514677236122143e-6,2.19968950920155,5.122103704785361e-6,4.612687891883333,4.0560046747700393e-4,1.2636780940907502e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
57,2150.0601378246733,0.2922593408936076,0.2197157754515062,0.018474430223553513,0.0046880923633948355,0.4876258954501205,0.002138640947141619,1.024902175329324,0.05251347229880347,0.008279717864659536,22763.888057631695,2.001836442813781,1.5161987018654597,0.02905680187459048,0.0047245368768902025,4.373377037904407,0.001028846971621174,6.926222368306752,0.09965553590956922,0.009621802623399607,24367.402302039787,1.5184313287990427,1.1356426592795814,1.6960877169400136e-4,8.527007221185526e-6,2.508959712530108,6.123850644659951e-6,5.163217960238295,4.6262592901091077e-4,1.4650857865845478e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
58,2149.9439632930284,0.3209025455646455,0.24141796505083793,0.020362752324042534,0.005247607447076761,0.5506377084761022,0.002508128111379404,1.141076706974084,0.059253059383193564,0.009459748291620605,22763.09341822982,2.1970681277493016,1.661924595564251,0.031721568776962465,0.005142870685551713,4.823846281859292,0.0011583255457280118,7.72086177018109,0.1099118845930106,0.010656448676127061,24366.797851789663,1.668002867906764,1.2499602705742492,1.8775982051538346e-4,9.625422028518838e-6,2.8495004291903046,7.2574480623677294e-6,5.767668210361927,5.254172223331146e-4,1.688287009088657e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
59,2149.8164212920683,0.3523369896204741,0.26520305320070103,0.02242270518598185,0.005854242568173215,0.6198807315916478,0.0029209857668427265,1.2686187079338205,0.06665743373423266,0.010759734994587915,22762.22107876957,2.4115165396785363,1.822418768815056,0.034673065533382154,0.005602021183099974,5.317691519605715,0.0012993156220712358,8.593201230437867,0.12115649595612028,0.011786705655512392,24366.1342230647,1.8319919216016234,1.3748871170669512,2.074775538872518e-4,1.0817282401381424e-5,3.2241910677261885,8.534103610041318e-6,6.4312969353346645,5.945052741157064e-4,1.9351386011422735e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
60,2149.670812418385,0.3917328897952592,0.2919135937045492,0.024678927664437224,0.006512907684923206,0.6960083593566834,0.0033809034099005235,1.4142275816157526,0.07479689282511034,0.01219078405801942,22761.225209903827,2.6805196711857056,2.003342159588764,0.037945091649670006,0.006106857872361393,5.85970336277369,0.0014529531019310832,9.589070096172131,0.1334985708391835,0.01302284990386793,24365.376553627586,2.037329987299002,1.5148415385262746,2.2899222099587215e-4,1.2111236979603284e-5,3.636543777121875,9.966036302588115e-6,7.188966372441432,6.705376866397001e-4,2.2077273282191397e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
61,2149.509610712482,0.4349363231015454,0.32226010162423446,0.027176294064763205,0.007229961466191811,0.7799346376847686,0.003891969577747838,1.5754292875192508,0.08377068049279555,0.013766120424650164,22760.12272347105,2.97564949058073,2.2094726588940397,0.04160223077295494,0.006663286657032394,6.456548352364841,0.0016205096845835754,10.69155652895419,0.14709044150214073,0.014376840556785708,24364.537710754626,2.262427252291402,1.6735531275784334,2.5272539723041114e-4,1.3518821669109744e-5,4.091551054653776,1.1566660414946168e-5,8.02780924540293,7.544350389115293e-4,2.5085482084055907e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
62,2149.331075326205,0.4825179620800371,0.35635978966193776,0.029956876012976308,0.00801359286026182,0.8726576246766243,0.004458828504724545,1.7539646737965615,0.09368659907994857,0.015501732552311855,22758.90170238717,3.3007971725671648,2.441547255858814,0.04570513279320507,0.0072786028346937814,7.115446014559477,0.0018034342185203349,11.912577612831882,0.1620968879812094,0.015862869366115837,24363.60862862282,2.5102728706395836,1.8516615674287167,2.790736084802953e-4,1.5055202641118899e-5,4.5946494592197915,1.3351105965381409e-5,8.956891377205181,8.471997806103013e-4,2.8406308606500298e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
63,2149.1332986276375,0.5350523465765988,0.3944428350880579,0.033058031782678,0.008873275215761334,0.975228100681117,0.005086783019412755,1.951741372363625,0.10465756500376037,0.017415999339855878,22757.549088251762,3.659883836190443,2.701089145471628,0.05030763896890557,0.007961057357175897,7.843946690047021,0.00200338020602083,13.2651917482412,0.17869004131855298,0.017497057880870148,24362.579370900654,2.7838735349004877,2.0503914932570635,3.083900349965863e-4,1.6738123764208237e-5,5.151543606494637,1.5336563361695517e-5,9.9861490993743125,9.498837775146612e-4,3.207468712590374e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
