time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,702.7661230431247,0.32081330542430414,0.2178767389872912,0.016406989954230535,0.0031980128570091686,0.23988578821328593,6.061214396774514e-4,0.7987869568757986,0.02993455365550514,0.004214911534261294,2857.3895319444973,0.8877190056281328,0.7139632511828534,0.015068365815388535,0.0019220370980853037,1.388479408776102,1.759870023837717e-4,2.0073280555029447,0.03446677233891852,0.0027821621400990234,4570.618824359866,0.9112519261608522,0.5857047617892955,6.094994875477961e-5,1.7871886702933106e-6,0.6352456783190628,5.36724020863474e-7,2.132265640130657,1.0742820257791531e-4,2.3239126911567844e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
66,702.6330042151718,0.35715476771666954,0.2481240065839918,0.019570938176980964,0.004140614750446467,0.3020367480291459,8.78709571203564e-4,0.9319057848284382,0.03759150264164183,0.005614838465616805,2857.039374583504,0.9724199673373944,0.7679296896517479,0.016330584054054402,0.0022256116391507364,1.5983505526838837,2.2901112971137155e-4,2.3574854164959422,0.03965255693568901,0.003344888659024377,4570.224882248115,1.0283115025241363,0.6816762407165277,7.462037421154715e-5,2.374165020496701e-6,0.8161422183087091,7.957931979850455e-7,2.5262077518818016,1.3801953858118206e-4,3.169958218481747e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
67,702.4798999671583,0.4019172617704775,0.280962931382246,0.02295030237100377,0.005211990130877902,0.37274122681126304,0.0012263203757357185,1.0850100328416037,0.04628112324979339,0.007269405504002816,2856.6364831534056,1.0821180290474461,0.8327583761640073,0.01768111318562919,0.002537424770477491,1.8249920031467366,2.899002798141496e-4,2.7603768465941045,0.0452521137428086,0.003954293556111899,4569.77021536901,1.1692979190366257,0.7859458406163907,8.953834136939763e-5,3.0601949152003947e-6,1.0255371384063479,1.1343919072889861e-6,2.9808746309875565,1.7343007781918518e-4,4.194586822489375e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
68,702.30889882662,0.45116572070870514,0.31733247953141674,0.026590408772338606,0.00641436087590276,0.4528495932363279,0.0016586102553188611,1.2560111733800075,0.05610786807867019,0.00919703521193707,2856.186489134015,1.2056363801713197,0.9105074044668274,0.019176327674137263,0.002860456807933417,2.071831397279913,3.5889958413658847e-4,3.2103708659842463,0.051350950649106095,0.004614555211240574,4569.261258327864,1.3225926929605205,0.9008921727558876,1.0584965316107756e-4,3.849100198014885e-6,1.2662355425371234,1.5651261228223364e-6,3.489831672133015,2.141341795778213e-4,5.414226320837197e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
69,702.1178103916915,0.5056948484894801,0.35757375579467965,0.030541193705207515,0.0077532944390127905,0.5433509881419251,0.002185527738128904,1.4470996083084309,0.0671931102531542,0.01141998583205088,2855.6837181141677,1.3444881572152134,1.0015941061047695,0.020865513694688476,0.003199138121636365,2.342558620492531,4.3635020282551274e-4,3.713141885831642,0.05804087003829552,0.005331771392584078,4568.691697588156,1.4906431244385785,1.027238766652261,1.2371701844593474e-4,4.746141358614149e-6,1.541379956419708,2.1011708699294293e-6,4.059392411841224,2.606632630168056e-4,6.847312228543552e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
70,701.9042235638573,0.5662944245574634,0.4021395556266696,0.034853193369640496,0.009237371707344903,0.6453443419256369,0.0028175489559545334,1.6606864361427072,0.07967133515627312,0.013964414208808019,2855.1218771891076,1.5003500068114535,1.1067291129090415,0.022790587668017972,0.0035589049496053825,2.641031478459579,5.227200940866276e-4,4.274982810891762,0.06541763880440558,0.00611366545349321,4568.054484208165,1.675929515030087,1.1661411679944367,1.4330788430297656e-4,5.757889308706397e-6,1.8543832865933785,2.756439914085373e-6,4.69660579183143,3.135944687588112e-4,8.514329222791742e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
71,701.6654707285988,0.6337818559269721,0.45156933868501165,0.039580308932593955,0.010877975784664715,0.7600638973010205,0.003565894770842057,1.8994392714011028,0.09369339675766046,0.016860528847990233,2854.4939711975235,1.6750945578934662,1.2268879090843778,0.024989469682033263,0.003945890015661662,2.971352350102278,6.186256982350119e-4,4.902888802476031,0.07358294356393627,0.006969382929785069,4567.341743815262,1.8810357449235833,1.319096077566657,1.6480995579854909e-4,6.892218352156717e-6,2.209039114320393,3.5457494478163133e-6,5.409346184734233,3.73569311798009e-4,1.0437967799973e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
72,701.3985915917326,0.7090266403834147,0.5064779939764776,0.04478137771193151,0.012689275913302149,0.888900381496565,0.0044427387857826905,2.1663184082674714,0.10942915723902402,0.020142922821161646,2853.792215260532,1.8708175372784064,1.3632974654231285,0.027498558516118893,0.004366751606695639,3.3379395793244333,7.248473185629318e-4,5.604644739467325,0.0826461980726342,0.007909395790002447,4566.5446814373345,2.108706056775938,1.4878902028857215,1.8843999697115344e-4,8.158451398648587e-6,2.609611219561094,4.484989812192005e-6,6.206408562660936,4.413088211879646e-4,1.2643441210840563e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
73,701.1002961046246,0.7929698547503403,0.5675526284307998,0.05052120329755217,0.014688303214870638,1.033420490255312,0.00546141542682087,2.464613895375693,0.1270698806294719,0.023850998608740816,2853.0079424686305,2.0898631955831375,1.5174325224643244,0.030354603268206815,0.0048285936812322815,3.7455962750226734,8.423413475592597e-4,6.388917531367113,0.09272627445183326,0.008945482298832304,4565.65347978488,2.3618942446299216,1.6745745514181174,2.1444913724748607e-4,9.567564787593821e-6,3.0609118110469695,5.591316819949602e-6,7.097610215113863,5.176267693983537e-4,1.515888160754339e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
74,700.7544148388463,0.8976094886396518,0.6369604594947295,0.056886056225393895,0.016895361455458092,1.1955071560729342,0.006636639266069212,2.8104951611542353,0.14684623276645564,0.02802974682657568,2852.098613432062,2.3636876892131102,1.694715101273458,0.03360439589597733,0.005339024545649301,4.199928105527081,9.72251480858161e-4,7.298246567936114,0.10396198698556974,0.010090840500769725,4564.61979515246,2.67659455097237,1.8856584991328502,2.4319086510679713e-4,1.1132616617521767e-5,3.5687805905736267,6.883374716050095e-6,8.13129484753529,6.035106917782336e-4,1.801599133357183e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
75,700.3646744448952,1.014504667856854,0.7166811055623129,0.06401730819840869,0.01933688679593582,1.3777107389076486,0.007984847784280241,3.200235555105439,0.16907293937427373,0.032733181033960376,2851.07398291011,2.6700458552760935,1.9001252945228577,0.03732440168655436,0.005906880348141128,4.708358728114543,0.0011159299397640059,8.322877089887932,0.1165374903004078,0.011360915437793799,4563.454698685545,3.0277235054220633,2.1271180035205206,2.752682306775717e-4,1.2870883214008975e-5,4.141253284714385,8.381680547728455e-6,9.296391314451414,7.003195059123198e-4,2.1252563761737403e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
76,699.9254171447881,1.1455434321792533,0.8074417505651454,0.0720557142862502,0.022046770265926212,1.582880456260558,0.009524731655308408,3.639492855212441,0.1941001680243476,0.03802654987348947,2849.919117807593,3.013874802736777,2.1353966531048716,0.04159009892283467,0.006542577838325613,5.279063084103822,0.001274975698306547,9.477742192404916,0.13065538129350845,0.01277393874122324,4562.141192932638,3.4210507917383497,2.4012042854920885,3.112884929372977e-4,1.4804886084879608e-5,4.78730578750426,1.0109244766390154e-5,10.609897067358496,8.095711099626923e-4,2.491413085126974e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
77,699.4303417439651,1.2927059671309364,0.910268852643031,0.08113672623255819,0.0250649646221005,1.8141140058158542,0.011277739590953137,4.1345682560354335,0.22230708857933265,0.043985790914826774,2848.617377183305,3.4003747303900655,2.403089961569881,0.04647376826935692,0.007257781330312837,5.920835304490707,0.0014512706427865295,10.77948281669309,0.14653339866280693,0.014350772322215455,4560.660319575583,3.8626230233832874,2.7110752747664795,3.518416268815791e-4,1.6961487974043835e-5,5.516691230975771,1.2092172095003282e-5,12.090770424412497,9.329148282625209e-4,2.9053660069047097e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
78,698.872413913838,1.4581199021857754,1.0264442939008673,0.09139960668469804,0.028436749851043327,2.0748270371248663,0.01326849641524291,4.692496086162493,0.25411088122883013,0.050697497566823374,2847.1501723962456,3.8351526470190063,2.706472852565447,0.052049880131441975,0.008065247790004388,6.643299967274993,0.00164700897143031,12.246687603752303,0.16440973200910097,0.016114897147967978,4558.990884478635,4.358934614128662,3.0606626091914326,3.975394940285183e-4,1.9371432091774136e-5,6.340177026945927,1.4360168245071029e-5,13.760205521360396,0.0010721715007654211,3.373160033684514e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
79,698.2437727686543,1.6441048464366164,1.1574841543100893,0.10299372665719557,0.03221262446155372,2.368816682548668,0.015525196932160095,5.321137231346284,0.28997480585970586,0.05825947116737852,2845.4967157814162,4.32433965661312,3.0494599760989876,0.05839881651158455,0.008978837303383926,7.457102206721519,0.0018647253329947618,13.900144218581566,0.1845477755682201,0.01809256123561259,4557.109168446001,4.9170678698419055,3.4546082911818945,4.49042791643207e-4,2.2069306982123723e-5,7.2697573338479025,1.6947024184204714e-5,15.641921553994521,0.0012293694149697752,3.901633116632842e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
80,697.535633420501,1.8532090517694528,1.3051335526834211,0.11608300283731261,0.03644861834790478,2.700322349070708,0.01808000479045041,6.029276579499248,0.33041579118808756,0.06678170302794023,2843.6337569835196,4.874689126608162,3.436596667292913,0.0656094857066396,0.010013632864010982,8.374086779582075,0.0021073244247092433,15.763103016478485,0.20724058673373186,0.020313044097727835,4554.988622628541,5.54481080691796,3.8982511987147612,5.070800340600347e-4,2.5093796285396167e-5,8.318853300879498,1.9891110498539954e-5,17.762467371453077,0.0014067781697387563,4.4984906783936094e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
81,696.7574259107288,2.0713752517585173,1.4692083257207318,0.13082665246990105,0.041206365783713866,3.0738980406522973,0.020969452886398728,6.80748408927156,0.3759875799021771,0.07638711918888487,2841.58594417982,5.449274456184167,3.8673776178013135,0.07376861611843928,0.011185996841806066,9.406931021366525,0.0023781118658946967,17.81091582017811,0.23280162567994284,0.02280886410393189,4552.657204132905,6.200219857306275,4.391164015916953,5.723625423204101e-4,2.848775042482417e-5,9.50187790769595,2.323587631688524e-5,20.093885867088247,0.001606835077154597,5.1723626741709366e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
82,695.8862165626917,2.3164235522080907,1.6501787470783003,0.14733180647476807,0.046549769249797625,3.4939747596490256,0.024234802648587433,7.678693437308568,0.42722456907497264,0.08720884702459043,2839.2927358834304,6.095060385793344,4.343040845452479,0.08293423932333432,0.012512747285062069,10.567895076762806,0.002680821950536396,20.104124116567526,0.2615334409935811,0.02561509042179048,4550.045862830049,6.936854672703453,4.934889950360463,6.453755869570002e-4,3.2295845634028894e-5,10.832777845142871,2.7030303255471262e-5,22.705227169942635,0.0018318985647470022,5.9326148889500115e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
