time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,3848.1133937208792,0.2788389203753567,0.1895640451239414,0.014137894617834417,0.0026647724353059533,0.21127253370125468,5.081128668393178e-4,0.6969862791205326,0.02590376970783054,0.0035173824732291368,17497.545250585925,0.8642300113222687,0.6987093964308044,0.01475248020046855,0.001884073007723553,1.3774197979441911,1.736551790078597e-4,1.9571694140844642,0.03390084202694839,0.0027301676847109506,26627.910221451726,0.841871640734239,0.5411711409697806,5.790826154286298e-5,1.7117664816702973e-6,0.5925256288427185,5.176799260467095e-7,1.9756285482546894,1.0249718969720306e-4,2.229446407717007e-6,47973.56886575853,1.9849405724318645,1.4294445825245263,0.02894828307984583,0.004550557209511177,2.1812179604881643,6.822857257732242e-4,4.629784241459686,0.059907108924476135,0.006249779604347804,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
63,3847.99735854455,0.31071648269873725,0.21584424732400406,0.016829523447858954,0.003440381920508526,0.265455955944774,7.348641135318112e-4,0.8130214554494147,0.03246261743359948,0.004673479054230355,17497.203917557723,0.9470752496511124,0.7503943561054743,0.01594499617530614,0.0021772265196227086,1.5826848740521573,2.2573978125741683e-4,2.29850244228493,0.0389292735234703,0.003277091369018045,26627.544992930296,0.9511366917696893,0.6299681587802619,7.0762937787385e-5,2.26701505629764e-6,0.7596784237785719,7.654031710747614e-7,2.3408570696845383,1.3141130233483296e-4,3.0324182273724015e-6,47972.74626903257,2.208928424119539,1.5962067622097402,0.03284528256095248,0.0056198754551875325,2.607819253775503,9.613692979603028e-4,5.4523809674188835,0.07152330225940462,0.007953602841475772,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
64,3847.8688461893234,0.3455523323293218,0.24389052767403097,0.019704177296880652,0.00432045054861037,0.3270430425332263,0.0010232802938883593,0.9415338106759586,0.03990003801216681,0.0060375081299412145,17496.825724775154,1.0414708733293534,0.8113175188254931,0.01722066524769537,0.0024771922822702883,1.8039235469427768,2.854282256134857e-4,2.676695224853202,0.04434847702774377,0.0038678752652557694,26627.139065113544,1.0687284619658846,0.7249049519014222,8.479441806712416e-5,2.9151155698028575e-6,0.9530626747319999,1.0883034070598012e-6,2.7467848864363518,1.648627976043773e-4,4.003418976862659e-6,47971.83363607802,2.45575166762456,1.7801129984009463,0.037009636962643144,0.006800557946450461,3.084029264208003,0.0013097968229089049,6.365013921965512,0.08441337783751496,0.009909386814173847,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
65,3847.7264624476747,0.38382659198578234,0.27406191445553807,0.022777241336829165,0.005306067812552589,0.39656455933714757,0.0013811773965743054,1.0839175523244242,0.04827893216951558,0.007623674370711764,17496.406709683342,1.1480019775243875,0.8821242095143228,0.018619953579102053,0.002786664296711983,2.0438245843100686,3.529274421774395e-4,3.0957103166667697,0.05022488467031921,0.004506221593506418,26626.68831874418,1.1961709429247498,0.8267221305354048,1.0002690522551329e-4,3.659100438916304e-6,1.1745329981576973,1.4981776921481743e-6,3.1975312558012092,2.0317246784680277e-4,5.157278131064478e-6,47970.8214908752,2.7279995124349194,1.9829082545052656,0.041497221821156734,0.008096391209703489,3.6149221418049136,0.0017356030164438932,7.377159124792403,0.09870698930768158,0.012135053242349246,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
66,3847.568677413539,0.42601853836572556,0.30674695920746003,0.026071441746056637,0.006399546451819423,0.4746496054348933,0.0018164952549013114,1.241702586460856,0.057674328617726436,0.009447613503934556,17495.942462994826,1.267497576979928,0.9634773736824321,0.020178367637276606,0.003109286074911533,2.305265874415741,4.285263912436234e-4,3.5599570051815315,0.056629431553839114,0.005197181757904312,26626.188117628913,1.3350598413254495,0.9363638258176494,1.1651642405049836e-4,4.502119554451593e-6,1.4261856781719722,2.0072048071381534e-6,3.697732371063484,2.467029112822932e-4,6.509324361589746e-6,47969.699258037275,3.0285759566711032,2.2065881587075418,0.04636632580738374,0.009513334646285407,4.206101158022607,0.002247028850952073,8.499391962705872,0.11455046308284784,0.014651304586200458,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
67,3847.3870395491795,0.4785542202481121,0.3431207563664399,0.029623838335962556,0.007604905916886789,0.5620993250127275,0.002337404940070603,1.4233404508202034,0.06818259669995415,0.01152705598364683,17495.408184139516,1.418450440530986,1.0583518374657557,0.021932798268010752,0.0034494428051486396,2.5915387243671297,5.126170496273892e-4,4.094235860486649,0.06364315930160058,0.0059470507630609735,26625.61179376825,1.5059019469834687,1.057365813489924,1.3438996214305848e-4,5.44792633776509e-6,1.710646005385071,2.627987491088906e-6,4.2740562317344555,2.9590823872013844e-4,8.075913828854025e-6,47968.40701745695,3.4029066077625667,2.4588384073221197,0.05169102656611637,0.011059796648373194,4.864284054764928,0.002852649977189081,9.791632543041308,0.13212166424027488,0.01748218266053666,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
68,3847.184023793296,0.5366801340420686,0.384220479461897,0.03350240006405162,0.00892948299719056,0.6600712222970567,0.002952487840870747,1.626356206703139,0.07994441473366895,0.01388373811304977,17494.81119567168,1.5865854684607998,1.1693505786457314,0.023933788573727778,0.0038124926610613088,2.906936284452564,6.057155341401718e-4,4.691224328328016,0.07137182808672875,0.006763701442351872,26624.96728494051,1.6937566789374323,1.192907917652961,1.5392929436436686e-4,6.502313490090527e-6,2.031736657562614,3.3737065647906228e-6,4.918565059467446,3.5144969546198985e-4,9.876020054881177e-6,47966.962504405485,3.817022281440301,2.7464789757605894,0.05759011793214377,0.012748477971741959,5.598744164312235,0.0035615770815757095,11.236145594498602,0.15166769251585968,0.020657315575456525,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
69,3846.9570189444016,0.6012836017153278,0.43037634609840975,0.037774916897434445,0.010384650839654426,0.7698705140263367,0.0036710260199452893,1.853361055597112,0.09311771680744584,0.016544608278938045,17494.143836617935,1.7743121661298844,1.297048456959609,0.026227485872765684,0.00420481728926311,3.2560819665827756,7.084892409976474e-4,5.358583382075287,0.07992915010701568,0.007656767176020141,26624.246370235112,1.9015643776736557,1.3439871429097234,1.7542241690155576e-4,7.6738451373344e-6,2.393740889578698,4.258443652632534e-6,5.639479764867788,4.140681927008946e-4,1.1932288789966963e-5,47965.34722579745,4.277160145518868,3.0714119459677423,0.06417782518710169,0.01459714197405487,6.41969337018781,0.004383773704595569,12.851424202540187,0.1734609351071624,0.024213307743748153,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
70,3846.703134727732,0.6732750955494686,0.4820592319548132,0.04250582772879615,0.011985056009707139,0.8929167861274538,0.0045032748966692925,2.1072452722669115,0.1078734991844297,0.01954152157278439,17493.3976149095,1.9841667271107513,1.4424908656353042,0.028854923967221502,0.004633494140115171,3.643837300851822,8.217788086147235e-4,6.104805090513821,0.0894345242229732,0.008637421230585049,26623.439914380295,2.132332727459312,1.5120897954191892,1.9914882525271185e-4,8.973385593103105e-6,2.8012996770937018,5.297498859346243e-6,6.445935619681927,4.8456651430169896e-4,1.4270884452449378e-5,47963.54066401753,4.789774550119532,3.4366398930093065,0.07155990052127037,0.01662752353541541,7.338053764072978,0.0053303512041433625,14.657985982462659,0.1977925899217046,0.028193213687821888,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
71,3846.4191581877703,0.7536203505328427,0.5398559482876008,0.047760568748334266,0.013748168924336411,1.0307760880542043,0.0054606876810669325,2.391221812228388,0.12439992459047963,0.022911166822426453,17492.563083501936,2.2188881698520313,1.6071188745022453,0.03185577543952551,0.005106112907688619,4.075420952153282,9.466132224473953e-4,6.939336498077211,0.10001601700021871,0.00971826679365122,26622.53773673483,2.3892338382832414,1.6991001143197546,2.2540043676045154e-4,1.041386721404971e-5,3.2595369905821237,6.5076603766234245e-6,7.348113265149489,5.638309885739143e-4,1.6921527590673165e-5,47961.519978424534,5.361742358668115,3.846074937109601,0.07984174462462022,0.01886469569923908,8.36573403078961,0.006413808563890951,16.678671575455088,0.22497977257927226,0.03264635514366835,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
72,3846.1015090682686,0.8433655974565537,0.6044574786549612,0.05360848088872932,0.015694129465951626,1.1851891269644372,0.006556118299170554,2.708870931729806,0.14290585224701696,0.026695252713343054,17491.629712074293,2.4814800275530584,1.792729398291498,0.0352709436974701,0.005630715591298585,4.556512618584756,0.0010842220034085876,7.87270792572148,0.11181295087435761,0.01091333642067852,26621.528474802428,2.675682608493777,1.9072525458047955,2.5449506397188214e-4,1.2010276465216284e-5,3.7741656304530906,7.907460162260536e-6,8.357375197552283,6.528497965214186e-4,1.9917736627476846e-5,47959.25969594499,6.000528233503389,4.304439422751255,0.0891339196501713,0.02133685533371543,9.515867376002284,0.0076482477627414025,18.93895405500357,0.255371652917896,0.03762850687064905,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
73,3845.7461914043647,0.9436595319574027,0.6766559573038045,0.06012488315039897,0.017845787300380316,1.358098413145519,0.007804022775246785,3.064188595632755,0.16362417642065336,0.030940886024697276,17490.585746524095,2.7752663924087813,2.001459662060836,0.03914443349427174,0.006215818658916959,5.0933511222209855,0.0012360470721858468,8.916673475915971,0.12497833554721043,0.01223817200453743,26620.39943398844,2.9954067182589617,2.1391140469701475,2.867855719168048e-4,1.3779777182955236e-5,4.3515851635211575,9.517439879868508e-6,9.486416011539273,7.527299131732798e-4,2.329721706282377e-5,47956.7313719169,6.714332642625146,4.8172296663347876,0.09955610221658752,0.02407538573648023,10.803034698887663,0.0090495872873125,21.467278083087997,0.28935524188103706,0.04320235524629753,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
74,3845.3338254930727,1.0688520634535204,0.7590233324250812,0.06740991151694124,0.02022917837055576,1.551819353744768,0.009220667414262326,3.476554506925131,0.18683342776903678,0.03570139745182812,17489.374234853978,3.1423695162481344,2.2407124829456553,0.04353561251536549,0.006870580594451863,5.69329319772801,0.0014037560009001705,10.12818514603251,0.13969275752569837,0.01371005688842981,26619.08902314365,3.394074304222117,2.402912865128731,3.227502716614071e-4,1.574216398512474e-5,4.9994898341100225,1.13604359967285e-5,10.796826856332544,8.648022712984717e-4,2.7102599981853265e-5,47953.7970834907,7.605295883923771,5.402648680499468,0.11126827430396814,0.027115501128992747,12.2446023855828,0.010635783851159226,24.401566509290184,0.32739098756603363,0.04943855694023978,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
75,3844.8686861318547,1.2089710578075763,0.8539291405017275,0.0756286204205535,0.02287678971551118,1.7694637875698627,0.010824472127490796,3.941693868142724,0.21291072292589944,0.04104018252334759,17488.00772033577,3.553464441872938,2.5173260627759277,0.0485447588303607,0.007605816978172655,6.366169314067713,0.0015892697152077905,11.494699664240315,0.1561979936063822,0.015349165918394768,26617.610806920657,3.840057824101433,2.7062364635711758,3.631864437747755e-4,1.7922559402656395e-5,5.728354220588204,1.3462056583413989e-5,12.275043079320605,9.908787634961827e-4,3.138461598607041e-5,47950.48721338828,8.602493323781948,6.077491666848831,0.12453656569468897,0.03050052925308649,13.86398732222578,0.012427203899282,27.711436611703643,0.3700995952957778,0.05642073305772843,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
