time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,15546.754832713325,0.27030478783029127,0.19163649665374674,0.014559127766850583,0.002718986837747294,0.221454611326734,5.232762579499999e-4,0.7011972866733195,0.026904002487781676,0.003597402659601921,60816.349317694934,0.7280435614492341,0.6266025688076415,0.014061083037081833,0.0019189459333121218,1.3133707478850678,1.7539799136998934e-4,1.6841723051037065,0.03289775578462476,0.0027932073203730517,95560.04606168035,0.7189756838198196,0.48026388360233346,5.5029168215853544e-5,1.6536249533403653e-6,0.5436115639915977,5.053871723591311e-7,1.7429083195940929,9.820941072984345e-5,2.1590121256994957e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
45,15546.649750787861,0.2947048857066087,0.2143340888955383,0.0171211793889195,0.0034855980160819985,0.2758797411107001,7.53719021111514e-4,0.8062792121389595,0.03342424857468206,0.004750854567126208,60816.08348551814,0.7787819950611858,0.6582724648146618,0.014970676516312892,0.0021996534130385294,1.4955526480204109,2.270440766633777e-4,1.9500044819022726,0.03743638995652122,0.003331341796909356,95559.7529806606,0.7957398289614018,0.5495197779886337,6.642755269934176e-5,2.1735818862383173e-6,0.6906603874664549,7.437804946378603e-7,2.035989339331573,1.247748003168653e-4,2.9173623808761765e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
46,15546.529572141588,0.3262255220644042,0.23837078503603706,0.019777658243959974,0.00434077352281569,0.33669854987501713,0.0010445696732996502,0.9264578584155329,0.040690824839210285,0.00609427659908866,60815.779247369515,0.8504482775738089,0.6973982907988776,0.015899463432449024,0.0024792759430926777,1.6877316083604024,2.857144191645297e-4,2.254242630527793,0.042223012970084135,0.0039034033373179485,95559.41636248177,0.8914394428482683,0.6230751153860824,7.855368560340097e-5,2.770700056720269e-6,0.8580105835438379,1.0519970864625897e-6,2.372607518160937,1.550076284670581e-4,3.822697143182858e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
47,15546.397855337376,0.3599734379772877,0.2645458505176777,0.022561415262129812,0.005281624506424083,0.404410036167777,0.0014022981968514754,1.0581746626281467,0.04876393970375255,0.007635640963999065,60815.445742831565,0.9298204701700704,0.7455998063756399,0.016897326211967826,0.002759499989672189,1.8923186662607245,3.5139946617404795e-4,2.5877471684742472,0.047318559244072994,0.0045110307929055364,95559.0463936456,0.9924287627281962,0.7027896768464561,9.150396346584368e-5,3.4449744969746455e-6,1.047261526130285,1.439668751429224e-6,2.742576354311654,1.8919682843392097e-4,4.884643248403869e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
48,15546.253374771914,0.3964626393963892,0.2929499078603191,0.02550612763035912,0.00630801111753152,0.47959527868677804,0.0018332634006685829,1.2026552280920444,0.05771342092018048,0.009385482247376238,60815.07996433856,1.0176043307269091,0.8026280572525526,0.018004785130331324,0.0030434192882738678,2.1118209183308476,4.241507545276712e-4,2.95352566148344,0.05278614476078429,0.005157574781617498,95558.63985136739,1.100202195413505,0.7886452419868704,1.0537520989440242e-4,4.1976294314468946e-6,1.2601597057930505,1.916505535438121e-6,3.14911863253829,2.276579092321027e-4,6.114134966885016e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
49,15546.094818860902,0.43615470866024175,0.3237711054823057,0.028642154395765895,0.007421975256303262,0.5628772969206395,0.0023438983887435374,1.3612111391039983,0.06761369299246033,0.011356641502308688,60814.67865283107,1.1145498275287382,0.8684763118268299,0.01925267756631327,0.003334989857114176,2.3487192530284813,5.041091695720299e-4,3.3548371689770464,0.05868802096262302,0.005847693556727831,95558.19320398601,1.2161525255981034,0.8809843604578804,1.2025113974223797e-4,5.030782037269653e-6,1.4985013535204283,2.492429121465085e-6,3.595766013927316,2.7071536291693266e-4,7.5232111587347395e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
50,15545.920770704775,0.4794885078935435,0.35726205278659184,0.0319995106244402,0.008627371650726136,0.6549409952112546,0.0029408570638233436,1.5352592952303783,0.0785463292879466,0.013564143261186264,60814.23825875053,1.2214741576158843,0.9433343096623491,0.02066562749489733,0.00363865894901147,2.605526974181939,5.915216174608559e-4,3.7952312495215392,0.06508710241114496,0.00658706506084073,95557.70257250812,1.341629281321046,0.9804040524158713,1.36218999944235e-4,5.947290626335485e-6,1.7642188141163169,3.1776728886451104e-006,4.086397491816696,3.187182702438469e-4,9.124963514980596e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
51,15545.729689613978,0.5269019966814557,0.3937207804936786,0.03560948669773973,0.00992969246357774,0.7565472857758849,0.003631143915787063,1.7263403860281223,0.09060181711086625,0.016025238016426618,60813.75490331726,1.3392783404485997,1.0275578173088098,0.022264596403226512,0.003959133159486569,2.884840045108745,6.867503592731734e-4,4.278586682788138,0.07204826763884467,0.00738220155937638,95557.16369199292,1.477983333095611,1.0876864634954921,1.5337878980148506e-4,6.950772565225553e-6,2.0594438980028253,3.982875262219421e-6,4.62527800703156,3.720517463503846e-4,1.0933647827444975e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
52,15545.51989429047,0.5788466295393803,0.43348245123995277,0.0395053895651598,0.01133601018900283,0.8685430005706007,0.004422228432877574,1.9361357095369724,0.10388076207451645,0.018759537177430105,60813.224341529945,1.468958730825747,1.1216513339139111,0.024068562577707814,0.004301265478297349,3.1893783001097167,7.902772058830664e-4,4.809148470111261,0.07963941774636284,0.008240357601197111,95556.57187385009,1.6265985175755835,1.2037610977707434,1.7184724093191782e-4,8.04570467106167e-6,2.386551722383704,4.91917633565085e-6,5.2170961498519715,4.3114486106616824e-4,1.296488100671252e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
53,15545.289545149079,0.6358000281662584,0.4769135598999824,0.04372325659800523,0.01285492159871038,0.9918709191544378,0.005322165511096437,2.166484850928489,0.11849510322909194,0.021789159146179703,60812.64192179399,1.6116190306465956,1.2262545029208398,0.026095943770823502,0.004669980587922739,3.522026041071187,9.027070600693795e-4,5.3915682060574355,0.08793251436525246,0.009169472972537257,95555.92196382458,1.7889213581350807,1.329676237960799,1.9176106141557272e-4,9.237511355344407e-6,2.748201582349337,5.99833670260046e-6,5.8670061753546925,4.9647802257447e-4,1.5235848057944869e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
54,15545.036626237099,0.6982745760779898,0.5244130024799243,0.048301994708740546,0.014496592266052202,1.127577888292218,0.006339709081000318,2.4194037629059233,0.13456905952727574,0.025138964584878597,60812.00254323275,1.7684795530040547,1.3421377295333194,0.02836550544749037,0.005070273400414663,3.8858689368947243,0.001024769020938721,6.03094676730094,0.0970045151611052,0.010178176738789204,95555.2082968637,1.9664833788953684,1.4665906321498066,2.1327699681423267e-4,1.0532717256103017e-5,3.1473680826202797,7.232862961879993e-6,6.58067313624249,5.685886011738929e-4,1.7765580217983014e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
55,15544.75892696099,0.7668251686310699,0.5764131544466907,0.053283742671962474,0.016272766226671075,1.2768237792130148,0.00748442782502067,2.6971030390144275,0.15224019189647608,0.0288367603294866,60811.30061136244,1.9408880358253298,1.470199452274272,0.03089709937298909,0.005507222248393443,4.28422950944759,0.0011573184417582236,6.7328786376103285,0.10693827054975903,0.011275810692650037,95554.42464944794,2.160922691905616,1.6157688588940426,2.3657259888970855e-4,1.1939044101993621e-5,3.5873718533996377,8.6361498551916e-6,7.364320551992147,6.480764780334129e-4,2.0575193957185225e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
56,15544.454022220085,0.8420559747848573,0.6333830108279285,0.058714160054589,0.01819680935133013,1.4408910012086986,0.008766823692459505,3.002007779919861,0.17166052372351875,0.03291354171185369,60810.52998906776,2.1303309282398883,1.611467492914113,0.033712215296888115,0.0059860278100292855,4.720702928532929,0.0013013394944711395,7.503500932288314,0.11782342408443225,0.012472481061786252,95553.56418629369,2.374004013432952,1.7785843100063599,2.618465340857408e-4,1.3465512904640493e-5,4.07190984811873,1.0222636308078676e-5,8.224783706241343,7.356095183401241e-4,2.3688149212719174e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
57,15544.119250297023,0.9246272047753664,0.6958323613709128,0.06464271831133235,0.020283780233328125,1.6211951811725198,0.010198457117797167,3.336779702981255,0.19299779653890156,0.037403773649186435,60809.68394162021,2.3384458153268883,1.7671031195844404,0.0368344621521983,0.006512064589841984,5.1991949693219865,0.001457948862140871,8.349548379837492,0.1297573649452698,0.013779128394412277,95552.61940021174,2.6076389360912096,1.956526295227687,2.893189251430609e-4,1.5122552103440872e-5,4.605088107422332,1.200797613756324e-5,9.169569788194615,8.31929489963143e-4,2.7130528241004117e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
58,15543.751689624509,1.0152615023141194,0.7643163741382633,0.07112309993002788,0.022550500385458784,1.8192968235443168,0.011792075184622738,3.7043403754968067,0.21643684835004698,0.04234567598782999,60808.7550782268,2.5670352024836403,1.9384071510940784,0.04028994098494305,0.007090941813824601,5.723960136058608,0.0016284008142846138,9.278411773249374,0.14284618213127304,0.015207613752128228,95551.58204763911,2.8639058603892855,2.1512103929751736,3.192321733975057e-4,1.6922083750297264e-5,5.1914559439731764,1.4009219522925222e-5,10.206922360814309,9.378582388619554e-4,3.093130327322249e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
59,15543.348132458548,1.1147514176822546,0.839440747056502,0.0782136313963489,0.0250156502979239,2.0369143483091086,0.013561746713457919,4.107897541455594,0.24218115442428115,0.04778154633103752,60807.73528563158,2.8180835719222888,2.126828217819712,0.044107591873865225,0.007728569239556562,6.299642323683337,0.001814093923832788,10.298204368462583,0.157205680969085,0.016770818000338108,95550.4430751407,3.1450727655743815,2.364391266528236,3.518520909433414e-4,1.8877616531342976e-5,5.836043852396462,1.624500579502777e-5,11.345894859212354,0.0010543045374707563,3.5122622326370754e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
60,15542.887367686695,1.2394651197613193,0.9238648336970439,0.08599823287881306,0.027700252618242275,2.276110869510435,0.015523004841310565,4.56866231330716,0.27047625639969375,0.05375848256498695,60806.570957937554,3.1329378700714767,2.3390208754197963,0.04833090256994146,0.00843132893691644,6.931794505913597,0.002016579582713605,11.462532062494438,0.17297453643872698,0.018482856034413173,95549.142614536,3.497362294398285,2.603615496703589,3.875622026498699e-4,2.1004628115889613e-5,6.5449503701834395,1.873576742994785e-5,12.646355463883518,0.0011823701135666193,3.974039554583749e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
61,15542.377208866266,1.3762585315081448,1.0198361580587192,0.09463138986310472,0.03063127468721097,2.5397706311692745,0.017693148452839435,5.0788211337392895,0.3016688328301677,0.060332491402611696,60805.281834147776,3.478371873874842,2.580611851889935,0.05304293191634755,0.009207131163049359,7.628184477287379,0.0022375861340443886,12.751655852265593,0.19034724831797253,0.02036025294020479,95547.70271370756,3.8836982355520155,2.8752630382326827,4.2706704268007003e-4,2.332336572446563e-5,7.326823123995692,2.150414347855436e-5,14.08625629233228,0.0013236172267404697,4.482750920302001e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
