time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,40.244693430078144,0.1386225622958069,0.10043663080239991,0.007470984611767056,0.0013491559867507613,0.1396660775973582,3.211586277549825e-4,0.38786656992183777,0.015234899239203344,0.0018885085690239327,426.58261063962254,0.9742193383965391,0.7813372393198511,0.015735945763454082,0.0021875524032455075,1.7880602547881863,2.5902970599042674e-4,2.561799360377267,0.04083358608819181,0.0034205222631620512,458.52972560644207,0.703511882781785,0.48900049705238746,6.209748314562767e-5,2.1611490658306517e-6,0.6592269432336015,8.118579930049909e-7,1.8518043935579784,1.2155762432234048e-4,2.973007058835643e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
58,40.18968432535336,0.15212252359048958,0.11166151433794638,0.008567770818504591,0.0016494352514898017,0.16844185799031183,4.325726578788886e-4,0.44287567464662114,0.0183354017672078,0.002375896133698276,426.2054444002177,1.0608771950510403,0.8403622597558923,0.016892441711205776,0.0024531700719651888,2.0180605826398095,3.1995055221429913e-4,2.938965599782128,0.04606671194136263,0.003976120445689755,458.2432387230942,0.7784147390175675,0.5519574944590747,7.266896369699466e-5,2.6996153346995763e-6,0.8078425598695839,1.11498055801556e-6,2.1382912769058158,1.489608815512973e-4,3.814595892715136e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
59,40.12950987033891,0.166769689159169,0.12359864046234449,0.009721799648162329,0.0019787657017078424,0.20041381562500388,5.674190646800643e-4,0.5030501296610675,0.021774362688049557,0.002931687128435641,425.79278836847624,1.1569317203868226,0.9074702487988465,0.01815433136311244,0.00272627198408179,2.265951119823851,3.879391669389797e-4,3.351621631523653,0.05170699192890182,0.00457284513478664,457.92920632040955,0.858709291967517,0.6185701672009813,8.392328776651063e-5,3.3031021275213653e-6,0.9749555045609274,1.4894711433791187e-6,2.4523236795904624,1.797747531845202e-4,4.7925732709004844e-006,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
60,40.06108426359597,0.18497993592699857,0.13666798569777217,0.010943278500400359,0.002337256897721083,0.2358194188198968,7.278605612179774e-4,0.5714757364040065,0.02557737167709821,0.0035596231656677023,425.3234891229473,1.2785638687761252,0.9850732401613705,0.01954981079563779,0.003009791016500063,2.5342609368888183,4.632294141514234e-4,3.8209208770526026,0.05781230956307679,0.005214742389515984,457.57154676082746,0.9571336574933913,0.690913457891471,9.591839737552044e-5,3.972246408038334e-6,1.1618342896534053,1.9434904611592317e-6,2.8099832391725106,2.1423313475947166e-4,5.915736869197566e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
61,39.98566717489613,0.20476004843015405,0.15121444972520895,0.012252679915800107,0.002725911649993865,0.27502363750340447,9.160978792912414e-4,0.6468928251038523,0.02978421831298638,0.004264402956500704,424.8061579503451,1.4118449618390712,1.075105755344477,0.021117225727606357,0.003307401765526551,2.826330563898924,5.461410791634357e-4,4.338252049654768,0.06445914111907029,0.00590700897002107,457.1768222013362,1.0634119037642318,0.770732820031881,1.0881322127012014e-4,4.708940399447081e-6,1.3704470673605627,2.4853454116367467e-6,3.204707798663755,2.526989374917965e-4,7.194285811083829e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
62,39.90255345446386,0.2263341406169317,0.16729071686315647,0.01366937964757742,0.0031467945072833716,0.3184310667303984,0.0011344471707723425,0.7300065455361193,0.03443875722317652,0.00505198078636836,424.23590131543006,1.5581434180602107,1.1775535256686842,0.02288932507121895,0.003623514517236028,3.1456618003031918,6.371009493316344e-4,4.908508684569874,0.07172750120025276,0.006656086651179432,456.74130274481064,1.1788421000377474,0.8582934719407053,1.2276239931739607e-4,5.516773250877616e-6,1.6029602803499088,3.1236883924369454e-6,3.6402272551893202,2.9557163218368713e-4,8.640461643314562e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
63,39.81099020936822,0.24991234107039254,0.1849898766280229,0.015210433000309822,0.003602754976817448,0.3664689754877367,0.0013854094684892983,0.8215697906317684,0.03958702611691672,0.00592940638755107,423.6074699443277,1.7187979748926099,1.292739842972535,0.024892637926856687,0.00396295473734835,3.4958099874878945,7.366576549532448e-4,5.536940055672198,0.07969848635792505,0.007469412354482496,456.26096771340707,1.3046535914622817,0.9541063271732332,1.3790526000586237e-4,6.400615122355334e-6,1.861654194376687,3.867705547076881e-6,4.120562286592875,3.4327167339450647e-4,1.0268320669432216e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
64,39.710171917039915,0.2756983418458429,0.20443340555376602,0.016891904507399573,0.0040972535104315195,0.41959545709463,0.0016717204480060678,0.9223880829600755,0.045278203634680624,0.006904734495058273,422.91522563537694,1.8951533198546775,1.4212423114022168,0.027150399700324103,0.004330775285445963,3.8804620687364015,8.454896438693607e-4,6.229184364622935,0.08845610187210744,0.008355268321009303,455.73148052824746,1.4420450435103231,1.0588577050621868,1.543783129474429e-4,7.366382168126578e-6,2.148980251228878,4.727255996152969e-6,4.650049471752497,3.962510762330336e-4,1.2093638164279546e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
65,39.59923624273875,0.30389477782846913,0.22576275182918257,0.018729761656274962,0.0046342517264201764,0.4783058208309582,0.001996393389941174,1.0333237572612455,0.05156534838205601,0.00798698721923509,422.15311096587493,2.08858544750666,1.5638313443821594,0.02968465882014732,0.004732150853104131,4.303501022519153,9.644100437322593e-4,6.991299034124956,0.09808876373965299,0.009322699693732532,455.14816509991454,1.5922133447076003,1.173359227421112,1.723233374735839e-4,8.420917433387774e-6,2.46760587070223,5.712999605900659e-6,5.233364900085453,4.550016782593523e-4,1.4133917039288432e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
66,39.47725999530932,0.33470594929074177,0.24913505003545094,0.02074033185798375,0.005218174335847945,0.5431377403633617,0.002362758807291275,1.155300004690676,0.05850597296921596,0.009186182522050116,421.31461796170015,2.3005142046833016,1.7214355402790409,0.03251749426953327,0.005172357968298579,4.769058070526097,0.001094370573380606,7.829792038299655,0.10869050609809314,0.010381513139897854,454.50598058234704,1.7563704875366697,1.2985215380542772,1.9189118418454692e-4,9.571991342084062e-6,2.8204490923606214,6.836525814629432e-6,5.875549417652906,5.200615273188165e-4,1.6408517156713493e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
67,39.33810013983032,0.3728610325315131,0.2753017530357285,0.022945934769447965,0.005853940733245604,0.6147227218663366,0.002774477233395711,1.2944598601696646,0.06616789449779625,0.010513387283850949,420.3572768328196,2.563531308843368,1.8991176264610619,0.03567994515018569,0.0056568267985521396,5.2819110012993615,0.0012364586275796468,8.78713316718012,0.12037018907127507,0.011542314777663779,453.7722961826253,1.9596138176585711,1.4384038647259971,2.1329470349358033e-4,1.0828422434738701e-5,3.2109839014623813,8.110401695828158e-6,6.609233817374574,5.920711861049167e-4,1.8938824130566857e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
68,39.18413768766097,0.4144386791325124,0.30488437004707547,0.025386932141329963,0.006547755473384746,0.6939289424097904,0.003235633134914527,1.448422312339005,0.0746451825622613,0.011981665497238092,419.2971603716585,2.8507872260623124,2.101098431024125,0.039230645194667665,0.006191846036011071,5.848549562235381,0.001391917788765134,9.847249628341272,0.13327602166904023,0.012817312696165173,452.9592930979951,2.181502119470692,1.5964083285295416,2.369230094497362e-4,1.220167157787334e-5,3.644067780828901,9.548494663817399e-6,7.422236902004826,6.719263342835503e-4,2.1750166241690742e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
69,39.013925645962246,0.4598483604531592,0.3379388430860331,0.028100202198718352,0.007307365542812767,0.7816887551542127,0.003750827602792795,1.6186343540377262,0.08403833126804007,0.013606491203454139,418.12396681885326,3.165230161954472,2.3277528358401627,0.043223349964525176,0.006784819020329029,6.475889843579282,0.0015621707877154012,11.020443181146497,0.14756577016822073,0.014220682370173389,452.05892283384384,2.424411990835497,1.772978722351873,2.631373014003792e-4,1.370638568871405e-5,4.124928442986972,1.116629467789521e-5,8.32260716615611,7.605909087325637e-4,2.4872680366609265e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
70,38.82594689930824,0.5094587812843882,0.37460354818439534,0.031117082301551226,0.008141537970729435,0.8789668721268452,0.004325278823825423,1.806613100691732,0.09445074795780566,0.015405394834825508,416.82682840904954,3.5095683492044265,2.580063119006823,0.04770396135711445,0.007443858225525792,7.171053458371301,0.0017488447850250372,12.317581590950226,0.16340169018875006,0.015768281485643253,451.0626610652731,2.6905437386057716,1.969015423993331,2.9225117915842073e-4,1.535941784813505e-5,4.658989180262539,1.2981268121234457e-5,9.31886893472677,8.590648985458101e-4,2.8340685969369506e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
71,38.61861435721136,0.5636079846316229,0.4150694802977434,0.03446638067680216,0.009059708391470318,0.9867772035732214,0.004964885217764841,2.0139456427886224,0.1059907560492308,0.017397717809465214,415.39429565273423,3.886343933502238,2.85941440729259,0.0527152118979964,0.008177525459228003,7.941509482534102,0.0019537865794018398,13.750114347265567,0.18095383588980332,0.017477462529769783,449.96148800737575,2.9819827106295076,2.1857234340023615,3.245592751465222e-4,1.717917562058176e-5,5.2519790964471795,1.5013094337563415e-5,10.420041992624153,9.68404674309425e-4,3.219226995814517e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
72,38.39027682741149,0.6226053681721482,0.4595610915627325,0.0381758824658286,0.010071828318839652,1.1061927366770288,0.005676265391915972,2.2422831725884906,0.11877274906195281,0.019604526905201123,413.81435895654073,4.297952260073891,3.167464587024681,0.05829903850969778,0.008994738205287803,8.795161347601564,0.002179072043930183,15.330051043459065,0.20040207610638572,0.019367024049799973,448.74589635784554,3.300718545745783,2.424517282619609,3.603518513399683e-4,1.9185353547527023e-5,5.9100009927547825,1.7283829251231878e-5,11.635633642154314,0.0010897355073151455,3.64691827987589e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
73,38.1392247284115,0.6867335878532445,0.5083199459407202,0.04227337399439752,0.011188261627730215,1.238353301302944,0.006466800869447539,2.4933352715884816,0.13291808431540272,0.022048582498959888,412.0744657658177,4.746661688828229,3.506034591971696,0.06449822556577187,0.009904717446401643,9.740417993233514,0.0024270171364512276,17.06994423418208,0.22193773910227382,0.02145721088457091,447.40589414631916,3.648665144447556,2.6869416238169297,3.999250514043524e-4,2.1398764744882753e-5,6.639587943517236,1.9818082817534523e-5,12.975635853680686,0.0012242620026526971,4.121684756241728e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
