time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,4456.611112808471,47.27068763103514,34.189378106452004,3.078161507204681,0.9677092283530081,83.46674759539026,0.6364431230940611,169.6091271915291,9.948811597418285,2.03606837261916,19707.718756624978,134.23677945621785,96.92754458258592,1.9003324849248335,0.2888905031791758,247.84127619016493,0.06581015795098841,480.26063337502376,6.1552378143390944,0.6105682775076225,29493.111519139664,142.4715601598901,102.76878896895371,0.014406158228528355,7.623777307554897e-4,263.47002561000727,8.375855275472136e-4,508.726380860338,0.046405423394582465,0.0015999632583027048,53657.44138857311,323.97902724714305,233.88571165799164,4.992900150358043,1.2573621092629395,594.7780493955624,0.7030908665725968,1158.5961414268909,16.15045483515196,2.6482366133850856, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
96,4436.616217444053,52.95990842237083,38.16966349852043,3.4307458489467977,1.080670612742465,93.25039916264859,0.7126350107174564,189.6040225559465,11.11417115924958,2.2769285383885256,19650.784261909736,150.52844703718898,108.28746551498983,2.1191211690975127,0.3227246010318161,276.8637468999306,0.07362286802495122,537.1951280902638,6.875933181839108,0.682590631798387,29432.584418767266,159.85069650989715,114.86249693616294,0.016069964772533495,8.51862781395112e-4,294.5224275836406,9.38375481242066e-4,569.253481232736,0.0518747300252771,0.0017902382626371794,53519.98489812105,363.33905196945693,261.3196259496732,5.565936982816844,1.4042470765556763,664.6365736462199,0.7871962542236497,1296.0526318789464,18.041979071113964,2.9613094084495497, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
97,4414.341071508039,59.22323620234279,42.6482072003588,3.826255351236729,1.2064085138461773,104.17735678058638,0.7977044435911831,211.879168491962,12.415856880611765,2.5454674270594326,19587.278462233942,168.50073440735986,121.0881900912557,2.3648254965663087,0.3604150210594828,309.30441365397115,0.08234909584592649,600.7009277660584,7.681535205056568,0.762934551394081,29365.020604394562,179.046209269233,128.50218984616063,0.017939748953273073,9.515930138152935e-4,329.24895417017194,0.0010509779044571978,636.8172956054373,0.05799116731872295,0.0020025709182724923,53366.64013813654,406.77017987893566,292.23858713777514,6.209020596756311,1.5677751279194754,742.7307246047295,0.8811045173415668,1449.3973918634576,20.155383252987058,3.310404549371786, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
98,4389.558530776262,66.11580328485039,47.651136692620064,4.269778254085869,1.3465946584319841,116.38573236440044,0.8926639693505122,236.6617092237392,13.870333788826274,2.8450564687760216,19516.526283103143,188.3239766472916,135.4117167482973,2.6407077626046025,0.4024731970204304,345.58213866209763,0.09209387954437981,671.4531068968561,8.582448160864026,0.8526248927992313,29289.684057888815,200.2478480758195,143.77996648983438,0.020040805858594475,0.0010629384295791377,368.1037470437574,0.001176757482358432,712.1538421111819,0.06483472409734592,0.002239695911937571,53195.76887176822,454.6876280079615,326.8428199307517,6.930526822549067,1.7501307938819937,830.0716180702555,0.9859346063772504,1620.2686582317772,22.517616673787646,3.6999210574871904, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
99,4362.030415972613,73.68863110229934,53.211205986761016,4.766134429287982,1.5030464530475265,130.02214958172172,0.9986564742695573,264.1898240273871,15.49502844081386,3.179431565168212,19437.8138187163,210.1599569032465,151.36074197517925,2.949893913375975,0.4494573104545048,386.14254520444666,0.10297597699604495,750.1655712836991,9.589733087856207,0.9528003219399767,29205.792650236785,223.6383349099279,160.81112178900278,0.022397533927830546,0.0011873976965388897,411.57089087391756,0.0013172587405833058,796.0452497632133,0.0724906626702745,0.0025046564371221966,53005.6368849257,507.4869229154737,365.38306975094304,7.738425876591788,1.9536911611985701,927.7355856600859,1.1029497100061856,1810.4006450742995,25.15725219134034,4.134736543545311, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
100,4331.508967155309,81.98833831616471,59.36520155622211,5.320070069737155,1.6777014747400953,145.24299689458027,1.116964533247583,294.7112728446919,17.308490495319774,3.5526832753363866,19350.39099102633,234.161588683938,169.05166839960248,3.295500354227315,0.5019653864937876,431.462547233702,0.11512891570931276,837.588398973673,10.715222243374734,1.0647115417879316,29112.519989616332,249.3933703597172,179.7269738342122,0.025034427467903617,0.0013265810901442355,460.1697309608619,0.0014742203142056893,889.3179103836637,0.08105045555490215,0.0028008014043499263,52794.41994779797,565.5432973598199,408.1438437900368,8.640604851432373,2.180993442324027,1036.8752750891442,1.2335676692711015,2021.6175822020286,28.10476319424941,4.620195618528668, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
101,4297.739015142967,91.0562395053168,66.15168923347358,5.936369827602386,1.8726013038856797,162.21530515673538,1.2490198300193778,328.4812248570333,19.330503656441316,3.9692564618262325,19253.476014891938,260.470930463073,188.60862405626622,3.6807108494600405,0.560631348027463,482.05377631916866,0.1287020720589339,934.5033751080542,11.971605267704543,1.1897226217820407,29008.99903129463,277.67991206293163,200.66879471001607,0.027976695907083488,0.0014822015227241578,514.4590534452205,0.0016495897724066785,992.8388687053708,0.09061252180970028,0.0031317912951308383,52560.214061329534,629.2070820313214,455.42910799975584,9.645057372969509,2.434714853435867,1158.7281349211246,1.3793714918507183,2255.823468670458,31.39272144595556,5.162110874903404, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
102,4259.1176905056245,102.10435528925683,73.7607061804527,6.621409973237794,2.08990984828425,181.12975947393008,1.396408729213537,367.1025494943751,21.583732229671853,4.433977968206216,19142.393874119596,292.6066545310617,210.5947349491669,4.109759033138079,0.626131664553374,538.5043743237854,0.14386137868627466,1045.5855158803924,13.373482125373826,1.3293211044280984,28890.187664878078,312.28254203778226,224.2495630810113,0.0312578230959702,0.0016560940254795032,575.0833705521745,0.0018455338284359998,1111.6502351219183,0.10129038017428028,0.0035016278539155054,52291.6992295033,706.9935518581008,508.6050042106309,10.762426829471844,2.7176976068631036,1294.71750434989,1.5421156417282476,2524.338300496686,35.05850473521996,5.76680070048823, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
103,4216.2751210605375,114.08565764603328,82.34434954953642,7.386530205950858,2.332170603015436,202.2355206930342,1.5608902418925357,409.94511893946265,24.09806281430688,4.9523440366047895,19018.861152280046,327.6083205966389,235.47095227622412,4.590063371472009,0.6992648731309271,601.5888452510932,0.16079135138622144,1169.1182377199461,14.940121272165023,1.485207433604695,28757.86015528655,350.06775232408023,250.9774513989049,0.034936001380821466,0.0018504300709205868,642.8936900930468,0.0020644659626273903,1243.9777447134468,0.11323392205178102,0.003914896033547978,51992.996428627135,791.7617305667525,568.7927532246654,12.011529578803689,3.0332859062172837,1446.7180560371742,1.7237460592413845,2823.0411013728553,39.151418008523684,6.4414663662430325, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
104,4168.878901476014,127.05697669547149,91.9003779285857,8.241750316633901,2.602401386559085,225.79539907771954,1.7444331190176883,457.34133852398725,26.904850766889776,5.530677310420135,18881.813271409355,365.68906240298907,263.26071109930473,5.12831479950453,0.780982495394862,672.1273486387768,0.17969915466921726,1306.1661185906403,16.69190123065146,1.6593457439035055,28610.807676326618,391.29573879421235,280.8968253981542,0.03906431841792028,0.002067803484561201,718.7942182581431,0.0023091009658155453,1391.0302236733785,0.12660240742545523,0.004376904450376747,51661.499849211985,884.0417778926729,636.0579144260446,13.409129434556352,3.3854516854385084,1616.7169659746394,1.9264413746527211,3154.537680788006,43.72335440496669,7.194399958774017, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
105,4116.61346198366,141.04630901586555,102.43742881927734,9.194998486826105,2.9038821312401715,252.07491805375963,1.9492415093728108,509.60677801634154,30.035577745490738,6.17595769519253,18730.20880204534,406.988760823772,294.0249204721569,5.7300080163844065,0.8723272266505494,750.9537538712806,0.20081754440761718,1457.770587954653,18.649511375523964,1.853916433278128,28447.829625577113,436.1547492369708,314.096179955872,0.04368724224719443,0.0023110698632646397,803.7087644225378,0.002582495394338656,1554.0082744228857,0.14155854739926035,0.004893565257603296,51294.65188960612,984.1898190766084,710.5585292473063,14.968693745457706,3.7785204277539854,1806.737436347578,2.1526415491747666,3521.3856403938803,48.82664766841396,8.034767693728261, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
106,4059.189571462207,156.0516224213236,113.96504550537469,10.25273121495509,3.240004523842323,281.34349660090226,2.1777682713966264,567.0306685377946,33.52203965797049,6.89569434499767,18563.053648429537,451.5709709874917,327.8341772602779,6.399846065708183,0.9743900528906834,838.9219506184263,0.22440658565905938,1624.9257415704546,20.83411618694344,2.0712816767219557,28267.75732532857,484.75811091823266,350.6790354303428,0.0488437934917155,0.002583236730188616,898.5891132200732,0.0028880725572080633,1734.0805746714284,0.15826997923964908,0.00547130928739668,50890.00054522031,1092.380704327048,792.4782581959954,16.70142107415499,4.2169778134631954,2018.8545604394017,2.405062929612894,3926.0369847796774,54.51442582415358,8.972447331007023, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
107,3996.3557438835446,172.03821509748826,126.48577640794501,11.42016137177727,3.6141674486882134,313.87345602458595,2.432719765972356,629.864496116457,37.3962490421663,7.697829150897334,18379.430989385346,499.4153269338385,364.74679229636797,7.14190078291197,1.088281514547779,936.9053445341939,0.2507545527866439,1808.5484006146478,23.26734610270471,2.3139610897769582,28069.484026625196,537.1361989761368,390.74096469972363,0.05456885782504577,0.0028873918301328184,1004.4160238118742,0.0032296374080592214,1932.3538733747987,0.17690944258888658,0.006117029238192039,50445.27075989408,1208.5897410074635,881.9735334040366,18.616631012514286,4.705336355066125,2255.194824370654,2.686703956167059,4370.766770105904,60.8405045874599,10.017907269912484, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
108,3927.911641356171,188.93513785151856,139.98825506952312,12.70123610346061,4.029689593825538,349.93722609247703,2.7170539330268295,698.3085986438316,41.69010716609412,8.5906461184269,18178.537600581993,550.4066250900065,404.7893871050762,7.95961687525119,1.215108498076578,1045.7908736287773,0.2801782208150275,2009.441789418004,25.97114978874858,2.5846099442545922,27852.002101235244,593.2244663796248,434.34922404842314,0.06089330557809242,0.003226646724704145,1122.1943770001794,0.0036113842355097866,2149.8357987647673,0.19765392478237123,0.0068380309602139346,49958.45134317341,1332.5662293211499,979.1268662230225,20.721746284289893,5.24802473862682,2517.9224767214337,3.000843538077367,4857.586186826603,67.85891087962507,11.182094093641705, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
109,3857.121614682126,203.6572503923337,154.05456318180464,14.09441753937364,4.489646442238707,389.76878145948666,3.033966302639887,769.0986253178768,46.430555427239455,9.58258487649003,17969.775622070083,595.5257520684535,446.7981738301406,8.853116396659182,1.3559275629086112,1166.3577760998076,0.313021971943956,2218.203767929914,28.96474292575855,2.885968127859437,27625.373796237658,643.2837971807623,480.2844514628691,0.06782313958473438,0.003604017059934933,1252.8203900725666,0.00403788950579652,2376.4641037623505,0.22066127089936358,0.007641906565731456,49452.27103298987,1442.4667996415496,1081.1371884748144,23.01535707561756,5.849178022207252,2808.946947631861,3.3510261640896393,5363.766497010141,75.61595962389737,12.476194910915199, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
110,3781.461069861554,218.9552998887047,168.36403156796337,15.584153773483948,4.996107728573635,433.47272459686184,3.3868525828622738,844.7591701384492,51.628261233061245,10.681415332482771,17745.517550541026,642.910503041751,489.8884669457495,9.813672866377859,1.5115110698546403,1298.9880310464985,0.34965448873956195,2442.4618394589725,32.25733989211101,3.2206101090251433,27381.200003691778,696.1669210717354,527.6257873287361,0.0752963929100522,0.004021795415053286,1396.7613556459246,0.004514073506419194,2620.6378963082298,0.246013771339502,0.008535868921472484,48908.178624094355,1558.0327240021911,1185.878285842449,25.47312303277186,6.511640593843328,3129.222111289285,3.741021145108255,5907.858905905651,84.13161489651176,13.910561310429387, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
111,3701.0499549831547,234.5804499520307,182.96682459683035,17.156981128997867,5.549824698980742,481.1369940100645,3.7792106299448283,925.1702850168484,57.292109641953736,11.893760375402032,17505.859817955155,691.9103152538388,534.2695129538932,10.833992589207934,1.682250342791111,1444.0330418812714,0.3904590238411014,2682.119572044845,35.85742879725475,3.590800537264199,27119.41801659805,751.2229610985895,576.640493769153,0.0832626751165426,0.004481290388347541,1554.4636394912122,0.005045077493319005,2882.4198834019553,0.27379003274987374,0.00952636788166655,48326.32778953636,1677.713726304459,1293.8768313198766,28.074236393322344,7.2365563321602,3479.633675382548,4.1747147312792485,6489.709740463649,93.42332847195836,15.494087280547896, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
112,3616.0790779295126,250.28384897930817,197.83913136971495,18.802672892357062,6.150660315782514,532.8502901119954,4.214558401332854,1010.1411620704904,63.43133905272086,13.225388353094075,17251.090144949794,741.8691671305826,579.9372133690933,11.908960407654751,1.868289248767005,1601.8697895140826,0.4358253800291212,2936.8892450502112,39.77417493839952,3.9985886221255473,26840.160119199027,807.7923147633247,627.3676945330068,0.09168900624144882,0.0049831879845966785,1726.415463146895,0.005636163525089362,3161.67778080098,0.30407603643516984,0.010619351509686042,47707.32934207833,1799.9453308732154,1405.144039271815,30.803322306253264,8.023932752534115,3861.135542772973,4.656019944887065,7108.708187921682,103.50959002755555,17.23459632672931, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
113,3526.8184169041156,265.80953347742695,212.90022958432658,20.511729546463922,6.797814195371423,588.6861374456508,4.696378846648407,1099.4018230958875,70.05347831766252,14.681345501928433,16981.717951187205,792.1008133482699,626.7214446572151,13.034024227587132,2.069594147976987,1772.8494176750728,0.4861447566775758,3206.2614388128013,44.0161172452638,4.445852892804057,26543.79018945554,865.1773133884725,679.667891712879,0.10054726959783306,0.0055277412776722126,1913.090137780073,0.006292652165493461,3458.0477105444675,0.3369551384611467,0.011820393443165676,47052.32655754686,1923.0876602141693,1519.2895659544208,33.64630104364889,8.872936084626081,4274.625692900797,5.188816255491476,7763.7109724531565,114.40655070138747,19.139018788175655, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
114,3433.6215174506274,280.8923916260651,228.02471648949015,22.273750725461372,7.4898960356696795,648.6898948273077,5.228072845381888,1192.5987225493755,77.16269989065151,16.26595037356503,16698.495520843022,841.8779064636559,674.3187527752369,14.204127742370456,2.2859762291951493,1957.255300489284,0.5418054572382462,3489.4838691569826,48.59011043828273,4.93430255190667,26230.931730683413,922.6272957827445,733.2563513225504,0.109805837547914,0.006114830558894631,2114.8995816715415,0.007019871645428421,3770.90616931659,0.37249988163437525,0.013134702204323055,46363.04876897706,2045.3975938724654,1635.5998205872775,36.587684305379746,9.781987095423723,4720.844776988133,5.776898174265563,8452.988761022949,126.12531021056861,21.213387627676024, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
115,3336.9254314813184,295.2606205483047,243.05149767520479,24.0765096754851,8.224893101112633,712.868372393235,5.812915125343341,1289.294808518685,84.7585348661296,17.98268732286865,16402.427982396206,890.4338673695503,722.3150504567373,15.413076791397884,2.517079980029708,2155.2691441175416,0.603188888544452,3785.551407603803,53.50047476308458,5.46544639044211,25902.48505961664,979.3371594873923,787.7253399268561,0.11942448281017745,0.0067439304716530105,2332.156349445088,0.00782311074492918,4099.352840383364,0.41076530714182147,0.014567041216582192,45641.838473494165,2165.0316474052474,1753.091888058798,39.60901094969316,10.748717011613994,5200.293865955864,6.423927124632723,9174.199056505851,138.669774936356,23.46270075452734, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
116,3237.2461557193883,308.64143473419296,257.7916868088358,25.90545798621092,9.000096953993124,781.1814027039127,6.454005093469646,1388.9740842806145,92.83485194793359,19.834050701859393,16094.771616469512,936.9743213416408,770.204695657043,16.65316563911734,2.7623574982711707,2366.9425684315797,0.6706649628437057,4093.2077735304983,58.748286630520006,6.040544624463801,25559.632935536483,1034.4562154640232,842.5621443347692,0.12935123090350778,0.007414036519612359,2565.041131833869,0.00870756343522006,4442.20496446352,0.45178323000015636,0.01612159995483242,44891.650707725385,2280.071971539857,1870.558526800648,42.68797485623177,11.769868488783906,5713.165102969361,7.133377619748572,9924.386822274633,152.03492180845376,25.890716926278028, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
117,3135.1698305293226,320.7690598680469,272.03627095079844,27.743558922765107,9.81201566729735,853.5352921488152,7.1542119129579405,1491.0504094706805,101.37908343442146,21.821364876805333,15777.020523684296,980.6958643259312,817.408646624458,17.914999985051722,3.0210365260337104,2592.1737320646143,0.7445867896219789,4410.958866315714,64.33079805144297,6.6605509830319765,25203.834233019512,1087.1052914222141,897.1659028058069,0.13952067169827478,0.008123571794497563,2813.575150245513,0.009678263462270553,4798.00366698049,0.4955573768336374,0.017801835256768116,44116.02458723313,2388.5702156161924,1986.6108203810634,45.798079579515104,12.84117576512556,6259.284174458942,7.90847696604219,10700.012942766885,166.20543886269806,28.499717695094077, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
118,3031.3399527565075,331.39418246905274,285.56407721755534,29.57137918608093,10.656295068721365,929.778240315417,7.916112986668903,1594.8802872434958,110.37170275716686,23.944602207993967,15450.881640165087,1020.8102536821086,863.2935576871445,19.187473695249146,3.292089249916999,2830.6890910025077,0.825284517991705,4737.097749834921,70.2409861967296,7.326051410181188,24836.805188968727,1136.4003582350645,950.8654373764424,0.14985340422842947,0.008870292488361827,3077.5974517164095,0.010740006645748966,5165.032711031279,0.5420593869106456,0.019610299134110793,43319.02678189032,2488.604794386226,2099.7230722811423,48.9087062855585,13.957254611126725,6838.064783034334,8.752137511306357,11497.010748109697,181.1547483408071,31.290263917309264, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
119,2926.4412388894834,340.2939170648979,298.1501734434476,31.367400840929527,11.527663209919723,1009.6979190322025,8.741927519122964,1699.77900111052,119.78597268274856,26.20221599346301,15118.238979979735,1056.5718372921267,907.1925621675593,20.457879069174513,3.5742061558247435,3082.0308668858233,0.9130584497618196,5069.740410020273,76.46724687463153,8.037204256663564,24460.48856019274,1181.4806843667598,1002.93911677772,0.16025647622516595,0.009651203533816755,3356.7477337210075,0.011897262018866352,5541.349339807266,0.5912257872788284,0.021548465552683107,42505.16877906196,2578.3464387237846,2208.2818523887267,51.98553638632921,15.111520569278284,7448.4765196390335,9.66688323090365,12310.86875093806,196.8444453446589,34.260968715679255, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
120,2821.1812837064695,347.28135727075306,309.5746149683075,33.108494816533344,12.419907758477507,1093.0211342190353,9.6334472604278,1805.0389562935345,129.58795022083214,28.59100160493059,14781.109651097022,1087.3057343306432,948.4277894254463,21.712118628995555,3.865778214049623,3345.5501466882047,1.0081716156457152,5406.869738902988,82.99322929500138,8.793686177795166,24077.01290966996,1221.5390147264154,1052.636999810312,0.17062459477883368,0.010462493591349827,3650.4547346308614,0.013154074082993189,5924.824990330044,0.6429559482656942,0.023616567674343017,41679.30384447345,2656.1261063278116,2310.639404204066,54.991238040307735,16.29614846611848,8089.026015538101,10.65477295015651,13136.733685526566,213.22413546409922,37.4083043504001, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
