time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,4901.90577866488,0.34453840549867454,0.23016004486249206,0.017206898841800457,0.0033468812763855237,0.25131510561511794,6.339990231195472e-4,0.8472013351175901,0.03136235700661678,0.004410550577264389,19929.382810410993,0.9502350146872939,0.7461465007223417,0.015508011203132662,0.001958845805547034,1.4196129157267006,1.7830084372793707e-4,2.133639588988744,0.035241912906097385,0.002830279596822948,31862.69041641501,0.9811888971066545,0.621206470938793,6.421974669842018e-5,1.8800112995315073e-6,0.6688415526980424,5.64486558153767e-7,2.2713035849880465,1.1310970385212568e-4,2.444497857685274e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
70,4901.758484191592,0.3873732671158701,0.2640753456213383,0.020604897301749477,0.004338932830619785,0.31718391952379404,9.194460119008431e-4,0.9944958084052726,0.0394813017494375,0.005881500659608412,19928.995344773342,1.0520064489079823,0.8098188030213304,0.016902731840196777,0.0022750945796152972,1.6398697265995337,2.3242169121876508e-4,2.5211052266398775,0.04068594320709697,0.0034110404973058334,31862.254417579603,1.1176260523888009,0.7281966246234027,7.892127161183946e-5,2.5004183909724e-6,0.8613974845371264,8.371569627994498e-7,2.7073024203962954,1.4567277868727645e-4,3.3375753537718498e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
71,4901.593795123196,0.43473460330228714,0.30078167672850586,0.024279126283384557,0.005473408375151428,0.3926319723678412,0.0012840897442291067,1.1591848768013995,0.04876001880232908,0.007627744250606475,19928.562002649494,1.1684958534935193,0.8848569571012354,0.018419810816989284,0.0026031611194784797,1.879776792237945,2.94775716004837e-4,2.954447350485173,0.046615294380802606,0.00404385828278595,31861.765389760174,1.2663977737943262,0.8440673976202734,9.513861259179014e-5,3.229712651250266e-6,1.085765505954318,1.19412869953839e-6,3.1963302398228604,1.8361543960756325e-4,4.423841350788655e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
72,4901.409596400181,0.4873417185621064,0.3408037799209595,0.02825748205912193,0.006754784720734323,0.4784871363849499,0.0017386981694412999,1.3433835998173138,0.05929875308255853,0.009671823704846868,19928.077362400978,1.3007742730134413,0.9722266477714788,0.020105754699199625,0.0029465924466234774,2.1426686230285554,3.6570804240093765e-4,3.4390875990017005,0.0531129652106782,0.004733966747419386,31861.217351333842,1.4296571431321623,0.9699545790078152,1.1294031415295101e-4,4.0732881378002455e-6,1.3446382810662114,1.6493471648158658e-6,3.744368666155645,2.2739302020527321e-4,5.72263530261611e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
73,4901.203540072769,0.5459382396084393,0.3847174532952144,0.032577769329027645,0.008189425716642638,0.5757225982956468,0.0022944409848254525,1.5494399272297967,0.0712158775285957,0.012038842433767327,19927.535340857565,1.450223321965739,1.0729605854612443,0.022002937247049627,0.003310013656297889,2.4321666152923545,4.456687974521833e-4,3.9811091424201392,0.0602689166640885,0.005488190953146439,31860.60353225254,1.6097091459291286,1.1072661626802323,1.3243451450809486e-4,5.036942851280162e-6,1.6410727499477036,2.2174543513836806e-6,4.358187747468778,2.7752245856137175e-4,7.254397202663838e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
74,4900.964357262944,0.6189039757021163,0.4341181248542063,0.03729707957906425,0.009786252715431999,0.6855542559714145,0.002963048232170036,1.7886227370544037,0.08466027725456407,0.014757401450133404,19926.9063635594,1.6384750914858437,1.1907740965027942,0.02415682849261216,0.0036989357419114823,2.7524462507316585,5.35237637392183e-4,4.610086440592214,0.06818679683478021,0.006314874925564103,31859.890492273826,1.8316671509634246,1.2605545478730416,1.5381572345882764e-4,6.127447926699108e-6,1.978843170312281,2.913866060395969e-6,5.071227726186191,3.3464200320072957e-4,9.041313987095078e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
75,4900.694504831987,0.7004928549514361,0.49046925060242974,0.04251394401584119,0.011558969251099067,0.8096830722269138,0.003757076963002119,2.0584751680107227,0.09984207835815954,0.01786227143431239,19926.19693469092,1.850129490681382,1.3290693437121033,0.026630269095864054,0.004120073948068207,3.108930982105138,6.351495315479605e-4,5.319515309074105,0.07700131363512264,0.0072243260241184595,31859.085641898877,2.0785581207024206,1.4340665842401803,1.7746556819652834e-4,7.3542557583494806e-6,2.3632648213740435,3.754991605927953e-6,5.876078101132203,3.9965051548207747e-4,1.1109247364277433e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
76,4900.38992887589,0.7920970989147372,0.554366950185065,0.04832898798602792,0.013527139814258715,0.9500406196197011,0.004690327586221814,2.363051124106012,0.11699900646246462,0.021396170021878918,19925.396413386232,2.088650348094784,1.4890196060540815,0.02948296862663825,0.004581460694374737,3.5075559014813855,7.463288094255154e-4,6.120036613760691,0.08685968066168019,0.008229094268832197,31858.17695838283,2.3546711283240933,1.6295286942438596,2.0378248376160904e-4,8.73041576293445e-6,2.8003445230627366,4.758649910072072e-6,6.784761617180121,4.7356379722174e-4,1.348906567300652e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
77,4900.0460909567855,0.895186067950703,0.6266137962670781,0.054841184280551854,0.015715284530214334,1.1087544616051037,0.005778248577948738,2.7068890432116,0.1363919136103985,0.025409535469228976,19924.492874754487,2.3577616884741732,1.6723978982438057,0.03277072315752909,0.005092112878671307,3.9546829043806526,8.699183674940873e-4,7.023575245502328,0.09791951037315028,0.009343782389796267,31857.150943057204,2.664517971098174,1.8493288820902587,2.331659351424332e-4,1.0272096745486552e-5,3.296680707100386,5.944491019138793e-6,7.810776942811723,5.574976904349407e-4,1.621658776462534e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
78,4899.657893159814,1.0113522582914156,0.7081935633968908,0.06215369329520058,0.01815242373521355,1.288196619725284,0.007038281738927946,3.0950868401829323,0.15831101581854645,0.02996065047316286,19923.472917127063,2.661550989939484,1.8815083091808655,0.036549675554200814,0.00566186683050989,4.457254729201079,0.001007302221959519,8.043532872928099,0.11035269214342366,0.010584991005862842,31855.99240532035,3.0129656430224947,2.0964277726993004,2.660418293085219e-4,1.1998403658299961e-5,3.8596358893407,7.334367178640999e-6,8.96931467966264,6.526972460473415e-4,1.9332770836940956e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
79,4899.219597198265,1.1423512621886676,0.800261376379245,0.07037813808413125,0.020872005007889684,1.4910298228201753,0.008490197252847843,3.533382801732957,0.18308173807866485,0.0351161313344968,19922.32145231068,3.004561611559822,2.119154739594712,0.040879488576663243,0.00630134487602099,5.022940378558116,0.0011601261465794663,9.194997689311913,0.12434903551914006,0.011971386055493303,31854.684226668676,3.4053539373810806,2.3743178200017083,3.028805822573591e-4,1.3931446085397404e-5,4.497495809220078,8.95270664520993e-6,10.277493331337855,7.60563636869506e-4,2.288415273060733e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
80,4898.724737182636,1.2901368281486194,0.9041469771983881,0.079637659921036,0.023912141528139932,1.7202527811448607,0.010156429419701582,4.028242817360746,0.21107034269266103,0.04095172958164153,19921.021477873448,3.3918769994126396,2.3886426848155944,0.04582560583216002,0.0070220284112405395,5.660274489719939,0.0013303183516626645,10.494972126543237,0.14011974535414998,0.013523872937350754,31853.207103563233,3.847600854730288,2.6870245849951817,3.4420954190833195e-4,1.6096600145738427e-5,5.219619864023231,1.0826902640854857e-5,11.754616436793391,8.826795976401978e-4,2.6923502786593283e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
81,4898.179521728469,1.4450607036349263,1.0198489419233296,0.09005373056796206,0.027315685425936757,1.9791167833532886,0.012062426622434785,4.573458271527878,0.2426728613628436,0.04755299246350379,19919.58928275663,3.7981182969832896,2.6898172840680625,0.05145226406103729,0.007836301497029652,6.3784229847362885,0.001520112012814746,11.927167243358522,0.15789150577537076,0.01526575021300147,31851.579557571786,4.310978117614512,3.034605678881382,3.9055409750201085e-4,1.8522631226932855e-5,6.036156567273547,1.2987728913527442e-5,13.382162428227074,0.0010207613003112158,3.1510360140460295e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
82,4897.567406711378,1.6198291034288719,1.1478434190675322,0.10171312206372934,0.031127898245155418,2.2708227953466844,0.01423695046656571,5.185573288618537,0.2782761991729963,0.05501343528416684,19917.98138530494,4.256639185460285,3.0238086883120436,0.05780427360379645,0.008756884546071361,7.186323599261035,0.0017320638607159497,13.535064695043944,0.17788494556561718,0.017222234150242634,31849.75218354656,4.83347640413027,3.4185453064301057,4.422917445640569e-4,2.1240104802758902e-5,6.957035741341618,1.546970361726349e-5,15.209536453454964,0.0011764879129645036,3.670980842002239e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
83,4896.880393021922,1.8164884037709608,1.2902653143686318,0.11473090926481357,0.035395839006086026,2.598994328771885,0.016712182890695083,5.872586978073069,0.31831974988574396,0.0634341091662492,19916.1767491202,4.772798553025592,3.396129411196888,0.0649424490734657,0.009796711894515307,8.094064697547221,0.0019690570469968784,15.339700879784676,0.20034931287508484,0.019420350301528572,31847.701071308904,5.421261480281241,3.845278351577924,4.999274744182653e-4,2.4280987489191554e-5,7.993566339554895,1.8311230373058162e-5,17.260648691106333,0.0013517718316632583,4.2592217862249706e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
84,4896.10946662518,2.0374607168371575,1.44927732496357,0.12925893659373683,0.04017090562355546,2.9678215317746517,0.01952395902206637,6.643513374814735,0.36331327307658223,0.07292653313415674,19914.151668004302,5.352949697405595,3.8123855508699487,0.07294845369628297,0.01096962393289606,9.113294354057748,0.002234315720625495,17.364781995683096,0.2255726421136526,0.02188969687603366,31845.399269277445,6.08161678831484,4.321320870748129,5.641300895715715e-4,2.768045474694218e-5,9.158899698063843,2.1554891823758875e-5,19.562450722562946,0.0015488370209855913,4.923534657070106e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
85,4895.244496684044,2.2855408728995443,1.6271540715533368,0.14547999204169448,0.04551072932881358,3.3820854863573477,0.022712163770720502,7.508483315951455,0.413839283675771,0.08361525390769975,19911.879496838726,6.0044319018246615,4.278494485493982,0.0819215941613685,0.01229088980396681,10.257282854774834,0.0025314352003302644,19.636953161259143,0.2538832214634468,0.024663114903244125,31842.816478075874,6.822937401923067,4.853521105580709,6.357060134621922e-4,3.147823168490065e-5,10.468090984445618,2.5247937672899823e-5,22.145241924132204,0.0017702294006182004,5.6726169357800474e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
86,4894.274112321953,2.5639088056751387,1.8263512410063703,0.16360497834545198,0.051480671333689415,3.847200725078267,0.026321256604158388,8.478867678043073,0.47055785229340263,0.09564022298826548,19909.330325849947,6.735602964610122,4.800863824592117,0.09197726610236741,0.013777626016099224,11.54103804456293,0.002864424152172734,22.186124150035806,0.28565239440540574,0.02777731298650402,31839.91867937554,7.654770153470465,5.4492664777861,7.15586376597049e-4,3.571964700567633e-5,11.938223244259499,2.9442925126248093e-5,25.04304062446478,0.0020188378192355365,6.516257213192442e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
87,4893.185566144845,2.876154366220708,2.0495559781338173,0.1838732569414375,0.058154862160240677,4.36927449387193,0.030400897821671363,9.567413855149804,0.5342136570574285,0.10915888669794042,19906.470619617754,7.555904881044588,5.386522024133669,0.10324714887170444,0.015449092648102744,12.981469478760266,0.003237756774379652,25.045830382232715,0.3212985980742097,0.031273418557811544,31836.667724218405,8.587890844929516,6.116635374963591,8.048281999764998e-4,4.045635890715811e-5,13.588590078673537,3.419847834436904e-5,28.29399578160386,0.0022979249450070425,7.465483725152712e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
