time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4487.2208720046165,0.2393269991531299,0.1658039842798549,0.01193892680646361,0.00206199701016101,0.18795271414638803,3.93373984783995e-4,0.6074779953807814,0.021919705467372545,0.0027225977243152495,22959.75320832694,0.8362381464328509,0.6899494813423825,0.014747722460015253,0.0019134631028272055,1.3748077446900924,1.7511502467433294e-4,1.9178316730528433,0.03394782050626381,0.0027732660018197504,34193.62452199398,0.7946583393324974,0.5205054229631556,5.729246817154252e-5,1.7015944787378057e-6,0.577184734262338,5.154075013231071e-7,1.8924080060281432,1.0163250777276077e-4,2.2170019800609128e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
59,4487.124276390341,0.26405579118622036,0.1872559427383074,0.014142419180911955,0.0026565578338856345,0.235394383012207,5.685157043052447e-4,0.7040736096558375,0.027381011540908304,0.0036112775021884813,22959.433475083864,0.9071457128592181,0.7353365492441525,0.01588233358665852,0.0022087927274355114,1.576763947851309,2.275798610803841e-4,2.237564916129855,0.038910510065628214,0.0033261944162576774,34193.28983394338,0.8889618009862951,0.6007988926978499,6.963307760269402e-5,2.247935758504406e-6,0.7372627205658081,7.61357895136606e-7,2.227096056621211,1.2981895067551425e-4,3.0092936536410132e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
60,4487.014047492575,0.294543035833276,0.2102603736011966,0.016465371520004476,0.0033263237294493923,0.28891668243560703,7.907203012302205e-4,0.8143025074207635,0.03352720163729034,0.004654195972896721,22959.068449912353,0.9999746606324373,0.7899017298217116,0.017073480869782807,0.002508771003168601,1.792843825770477,2.876195503847661e-4,2.602590087647963,0.04421941043789379,0.0039209634960038625,34192.906524751124,1.0022736012561526,0.687007938156472,8.294105590815822e-5,2.880831942566762e-6,0.9210368065791283,1.0809975573690072e-6,2.6104052488771625,1.6217764590687356e-4,3.961829499935771e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
61,4486.892030142144,0.3277341429696888,0.2354657083294814,0.018935529910447085,0.00407095392096265,0.34904796167593993,0.0010655610456142975,0.9363198578521341,0.040419082885864883,0.00586037166320167,22958.66437761776,1.1037836693881056,0.8553845480852155,0.018372706765117597,0.0028156661813737473,2.025950413972795,3.5537785041309366e-4,3.0066623822430216,0.04994665455515866,0.004560547333583088,34192.48123395245,1.1240297003125312,0.7810136197025352,9.732246867141086e-5,3.6020506531234515e-6,1.1305503177654461,1.4852445369283811e-6,3.035696047544375,1.9906837247244747e-4,5.087295190051835e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
62,4486.756882838806,0.3641261940695267,0.2630624422731076,0.021583112121742028,0.0048920881703344065,0.4164046648625497,0.0013986596928982156,1.0714671611901585,0.048127493044715225,0.007240885060130415,22958.216909702714,1.2196347498933249,0.9319368735321873,0.019823764419226713,0.003133122737663198,2.279170711861001,4.310748399417256e-4,3.4541302972833456,0.056168708392434936,0.0052496709764789885,34192.00948929162,1.2560307705489968,0.8832130265373607,1.1289453962740302e-4,4.414540428701466e-6,1.3680776168972286,1.9853120492362115e-6,3.507440708375692,2.4089158918615656e-4,6.3998524779376805e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
63,4486.60714275057,0.4041988715659823,0.2933141656199624,0.024437992525842202,0.005793082874983118,0.4916673103254946,0.0017958265141589003,1.2212072494264234,0.056730380037638015,0.008808849864256462,22957.721262038864,1.3487060264508346,1.0199508816581453,0.02146249856162866,0.003465689640785647,2.555677828953164,5.150358741960522e-4,3.949777961138756,0.06296397021245047,0.005994480865539032,34191.48633016634,1.4000563916439541,0.9943467977004118,1.2977475304714537e-4,5.322263193728384e-6,1.6360589544401067,2.5928472628801055e-6,4.030599833647977,2.8807696217931513e-4,7.915110456608493e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
64,4486.441205288884,0.44843626300209055,0.32653870952589087,0.02753142810413777,0.006778857749481423,0.5755962740164664,0.0022631787147647715,1.387144711112832,0.06631469492260265,0.01057945853413481,22957.17215739196,1.492313238427733,1.1200320979057825,0.02331989254667331,0.0038185119074832428,2.858791157327086,6.077099273095549e-4,4.498882608042069,0.07041430566754932,0.006802326450061953,34190.90625168218,1.5579182656205852,1.1154183635033965,1.4809366971613757e-4,6.330167627257971e-6,1.937183944798374,3.320052107876247e-6,4.610678317811807,3.4109806441882186e-4,9.650219735134221e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
65,4486.257302892073,0.4973444547613511,0.3630974073602163,0.030897140355126924,0.007855829424143508,0.6690450190768648,0.0028072569449634098,1.571047107922666,0.07697794764346934,0.01257011154342393,22956.56376349048,1.6519290828949587,1.2329821538007055,0.025424483432395638,0.004197128705085539,3.192033978086027,7.096826031161045e-4,5.10727650952229,0.07860650735994362,0.007681622172499815,34190.26314355327,1.731505936644154,1.2476400598707966,1.6800287673275467e-4,7.444270357666043e-6,2.274460823246522,4.179814348989456e-6,5.253786446722913,4.0048457086586467e-4,1.1624084706655504e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
66,4486.0534841158815,0.5514641882037142,0.40339195019634394,0.034571847277341035,0.00903192044029729,0.7729708439076398,0.0034351340903427765,1.7748658841156786,0.08882944172705973,0.014800609070131514,22955.889629609876,1.8291999043438816,1.3597918742790178,0.027804030949411564,0.004607380786583193,3.559185515400686,8.216843824306154e-4,5.7814103901420175,0.08763360330614173,0.00864179539712057,34189.550226508974,1.9228227825754949,1.3924070646703444,1.8967860088186942e-4,8.671808852018486e-6,2.651270107520865,5.185846458468417e-6,5.966703491022898,4.668317070916075e-4,1.3857655310486906e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
67,4485.818852511045,0.6190411635186979,0.44884830429502,0.03860541118909364,0.010316751943456123,0.8885313247910785,0.004154533216071819,2.0094974889534174,0.10200185458840652,0.01729354175588252,22955.113719994322,2.051290687084867,1.5048932174184146,0.03049409897629938,0.0050554365208358995,3.9646419675606377,9.445981384931773e-4,6.5573200056995535,0.09760387409802584,0.009693349340537187,34188.72940946911,2.1608157199855897,1.554726363771289,2.1337925031577346e-4,1.0021575716125661e-5,3.0717486934595977,6.352856032885503e-6,6.787520530898542,5.40867885295997e-4,1.6374431749011173e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
68,4485.556612295006,0.6939045045550202,0.5007276280165813,0.04308263575035415,0.011723233352774216,1.017325700912011,0.004974002406078073,2.2717377049928187,0.11667993847534483,0.020076173986264146,22954.2466297818,2.2977168222022257,1.67222116757429,0.033555022681449206,0.00554840606293283,4.414289325806396,0.0010794738930557273,7.424410218220354,0.10866257371954809,0.010848549693453202,34187.81191267706,2.4239876013315738,1.7390478000662808,2.3956874782998368e-4,1.1505681994152225e-5,3.541723150288367,7.696832965243805e-6,7.705017322949012,6.236190470179045e-4,1.9202514959396038e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
69,4485.263402333736,0.7771740447996772,0.559389931924691,0.0480858863303444,0.013268262289189146,1.1611263367346736,0.005903204185173906,2.564947666263749,0.13306748845183924,0.023181629851270088,22953.277235674905,2.5721291447532124,1.8627736447920433,0.037044627804468815,0.006094625114830922,4.914534723565684,0.0012275590884138353,8.393804325118658,0.12096764241483896,0.012121857014924778,34186.78598252204,2.716329340397474,1.9466794877471287,2.687031746403607e-4,1.3140374757135195e-5,4.067647570730516,9.235547429939335e-6,8.730947477971947,7.162216183818514e-4,2.2375922187074535e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
70,4484.935495661625,0.870010532647994,0.6253882590633406,0.053692087917506355,0.014971804649488447,1.3218384757049657,0.006953178389810279,2.8928543383731053,0.15138258623989354,0.026648414663423915,22952.19320391243,2.8783273435878347,2.078223530168849,0.0410164016085814,0.006703318241901423,5.472175168755245,0.0013903252304038186,9.477836087592822,0.13468645235772722,0.013529720864216764,34185.638577540114,3.0419637672582596,2.1796094329849893,3.0121266156113273e-4,1.4945146601455908e-5,4.656452112839785,1.098901233809186e-5,9.878352459903535,8.198958403520882e-4,2.593415893954777e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
71,4484.568747787376,0.973650577124165,0.6994364449462654,0.0599785523606336,0.016856409770805495,1.5015436820844827,0.0081365463355609,3.2596022126219135,0.17186290700142753,0.03052027298476982,22950.980819787626,3.220371854052424,2.320805982296584,0.04552409464165727,0.007384439509666777,6.094564354013227,0.001569487880459046,10.690220212394022,0.14999998568293707,0.015090518597180655,34184.3551888229,3.405269510619534,2.440389118793605,3.375335606532435e-4,1.6942276295938932e-5,5.315715092028862,1.2979849359572452e-5,11.16174117712831,9.359760737634715e-4,2.9922125655511386e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
72,4484.158538781617,1.0894383183012122,0.7823910521015403,0.06702719081057079,0.018947051435230077,1.7025399048444378,0.009467700888567257,3.6698112183815583,0.1947705190405544,0.03484634882222069,22949.62479619871,3.602686001414764,2.5932530931945426,0.050625040250027474,0.008148646689424333,6.789763994524222,0.001767025236266211,12.046243801309252,0.16710660702742666,0.01682462080164089,34182.91963797054,3.810993765617601,2.732067841496429,3.781314731932575e-4,1.9156694840801966e-5,6.053817900569828,1.5233635465293143e-5,12.597292029487358,0.00106593807931516,3.439033030609511e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
73,4483.6997136379405,1.2188507928243846,0.8752467989440693,0.0749271789350352,0.021271249041526958,1.9273773574108888,0.010962984904308616,4.128636362060212,0.22039609173102642,0.03968160645503298,22948.108076117034,4.030138407620322,2.898774224885229,0.05638223918364936,0.009007385715136453,7.566676429257674,0.00198519633301768,13.562963882995033,0.18622535156649045,0.018754565121200037,34181.31386828319,4.264343063496533,3.0581755053591486,4.235156279394884e-4,2.1616128103811197e-5,6.880080237007984,1.7779231966810103e-5,14.203061716851668,0.0012114228293519148,3.939536007062128e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
74,4483.16724703945,1.380416712542634,0.9813032404235305,0.08379851880505437,0.023859672041882662,2.1790839176442436,0.012640899093440204,4.661102960550783,0.2490859528775215,0.0450877839447673,22946.347915367463,4.563970557981962,3.2482145487926894,0.06288195678807335,0.00997316504607666,8.435857840037643,0.0022265639168898184,15.323124632563339,0.20761619922967017,0.02090544292511273,34179.45027027352,4.83020164334582,3.430305493856174,4.743722430859404e-4,2.4351733541931107e-5,7.805633216170315,2.0649167085650584e-5,16.06665972651601,0.0013743902556375743,4.500090062758166e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
75,4482.566674519847,1.5612459349376115,1.1036008416817835,0.09384156735213296,0.02674987096300547,2.4617148143979,0.014522450820510836,5.261675480152941,0.2813074420162897,0.05113770990097484,22944.36258892896,5.161569939091663,3.65157700374137,0.07027061554561728,0.01106105786268102,9.41147841738805,0.0024940374350195644,17.308451071064397,0.23162882871624105,0.02330661258200753,34177.34818137518,5.463493174562487,3.8591424954318634,5.318458024966573e-4,2.740198904880671e-5,8.845529826809479,2.3880264696282083e-5,18.168748624860065,0.0015574908773984331,5.128225374508876e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
76,4481.889036100385,1.764364833465941,1.2432824776138283,0.10525694375267683,0.029988149781525447,2.7797897164411896,0.016631778559956015,5.939313899615114,0.3175795260362452,0.05791822451789915,22942.12244944568,5.832943623223759,4.112603769420481,0.07869518080223331,0.012289468940824883,10.509267558125458,0.0027909538319538033,19.54859055434471,0.25865105900824775,0.025992863039252356,34174.97619816458,6.174845225524869,4.3487279958717044,5.970831172398889e-4,3.0814640223881885e-5,10.016503201547481,2.751475548335116e-5,20.540731835457,0.0017636710313845495,5.8329395707232996e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
