time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,872.6785123162338,0.3941959958860251,0.2631184424882175,0.019869472398300635,0.003958548431846565,0.28564650318671403,7.487213745392953e-4,0.9675376837656429,0.03616365438501172,0.005214600990515973,3128.6415866209295,0.9581630022294654,0.7508974930516045,0.015581224310059406,0.001959666881346439,1.422123508042633,1.7848455359505735e-4,2.1489033790687033,0.03536113017979817,0.00283077749266062,5155.55071967654,1.020437541901756,0.6456749566942541,7.029677225750784e-5,2.0516661245168173e-6,0.6922448615684438,6.148549618862644e-7,2.358430323457798,1.2362719398556943e-4,2.6665210864030816e-6,9156.870818613703,2.3727965400172466,1.659690892234076,0.035520993480617546,0.005920266979317521,2.400014872797791,9.27820783096239e-4,5.474871386292144,0.07164841175879545,0.008048045004262996,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
71,872.510282638048,0.44294714079480907,0.30194175607027635,0.023817232173782548,0.005137388846722499,0.36083729296348444,0.0010865511023751288,1.13576736195145,0.04556587531051277,0.006960183465218754,3128.251368033877,1.0603633560326677,0.8154129075243869,0.01699966903604976,0.00227751250464907,1.6438357995310517,2.327214924692889e-4,2.539121966121274,0.04085014037618872,0.0034133315852783795,5155.098100914616,1.1616143924049949,0.7569460755510609,8.647834581782673e-5,2.7320507447231473e-6,0.8923984944121084,9.12616585066915e-7,2.8110490853813115,1.5937169241362796e-4,3.6446673297900628e-6,9155.85975158654,2.6649248892324717,1.874300739145724,0.040903379555650134,0.007417633402116292,2.8970715869066446,0.0013201852114294846,6.485938413454035,0.08657538737911512,0.010377159717826923,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
72,872.3222472002951,0.496857036884151,0.34388730592218686,0.028082376298938776,0.006486644919309701,0.4469708944306845,0.0015185412491856708,1.3238027997044564,0.05631157349598437,0.009034144812254988,3127.8150749852425,1.177346329651319,0.8912013941597677,0.018540806350010396,0.002607687818238273,1.885423545917268,2.9525085892913864e-4,2.975415014755532,0.04683079193565045,0.004048687339106174,5154.590579489885,1.315580548296838,0.87727056541737225,1.0431252234245678e-4,3.5324885596175338e-6,1.1256102485170427,1.3028709540071961e-6,3.3185705101131084,2.0101971261495135e-4,4.835359513624731e-6,9154.727901675424,2.9897839148323078,2.112359265499327,0.04672749517129163,0.009097865226107591,3.458004688864995,0.0018150949790688166,7.617788324573096,0.10334338514424977,0.013087667510874788,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
73,872.1120238614488,0.5567206800548771,0.3895646054751294,0.03269589595801146,0.008011278000752318,0.5449761159819972,0.0020575630796525906,1.5340261385504197,0.0685147144591487,0.01146303917480934,3127.327316353474,1.3101408386841389,0.9792608984238282,0.02025074400686024,0.0029536726549080567,2.150201062359484,3.6643039513641317e-4,3.4631736465243557,0.05338570779879529,0.004742070581126232,5154.022020460309,1.484510023238453,1.0078568769557394,1.2386971776506128e-4,4.45867383626556e-6,1.3946325101235333,1.8009785022003158e-6,3.8871295396878294,2.490627645343788e-4,6.259652338465878e-6,9153.461360675232,3.351371541977469,2.376682380854697,0.053070509682636755,0.010969409329496641,4.089809688465015,0.0024257944532912043,8.884329324762605,0.12214948502247837,0.01621136940827404,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
74,871.8681493947965,0.6310952077371862,0.4406239703258583,0.03771120081453042,0.009718682901899832,0.6560345974550026,0.002716945968127019,1.7779006052026038,0.08232168750593989,0.01427662267907307,3126.7615865625176,1.4780261214864172,1.0829407249300693,0.02217678960534955,0.0033200679717998952,2.441993011267605,4.4672222011502173e-4,4.028903437481357,0.06061010409869398,0.005500337683737594,5153.361588480699,1.6916860030962853,1.1528596955033683,1.4530922790690048e-4,5.516871724435643e-6,1.7028625715559567,2.4230436353323507e-6,4.547561519298876,3.041075351022604e-4,7.939915359767997e-6,9151.991324438013,3.8008073323198888,2.676424390759296,0.06003329964778687,0.013044267745424163,4.800890180278564,0.0031660912318773734,10.354365561982837,0.14323589913973614,0.019784900278170432,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
75,871.5931782442398,0.7141153955103186,0.4985739945455786,0.043226364769565866,0.01162117648242413,0.7818241083515342,0.0035107160998183572,2.0528717557592397,0.09794257891713573,0.01751074246770415,3126.1238662875226,1.6669935824840239,1.2052603506491861,0.024380415353035444,0.003712780382713896,2.7657398632440606,5.367203629854234e-4,4.666623712476006,0.06862698329827535,0.006332294475601473,5152.616306152092,1.9213957877770127,1.3161651647346326,1.6897790862855928e-4,6.71564074121717e-6,2.0551040157888396,3.1860571588924175e-6,5.2928438479070135,3.6701186663075114e-4,9.901697900109593e-6,9150.333350683853,4.302504765771355,3.0199995099293973,0.06777575803122987,0.015340672505879244,5.602667987384434,0.004050622519962673,12.01233931614226,0.16693657408204182,0.02385293864120573,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
76,871.283041570394,0.8071805728868561,0.5640323459128749,0.049342802451316864,0.013737357787891948,0.9242612810736337,0.004454069492608069,2.363008429605181,0.11561657808112377,0.0212094903767661,3125.40473824654,1.8800162240773033,1.347210287562096,0.026918853552443125,0.004139056331542267,3.126830142579218,6.371893556735633e-4,5.385751753458276,0.07757028458433468,0.00724891877041192,5151.77522293378,2.1775892480273744,1.4993368747906302,1.9524304191921517e-4,8.06687693504394e-6,2.4567935251773676,4.1083038921432285e-6,6.133927066218119,4.3874665846295864e-4,1.2175180827187177e-5,9148.463002750714,4.864786044991534,3.410579508265601,0.0764568990456792,0.01788448099636926,6.5078849488302195,0.005095367152173775,13.882687249281576,0.19362560932392142,0.028470584328005206,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
77,870.9331988313073,0.9117533370749656,0.6378186188336169,0.05616088756555596,0.016091193918033073,1.0854633380464258,0.005563793253288484,2.712851168691886,0.135606947671788,0.025424995502101276,3124.5936697315296,2.120300113095519,1.5103033743002339,0.02984453462543705,0.0046071231000120285,3.531016030501456,7.490928462634512e-4,6.196820268468921,0.0875827892507116,0.008263141024790616,5150.826056499131,2.464394780124357,1.7045537230414367,2.244761670966724e-4,9.585392616278214e-6,2.9139057263980717,5.2097426408564206e-6,7.0830935008662195,5.203788722393651e-4,1.4795135257134643e-5,9146.352925061967,5.496448230294842,3.8526757161752876,0.08622989835808968,0.02070790241066138,7.530385094945954,0.006318095842192791,15.992764938027026,0.22371011579473896,0.03370293166214903,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
78,870.5385694034701,1.0294051707833334,0.7209246004099394,0.06378569066439696,0.018711512490771628,1.2677949812416613,0.006858640938967804,3.1074805965290704,0.1582071431618699,0.03021754636844228,3123.6788591011555,2.3913638313310837,1.6965101254086012,0.033209239863791665,0.005125978375609727,3.9845481090307495,8.736148332762727e-4,7.111630898843112,0.09881952721625696,0.009389737542103246,5149.755016103282,2.7862338813413787,1.934512188381916,2.570776374031165e-4,1.1288767261472277e-5,3.4331129482328326,6.512354081666215e-6,8.154133896714875,6.131000642658864e-4,1.78011213431385e-5,9143.972444607907,6.207002883455796,4.3519469142004565,0.09725200816559174,0.023848779633642826,8.685456038505244,0.0077387681263257424,18.373245392087057,0.2576397704423927,0.03962508503188867,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
79,870.0934578317793,1.161853140202961,0.8145049618871505,0.07233070920988761,0.021631973164204826,1.473911692579435,0.008359691176194374,3.5525921682198334,0.18374633379094002,0.03565616406967489,3122.6470647064557,2.697107404838019,1.908235322361061,0.03706689329310516,0.0057053381648255325,4.494298155996711,0.0010121788890616963,8.143425293542782,0.11145086050848639,0.010645372207268626,5148.546603843744,3.1479177055358205,2.192388006409066,2.934920337233028e-4,1.3197478774568525e-5,4.02192571430208,8.040493346269635e-6,9.362546156252812,7.182514761400661e-4,2.123797212083817e-5,9141.28712638198,7.006878250576801,4.915128290657277,0.10969109453671608,0.027350508807804926,9.990135562878226,0.00937991055860234,21.058563618015427,0.2959154457755665,0.04632277424906435,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
80,869.5914744042785,1.3109918970950873,0.9198768804383788,0.08192091816481727,0.024891243028292345,1.706803932816372,0.010090724177676735,4.054575595720625,0.21259497491653156,0.04181940930376033,3121.4834212503515,3.0418748605135373,2.148312667207187,0.04147584204377772,0.0063556604401085615,5.067883251947337,0.0011664674954195002,9.30706874964737,0.12566558826692095,0.01204871450302967,5147.183400265116,3.554734254918761,2.4818243737572736,3.34220253525469e-4,1.5335151852464544e-5,4.688831729521885,9.821278263018033e-6,10.725749734881562,8.373488558351209e-4,2.5156430115482596e-5,9138.258295919746,7.907601012527386,5.550013921402839,0.12373098046212046,0.03126223862025337,11.463518914285594,0.011267012951359253,24.087394080249556,0.33909791203928763,0.05389328023690548,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
81,869.039117634103,1.4669462297387699,1.0369910581348234,0.09267865309877495,0.0285329869477974,1.9697048758530338,0.012078562123321663,4.606932365896522,0.2451524452303669,0.048795943737806005,3120.2029276651333,3.4027486489007317,2.4164539569198804,0.046492527809149295,0.007088155108079106,5.7134406072497566,0.0013384388779287659,10.587562334865527,0.14166526195280874,0.013620531639688845,5145.682963656068,3.979992108687077,2.802770787676017,3.797598633610638e-4,1.772865975042379e-5,5.443014074088677,1.1884953333108177e-5,12.226186343928214,9.720321250317038e-4,2.9613613083531983e-5,9134.925008955304,8.849686987326578,6.256215802730721,0.1395509407712853,0.03563887071562693,13.126159557191468,0.013428885954583537,27.420681044690262,0.3877897393082073,0.06244608899057838,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
82,868.4198754493384,1.6424728265759692,1.1662697376168223,0.10468960425696308,0.03260341944828447,2.2657855296578338,0.01435343310524938,5.226174550661124,0.2818072989585728,0.056682692447044686,3118.7672272441423,3.8092937632862482,2.713503152311352,0.05215528181032661,0.00791427819237128,6.438865934934062,0.0015303453221838488,12.023262755856544,0.1596450705802363,0.015383272132059098,5144.000322165774,4.458465684960336,3.1564677813651074,4.30462461519253e-4,2.0406618962840764e-5,6.293429233522392,1.4265293824962218e-5,13.908827834222139,0.0011239007172753135,3.4671912787803005e-5,9131.187424859256,9.910232274822553,7.036240671293282,0.15727534852880895,0.04053810425961859,14.998080698114288,0.01589804372125819,31.158265140739807,0.4425762702560844,0.07210063649189159,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
83,867.7259871725573,1.839476267330008,1.3097947356568984,0.11806713066074531,0.0371505142059913,2.598625131102359,0.016949048486248914,5.920062827442253,0.322999515352233,0.06558418318100134,3117.1582290041147,4.265938715193492,3.0441859605863484,0.05851599848451557,0.008845591049259784,7.253029998521215,0.0017447320491669998,13.632260995883998,0.1798244923281645,0.017360919526241202,5142.1142211226725,4.995468221588251,3.5486735743020112,4.8680033917498217e-4,2.3398931887939897e-5,7.250259882459451,1.6999703609895527e-5,15.794928877324383,0.0012947730491316917,4.039863549783545e-5,9126.998437299344,11.100883204111751,7.902654270545258,0.17706992948443587,0.04601950418713903,17.101915012083026,0.01871078023902581,35.347252700650635,0.5041187807295292,0.08298550134274038,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
