time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,510.6685203280609,39.86108158577859,32.169871491062885,3.124627854616631,1.0412825479387096,90.51579260259462,0.7106035899482075,167.42325967193952,10.724852098949635,2.2339612729440788,2434.0059712547404,117.36388686315678,93.51482828892084,1.9425440942857943,0.3156519302454756,269.5953937940751,0.0732637745771103,481.80556874526076,6.608521394328101,0.6761640346651397,3963.2880784373333,133.44888784274795,105.54108586476201,0.016085552262122695,8.958067294458919e-4,301.4475518769268,0.001004619243253803,540.4555115626711,0.05409407171611654,0.0019004259726996956,6907.962570020135,290.6738562916833,231.22578564474574,5.083257501164548,1.357830284913631,661.5587382735965,0.7848719837685716,1189.6843399798713,17.38746756499385,2.912025733581918,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
117,496.80165273698935,42.0271372176766,34.365439521041374,3.380312263066382,1.1437428539569008,99.58156343484904,0.7919319724208317,181.290127263011,11.793516218140704,2.4729233260492336,2392.338974369925,124.47784657981018,100.3715643207699,2.109280854343475,0.347597865340577,297.08459241204156,0.08168359777118052,523.4725656300765,7.281612691434434,0.7495417441406472,3915.354995414271,142.0257694122933,113.59560582711936,0.017504667294943807,9.880111073830799e-4,332.7476043748141,0.0011222931047620201,588.3885945857335,0.059710751537845753,0.0021103042121451004,6804.495622521185,308.5307532097801,248.33260966893064,5.507097784704801,1.492328730404861,729.4137602217047,0.8747378632967743,1293.151287478821,19.134839661112984,3.224575374402026,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
118,482.45690262340776,44.06901346788594,36.53831922576316,3.641574733517127,1.2520342737639503,109.25282547655252,0.8811101991100717,195.6348773765926,12.932420318404207,2.7308916898099644,2348.9024524645265,131.3593320741274,107.26428205803582,2.2814155061422863,0.38156529494831565,326.53155187878764,0.0909407234337681,566.9090875354748,8.002483267367134,0.8290610972298085,3865.167135571126,150.42878850975336,121.75988549179345,0.018978139649033967,0.0010863899324577203,366.36646401845775,0.00125187929291754,638.5764544288786,0.06574352415653911,0.0023382692253752606,6696.52649065906,325.8571340517667,265.56248677559245,5.941968379308447,1.6346859586447235,802.1508413737979,0.9733028018367573,1401.120419340946,21.00064710992788,3.562291056265148,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
119,467.7140165151291,45.94798841228478,38.65823774575647,3.9060940916979052,1.3657773368745385,119.52110673233814,0.9785591659195947,210.37776348487128,14.140355592964458,3.008193326408682,2303.8918078971647,137.89543363906125,114.11162270310818,2.457719344955655,0.4174798805037081,357.93639090313616,0.10108563207241548,611.9197321028369,8.77110556656094,0.9148961569018411,3812.919024493129,158.53108770022828,129.94704358668614,0.02049691460550926,0.0011908042164148207,402.3233523592302,0.0013941419091660749,690.8245655068754,0.07219583711712711,0.002584946125580896,6584.524848905423,342.3745097515743,282.7169040355508,6.38431035125907,1.7844480215946614,879.7808499947046,1.0810389399011762,1513.1220610945836,22.983656996642527,3.9256744294361043,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
120,452.6622888606747,47.62669523235054,40.69295983084915,4.171171217581148,1.4844634683252298,130.3695345470963,1.084666843123406,225.42949113932562,15.415108049219173,3.304970831095958,2257.535448859647,143.97265179613373,120.8242162375038,2.636709148083634,0.4552297758132204,391.2751177273769,0.11216645544362701,658.2760911403544,9.58685893309662,1.007171920900436,3758.8456587684836,166.20216822283942,138.0596982456693,0.022049746165831142,0.001301011896842468,440.61116418347723,0.0015498214725100064,744.8979312315208,0.07906641355288056,0.0028508333693524745,6469.043396488805,357.8015152513237,299.57687431402223,6.829930111830613,1.9409942560352926,962.2558164579505,1.1983831200395432,1628.6035135112008,25.081033395868673,4.314993585365746,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
121,437.3984376253281,49.070650539616175,42.60931903561542,4.433771154863461,1.6074452102519143,141.77237827458265,1.1997781597428125,240.69334237467226,16.753409589131053,3.621155675682636,2210.0904221362316,149.48090482885542,127.30705832228212,2.816661111576878,0.49466150906294587,426.49760413271247,0.12422795928114479,705.7211178637705,10.448480587724605,1.1059551980206288,3703.2188252414926,173.31207388158228,145.99222100909557,0.02362325186303628,0.0014166542465371599,481.19371034069223,0.0017196210328947576,800.5247647585122,0.08634875745167456,0.0031362752794319173,6350.707685003053,371.86362925005386,315.9085983669931,7.274055518303375,2.1035233735613974,1049.4636927479874,1.325725740056852,1746.9392249969549,27.288238934307333,4.730247148982697,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
122,422.0240947219434,50.249729209568585,44.37435234494243,4.69058730976168,1.7339315284281953,153.69490029514049,1.3241845902156564,256.0676852780569,18.150926778674187,3.956446037319541,2161.8366921645124,154.31767885844943,133.46227457560545,2.995638180644705,0.5355771450654435,463.5263686147321,0.13731046099282948,753.9748478354895,11.354036624833485,1.2112464446216396,3646.3417636295026,179.73592246972842,153.63347709406054,0.02520207574453378,0.0015372454473920915,524.003783294428,0.0019041910938270333,857.4018263705024,0.0940308065689162,0.0034414365412191246,6230.202550515958,384.30333053774643,331.4701040146084,7.711427566150919,2.271045918941031,1141.2250522043005,1.463399242302313,1867.4443594840488,29.598994210076587,5.1711339184824,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
123,406.64296044509325,51.13955672851377,45.956527603373864,4.9381259527834835,1.8629886702859608,166.09350730966116,1.458113290288997,271.44881955490706,19.602286233115347,4.310289422174954,2113.070186135777,158.39221848443393,139.19229223848026,3.171529708520954,0.5777328494965052,502.2561319213725,0.15144866192112172,802.7413538642248,12.300912111420734,1.3229725827190975,3588.542289901136,185.35866516002793,160.8701043662049,0.02676915088758536,0.0016621656324501968,568.9419951430947,0.0021041130215886422,915.2013000988688,0.10209472396836206,0.003766278654038839,6108.255436482006,394.8904403729756,346.01892420805905,8.136424812192024,2.4423836854149163,1237.2916343741283,1.6116660652317074,1989.3914735180008,32.00529306850444,5.63702828354809,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
124,391.35781729773043,51.7226470027604,47.326993117274185,5.172808648259571,1.9935476553205458,178.91624979340625,1.601716485249101,286.7339627022699,21.10114193516589,4.681872345020207,2064.094977716002,161.6293490265811,144.40325553648765,3.3421034676328385,0.6208392459561438,542.5543445501105,0.16667045723229787,851.7165622840001,13.285825150389986,1.4409815008185642,3530.16466981419,190.07967385274063,167.59017890828943,0.028306068666290065,0.0017906585988558788,615.8766508157858,0.002319881734404678,973.578920185815,0.1105168753315011,0.004110540333260556,5985.617464827923,403.43166988208213,359.32042756205124,8.5432181845587,2.6161775598755455,1337.3472451593025,1.7707068242158035,2112.029445172085,34.49748396088738,6.126964386172032,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
125,376.2678693603633,51.98904292897152,48.46067890907227,5.391080057130768,2.12441807849928,192.1036282086719,1.7550624572915123,301.823910639637,22.640278535355463,5.070119005819106,2015.2157510243226,163.97223767486082,149.00824092875152,3.5050640539459867,0.66456370252754,584.262686748116,0.18299586747829175,900.5957889756799,14.304864783388906,1.565039082966272,3471.561375183301,193.81638908044016,173.68680984603998,0.029793514878658403,0.0019218349750882299,664.6447486506603,0.0025518897096935543,1032.1822148167034,0.119268008574294,0.004473724684781783,5863.044995567987,409.7776696842725,371.1557296838638,8.925937625955413,2.7909036160019083,1441.0110636074482,1.9406102144794977,2234.6019144320203,37.064411327318666,6.63963181347016,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
126,361.4660315302642,51.93678524255879,49.33730681564012,5.589527613662033,2.2543082287163156,205.58969371533144,1.9181268538276564,316.6257484697361,24.211749843527095,5.473696820024265,1966.7297856606506,165.38477678728532,152.93046784003224,3.65812076023174,0.7085343890682501,627.1994186148357,0.20043594789888355,949.0817543393518,15.3535498259324,1.6948278989982255,3413.0840759618245,196.50765117725385,179.06188892347444,0.03121179334569232,0.002054680106548442,715.0539070537909,0.0028004102088376704,1090.6595140381799,0.1283135996534145,0.004855090315386111,5741.2798931527395,413.82921320709795,381.32966357914677,9.278860167239465,2.964897297891114,1547.843019383958,2.1213632119353774,2356.3670168472677,39.69361326911291,7.1733798093378764,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
127,347.03673294413,51.57182837132131,49.94217197632106,5.764999325694992,2.381850964229725,219.30341025857462,2.090786159728872,331.0550470558703,25.80704738625471,5.891031337813335,1918.9197571971572,165.85267535194438,156.1060712476062,3.799058314720611,0.7523462741346452,671.1626397407553,0.21899187368456774,996.8917828028453,16.426909927643113,1.8299487002795674,3355.0750986409384,198.11579003555565,183.62950508567522,0.03254139272944192,0.002188067709672772,766.8854011948646,0.0030655825320215586,1148.6684913590661,0.13761439756332847,0.005253650241694329,5621.031588782225,415.54029375882135,389.67774830960246,9.596599033145045,3.1363853060740428,1657.3514511941944,2.3128436159454613,2476.615321217782,42.37157171146115,7.726233688334597,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
128,333.05419997219013,50.90754226633918,50.266704454471494,5.914711090381442,2.5056344528117287,233.17017461811741,2.2728131456891116,345.0375800278102,27.417286314039327,6.320329344760568,1872.0474650892215,165.38346405759034,158.4863876898915,3.9258063170530066,0.7955687904962775,715.9341938692197,0.23865418653064688,1043.7640749107811,17.519582321021716,1.9699243777063193,3297.859600626336,198.62758678555778,187.31892830324955,0.033763566828054044,0.0023207785518528147,819.8980425403465,0.0033473991354071213,1205.8839893736688,0.14712712057325267,0.005668177687259935,5502.961265687748,414.9185931094873,396.07202044761254,9.874280974262502,3.303524021859859,1769.0024110276836,2.5148147313551656,2594.68564431226,45.0839957556343,8.295921900154147,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
129,319.5812749540404,49.96389905578307,50.308657174605536,6.036344940081367,2.6242364368160405,247.1134926190487,2.463874819625394,358.5105050459599,29.033408523591,6.759609688529887,1826.3487319830613,164.00549071903467,160.0394493096267,4.036506348354107,0.8377549733860379,761.2842044051002,0.2594022614401281,1089.4628080169416,18.62592388603595,2.1142064762303643,3241.738777793906,198.05407395340129,190.07689038876322,0.034860913750043014,0.0024515239318786317,873.83288973079,0.003645695462577259,1262.004812206099,0.15680530163916073,0.006097219394455889,5387.668784731008,412.02346372821904,400.42499687299545,10.107712202185517,3.464442934133957,1882.230586754939,2.7269227765280992,2709.9781252690004,47.81613771126611,8.879913384154706,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
130,306.66879875040195,48.7663542029438,50.072040138333904,6.128125897404198,2.7362602085246994,261.0566677877394,2.6635330146526126,371.42298124959837,30.646385263056906,7.206740241080018,1782.0296745557598,161.7659626331952,160.75077495460908,4.12957071024632,0.8784516067230478,806.9759015206588,0.28120401881107027,1133.781865444243,19.740130128290065,2.2621839243385655,3186.9844086015128,196.4292324358865,191.86912250370975,0.03581791032294325,0.0025789728155478993,928.4184694328234,0.003960142934170185,1316.7591813984923,0.16660022531730484,0.006539115749718083,5275.6828819076745,406.9615492720255,402.69193759665274,10.293514517973462,3.617290788063295,1996.4510387412215,2.948697176397853,2821.9640280923336,50.55311561666428,9.475463281168302,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
131,294.3555203385477,47.3445489956544,49.56677468767065,6.188872817013185,2.840371534080071,274.9244440067194,2.871247620315202,383.7362596614526,32.24741204459132,7.659480245903261,1739.2643899214215,158.7282347454331,160.6233910385138,4.203729755524505,0.9172101079254399,852.770568530874,0.30401590031084846,1176.5471500785814,20.856356802857068,2.413193800149035,3133.834877870877,193.80770655822485,192.6810705141814,0.03662137592385287,0.0027017818599521987,983.3763216534502,0.00429024548819381,1369.9087121291282,0.17646192288677295,0.006992027348146008,5167.454788130846,399.8804902993123,402.8712362403659,10.429223948461543,3.760283423865463,2111.0713341910437,3.1795537661142443,2930.1921218691623,53.28023077033516,10.079666073400443,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
132,282.6684686426816,45.730942495839734,48.80807235393422,6.2180285969060725,2.9353331796798683,288.6445521650848,3.0863825658743678,395.4233113573187,33.82809048361712,8.11552488658377,1698.1939883476728,154.96861859799327,159.67706681137807,4.25806759970109,0.9535974212049089,898.4324180951792,0.3277831268739971,1217.6175516523301,21.968839557400155,2.5665334942464137,3082.492685674347,190.2618109911959,192.5177441004851,0.0372608499924621,0.0028186266729324856,1038.42663441731,0.004635340002069267,1421.250904325658,0.18634018349249706,0.007453966675001753,5063.355142664701,390.96137208502887,401.0028832657974,10.513357046599625,3.8917492275577095,2225.503604677574,3.418801032750434,3034.2917673353068,55.983270224509766,10.689512347505186,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
133,271.6237020639363,43.95945050864966,47.81564811130844,6.215660592164114,3.020036809371981,302.14906764101266,3.3082142735575846,406.468077936064,35.38058550223256,8.572551372546096,1658.9268618810172,150.57290404356928,157.9469268474663,4.292042506805213,0.9872066392298936,943.7331578519179,0.35244022999742775,1256.8846781189857,23.07200565529658,2.7214739457115313,3033.12340845731,185.87801550754435,191.40279264898209,0.03772885922219098,0.00292823325955313,1093.2937216930502,0.004994600636452015,1470.6201815426946,0.1961855371422938,0.007922833896005146,4963.673972402264,380.4103700597633,397.1653676077568,10.545431958191518,4.0101716818614275,2339.175947185981,3.6656491041914645,3133.972937597744,58.64877669467143,11.301948152153633,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
134,261.22733547468687,42.064182977507016,46.61279867464708,6.182436445003177,3.093530560013213,315.3755536193398,3.535942248803581,416.86444452531344,36.89775544462017,9.028264288705822,1621.5399820928046,145.63284495963546,155.48154392739735,4.305492383705935,1.0176668563006745,988.456097941298,0.37791183886116,1294.2715579071983,24.160574191114414,2.8772733685142486,2985.8559437880476,180.75317579677775,189.37691955739527,0.03802106603051629,0.0030294082804219664,1147.7111333364726,0.00536704700071563,1517.887646211957,0.20595017165326815,0.008396455281137595,4868.623261355539,368.45020373392026,391.4712621594397,10.525949894739627,4.11422682459431,2451.5427848971103,3.919221134665457,3229.0236486444687,61.26427980738785,11.913934112501208,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
135,251.47675480186217,40.07834599710366,45.22540651160332,6.119579018727659,3.1550402245430624,328.2679517800723,3.7687016660885724,426.61502519813814,38.373250946072815,9.4804379028235,1586.081039619496,140.2428296153758,152.34061753180953,4.298626160348828,1.0446516933239232,1032.399661664678,0.40411371497124915,1329.7305003805068,25.229641431496532,3.0331908676985155,2940.7838845926876,174.99076774067163,186.4957060428856,0.038136297732046125,0.003121066624686387,1201.4262227033012,0.005751556101854934,1562.9597054073165,0.21558875226287247,0.00887262272654132,4778.341679014045,355.3119433531511,384.06173008629844,10.456341476808534,4.202812984491672,2562.093836148051,4.178566937161676,3319.3052309859613,63.81848112983222,12.522501393248557,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
136,242.3619096937279,38.033328810228205,43.68095893693662,6.02880236420159,3.203984838171043,340.7772182220729,4.005577134662456,435.72987030627246,39.801582529979676,9.926954856135747,1552.5711217690637,134.49685606047487,148.5924858037908,4.272002379839823,1.0678863983567994,1075.380233619747,0.43095396873014796,1363.2404182309392,26.27474971397644,3.1884995263548723,2897.9677003545426,168.6972979556587,182.8271114367423,0.03807646595952314,0.003202255533078917,1254.2040546542562,0.00614687731205335,1605.7758896454618,0.22505912286216842,0.009349132845132266,4692.900731817334,341.2274828263618,375.10055617746974,10.338881210000936,4.275073492060922,2670.3615064960763,4.442677980704658,3404.7461781826732,66.30139136681828,13.124803515335753,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
137,233.8666312678671,35.958016434926584,42.007597875540185,5.912234345322434,3.2399851889438986,352.8616974112496,4.2456174761508905,444.2251487321332,41.17815656954013,10.365839476684311,1521.0078022711716,128.4859511660593,144.3115243630834,4.2264964234370135,1.0871531462020478,1117.2342781848677,0.4583344451824124,1394.8037377288313,27.291938297546302,3.34249852411211,2857.437608569148,161.97905572100825,178.44870923021156,0.03784637908936133,0.003272174284563812,1305.8305462760254,0.0065516502374909505,1646.3059814308565,0.23432286953045653,0.00982382452205476,4612.312042108187,326.42302332199415,364.76783146883514,10.176577147848809,4.33041050943051,2775.9265218721425,4.7105035715707935,3485.334867891821,68.70441773661689,13.718161825318475,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
138,225.96989741264522,33.878311616702135,40.23326809767935,5.772331204958174,3.2628656496485156,364.48725515327476,4.487850865092599,452.12188258735506,42.499282540675296,10.79528502313214,1491.3683863014162,122.29608240648628,139.57562303504608,4.163259601168095,1.1022944322983306,1157.8197420065424,0.486152217046241,1424.4431536985867,28.277776571268465,3.494523877850032,2819.1968347953193,154.93932350534203,173.44486734400243,0.03745347275171545,0.003330188784684511,1356.1148162691236,0.0069644246807411825,1684.5467552046853,0.24334574206022924,0.010294613465425692,4536.5351185093805,311.11371752853046,353.25375847672785,9.973044278877985,4.368490270731531,2878.421813428941,4.980967506819582,3561.111791490627,71.02040485400398,14.300103514447597,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
139,218.64700857993455,31.816854821305885,38.38498780485662,5.6117877250433175,3.2726498609735026,375.62719134930256,4.73129985858432,459.44477142006576,43.762154317076906,11.213674593716162,1463.6131761691772,116.00657446789121,134.46384509393025,4.083671877761428,1.1132145878622253,1197.0167566631164,0.5143011402650937,1452.1983638308257,29.229380056553598,3.643957611309033,2783.225096486433,147.6760902029031,167.9040095350482,0.036907470170624825,0.003375840904782459,1404.8907267824295,0.007383682114882094,1720.5184935135708,0.25209793056391583,0.010759523019664551,4465.485281235545,295.4995194921002,340.7528424338351,9.73236707297537,4.389240289740511,2977.5346747948483,5.252984680964296,3632.161628764462,73.24363230419442,14.868391728044859,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
140,211.87064270042362,29.7929208262213,36.48824876481285,5.433449281956394,3.2695506219177566,386.26197190716044,4.974995897508338,466.2211372995767,44.96481063550699,11.619595355549997,1437.688619883711,109.68902611646342,129.05432932508862,3.989291778554439,1.1198794283200255,1234.7277200439005,0.5426734239657817,1478.1229201162919,30.144411197077414,3.7902351288800107,2749.4821280986753,140.28030188637737,161.916050000505,0.03621999934669033,0.0034088524156347883,1452.0176733047101,0.00780785797431381,1754.2614619013289,0.2605542071456622,0.011216710389948596,4399.04139068281,279.7622488290621,327.4586280904065,9.458961059857524,4.392838902653417,3073.007365255771,5.525477179448433,3698.6055193171974,75.36977603973007,15.421047194819955,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
141,205.61177538092784,27.82245729744613,34.56656269087891,5.240227978069141,3.2539550816702105,396.37880870023344,5.217992870774985,472.48000461907253,46.10607830195188,12.011846502760013,1413.530256622934,103.40667285798942,123.42250921175538,3.8818053260394616,1.122314219181729,1270.8768205918705,0.571161170233434,1502.2812833770688,31.021066543668354,3.9328507583131067,2717.911121756455,132.83462230828036,155.57010114512636,0.03540418411929161,0.003429123780887669,1497.3806761181172,0.008235364125243193,1785.8324682435489,0.2686939422419087,0.011664487906130856,4337.0531537603165,264.0637524637159,313.5591730477606,9.157437488227895,4.379698424632827,3164.636305410221,5.7973894051336625,3760.5937562396903,77.39583878786215,15.956361748979251,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
