time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,6366.340396404614,0.3032214206778212,0.20789575451950254,0.015590396324212942,0.002995054739087511,0.23399907218475352,5.718969366347639e-4,0.7642735953820127,0.02861976366779337,0.003954547191260301,26041.950277627286,0.8464421654409227,0.6912716344455132,0.014773799396548815,0.001894259511150006,1.3749359087523325,1.7460516892979717e-4,1.9294923727153979,0.03400415677592888,0.002745421971267193,39173.59026911369,0.8134058301033499,0.5271280427660466,5.852715042129201e-5,1.7376649515361095e-6,0.583126222292182,5.263127874896663e-7,1.92372088628974,1.0380670520180751e-4,2.263977739025776e-6,71581.88094314559,1.9630694162220936,1.4262954317310623,0.03042272287118305,0.004891051915189053,2.192061203229268,7.470284183520508e-4,4.617486854387151,0.06272772714892405,0.00670223314026652,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
61,6366.213681591348,0.33835006351460295,0.23610086337076605,0.018498456711728575,0.003859918116375647,0.2933525431815813,8.265637526442388e-4,0.8909884086476989,0.035785100426950364,0.005246674420000081,26041.61495914414,0.9284602977122322,0.7402879459349748,0.01592826456968075,0.0021869675542066,1.5777204589238947,2.2692116550030863e-4,2.2648108558604902,0.03899525711161291,0.003293159190248943,39173.23568918934,0.9204563997736054,0.6120655777887211,7.126761610680084e-5,2.2964969213365106e-6,0.7457044914401154,7.775165987025008e-7,2.2783008106320692,1.327478865075811e-4,3.0740135200390127e-6,71581.06432992483,2.1872667610004406,1.5884543870944619,0.034497988897516124,0.006049182167503583,2.6167774935455914,0.00105426243474325,5.434100075140258,0.07491310542507086,0.008542907623769063,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
62,6366.073395091574,0.3765838947420178,0.26641893047462073,0.021600099564828466,0.004837509869569905,0.36068461086959885,0.0011498629015483071,1.0312749084221844,0.04389481906892835,0.006766677005105206,26041.243564285436,1.0215527897734435,0.7989354550000133,0.017160869936471642,0.002485221954579383,1.7957845686599465,2.868092419663499e-4,2.6362057145664215,0.044361899736776886,0.0038833550194405765,39172.84171701807,1.0352457180116563,0.7034735572811186,8.516209017234966e-5,2.946251516796671e-6,0.9334644940480692,1.1042252857744088e-6,2.6722729819078195,1.6617162622377133e-4,4.0504768025710806e-6,71580.15867639508,2.433382402527118,1.7688279427557525,0.03884613159147246,0.007325678075666085,3.0899336735776144,0.0014377763688004314,6.339753604896425,0.08842289043192901,0.010654082501348354,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
63,6365.917998479177,0.418492270653051,0.29917082924681765,0.02491754466994805,0.005929167143216154,0.4366114747402269,0.001550234365129715,1.18667152081839,0.053022199299154325,0.008530052157906783,26040.83216152622,1.1263952277419338,0.867656873526689,0.018515215627493656,0.0027917576540751688,2.0318949548098755,3.5444441785862697e-4,3.047608473777926,0.0501728178621669,0.004519597583033125,39172.40431451683,1.1593728108824939,0.8018741422495107,1.0025777113481326e-4,3.690068775737322e-6,1.148323064171003,1.5179991631852e-6,3.1096754831420816,2.0441912991326378e-4,5.208067938922522e-6,71579.15447452223,2.704260309277479,1.9687018450230174,0.04353301806857652,0.00872461486606706,3.6168294937211054,0.0019061967821515271,7.3439554777383975,0.10339943629123449,0.01305485780887883,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
64,6365.745810839913,0.4646271824625501,0.3347371528717821,0.028478116901115975,0.007137849864111653,0.5218425827514208,0.002036275232903986,1.3588591600838853,0.06325184107913896,0.01055418345738901,26040.37639483123,1.243865803348972,0.9469787826649618,0.02002823790651797,0.0031103348458062586,2.288961924679153,4.3008532486818164e-4,3.5033751687702797,0.05650011720279628,0.005206907847733172,39171.91895649991,1.294463535202119,0.9080614970794628,1.1662116171023927e-4,4.531392043972525e-6,1.3923852844220372,2.0308056083465844e-6,3.595033500062982,2.4786511475662147e-4,6.5621976523191095e-6,71578.04116217105,3.0029565210136413,2.1897774326162067,0.04862297596934418,0.010252716101961884,4.203189791852611,0.0024683913633805144,8.457267828917146,0.11999982339669187,0.015767653502774502,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
65,6365.554986202205,0.515547586160886,0.3735411532636905,0.03231470046177044,0.008468308754679884,0.6171951788493534,0.002616870301582219,1.549683797791963,0.07468139436003217,0.012858727975069588,26039.87143701205,1.3750352389444296,1.0375405859550493,0.02173230060269303,0.003445427005202473,2.570065338625991,5.140968192214969e-4,4.008332987952587,0.06341995432885962,0.005951537884216172,39171.380586364896,1.442203091525656,1.023042801753707,1.3434517892740348e-4,5.474186853590735e-6,1.668015267358858,2.6550746941660694e-6,4.133403635078697,2.9693040988253963e-4,8.129261547756805e-6,71576.80700957915,3.3327859166309715,2.4341245409724466,0.054181346243390875,0.011919209946735947,4.855275784834202,0.003133622195497882,9.691420420823246,0.13839827909877433,0.01881839512083352,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
66,6365.343490151368,0.5718379544757815,0.41604288300263453,0.03646552744276131,0.00992728400873546,0.723604869123127,0.0033013305728867167,1.761179848625927,0.08742276781854498,0.015466047313626214,26039.311938604784,1.5211636554559136,1.1401133704096895,0.023656978081849522,0.0038020150505253987,2.8784884109078903,6.069653151783684e-4,4.567831395221047,0.07101340140079125,0.0067608397751287175,39170.78356671175,1.6043642032664114,1.148004697463415,1.5355172039664973e-4,6.5232208218413965e-6,1.9778909087671541,3.403778304238174e-6,4.730423288216505,3.520917029182412e-4,9.926999126079574e-6,71575.4389954679,3.6973658131981066,2.704160950875739,0.06027605724500748,0.0137358222800827,5.579984188798171,0.003911699666369324,11.059434532063479,0.15878826092225448,0.022236814087881012,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
67,6365.100005256295,0.6420727801891688,0.4637599036531156,0.04098457062899348,0.011523839100223098,0.842224099328686,0.0040995508018091854,2.004664743701997,0.10161449238164212,0.018401805740122908,26038.667985364864,1.7047251126013379,1.2583165799818177,0.025836538052792218,0.004185513719933603,3.2180115804720875,7.093103265016661e-4,5.211784635154469,0.07937380737177303,0.007643248254324306,39170.09600904658,1.8052841795088315,1.2871787310025344,1.7443967557824051e-4,7.684459217373318e-6,2.325331628196176,4.290551309464831e-6,5.4179809533936485,4.139398861150037e-4,1.197501052683815e-5,71573.86399966774,4.152082072299338,3.009255214637468,0.06699554835736393,0.015717037279374076,6.385567307996949,0.0048131516796203165,12.634430332250115,0.18140223963953017,0.02605702900497405,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
68,6364.8278555375755,0.7198549641441752,0.5180313814312509,0.04596460426517461,0.013271334924583092,0.9746699323627162,0.005022245293340129,2.2768144624212416,0.1174525897872179,0.021697339932191015,26037.948382060677,1.9086519284706482,1.3953522731635535,0.02832440465362868,0.004602204154140308,3.5936352289490476,8.218999517742024e-4,5.93138793934279,0.08862481986109418,0.00860878877709382,39169.32733702084,2.027020206833207,1.4443371915224077,1.973881892152686e-4,8.966657357977385e-6,2.7150838960010106,5.329928085383632e-6,6.1866529791312885,4.8331989808248903e-4,1.4296585443361018e-5,71572.10357461909,4.6555270994480304,3.3577208461172123,0.07448639710801856,0.017882505736081376,7.283389057312775,0.005849475173199715,14.39485538089532,0.20656072954639457,0.030320425294728198,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
69,6364.523544471087,0.8063574202460317,0.5792565506922845,0.05149638564836002,0.015188279464166734,1.1227455722275566,0.006081320631115477,2.581125528909517,0.13515461399829257,0.02539113398395653,26037.1438818937,2.1359452004449944,1.5519908586409255,0.031170840697759675,0.005059411131066465,4.010776118079106,9.456773272738005e-4,6.735888106321123,0.09890021209037798,0.00966938370686716,39168.467702925045,2.2729855873528972,1.6206278187341217,2.227751578374234e-4,1.0382116271220697e-5,3.1524339737980966,6.537763855865665e-6,7.046287074923085,5.611727603791507e-4,1.691988012708636e-5,71570.13512928983,5.215288208043924,3.7518752280673318,0.08289000150395712,0.02025807271150442,8.28595566410476,0.0070335357222451435,16.363300710153723,0.2346159988490497,0.035077437570950776,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
70,6364.183198218224,0.9027910109089601,0.6480305271769641,0.05766508477399928,0.017297220974953405,1.2883977174546242,0.007290220483908573,2.9214717817734117,0.1549543401542845,0.029528291087246968,26036.244237087976,2.3897340523083064,1.7295704501818152,0.0344216762215343,0.0055651923370661684,4.475159757522287,0.0010817834754484274,7.635532912046455,0.11034121509882584,0.010838652967816532,39167.50617916095,2.5466880962251572,1.8177698821196349,2.50960683498855e-4,1.1945986426381954e-5,3.6430820223798093,7.931637691150379e-6,8.007810839032222,6.485131658495016e-4,1.9877624117532327e-5,71567.93361446715,5.839213159442424,4.195370859478414,0.09233772167903244,0.022874359298445956,9.406639497356721,0.00837993559704815,18.564815532852087,0.26594406841895984,0.040386821679181034,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
71,6363.802508265729,1.0104448100942789,0.7251114609011183,0.0645564385134863,0.01962414051168389,1.4737606884436243,0.008664195804854837,3.3021617342690486,0.1771074108523736,0.034160379379867385,26035.238049081763,2.6733737355509777,1.9299033580542897,0.03812237748603971,0.006128185549339042,4.992961688221264,0.001231573393220798,8.641720918255128,0.12310006567485732,0.01213183965427655,39166.43059983236,2.851843752402273,2.037953771478928,2.8231351492777427e-4,1.3675912101307714e-5,4.19328712312439,9.531177001854358e-6,9.083390167609627,7.464552969910157e-4,2.3207089103162067e-5,71565.47115717985,6.53566229804753,4.692968590434337,0.10296112951445378,0.02576600197312424,10.660009499789279,0.009905300375077489,21.027272820133803,0.3009539318242219,0.0463154261232471,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
72,6363.376671094911,1.1307193641426072,0.8114029927836195,0.07226113788912665,0.022198229790979,1.6811966245110361,0.010220555968575436,3.727998905085946,0.2018963797595879,0.03934563115067625,26034.112610133983,2.990527703745971,2.1552230398160575,0.04232095552096163,0.006757572933577908,5.570933963257225,0.0013966307620783104,9.767159866035868,0.1373431671057404,0.013565846036900947,39165.227392730216,3.1924718446841336,2.283785747258344,3.172295434776477e-4,1.559193749625356e-5,4.8099954979689885,1.135836794545958e-5,10.286597269760392,8.562356523119104e-4,2.6950305441713136e-5,71562.7166739591,7.313718912572712,5.250411779858021,0.11489932295356593,0.028971394662053163,12.06212608573725,0.011628545098599206,23.781756040882208,0.3400957825176402,0.05293842749301891,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
73,6362.900322337845,1.2651565480561786,0.9079498934964665,0.08087772832695822,0.025051994929838197,1.913332589880436,0.011978907463548374,4.204347662153429,0.22963527309899331,0.045149447041023805,26032.853729735223,3.3452428099611122,2.408166262799011,0.047069891962618536,0.007463141793158851,6.2165193760300825,0.001578782250697285,11.026040264796675,0.15325392890482784,0.015159364034054509,39163.881394663025,3.572981043792688,2.5582717116223086,3.561436929007781e-4,1.7716631320372696e-5,5.500955283348006,1.3437857943077864e-5,11.63259533694517,9.792334781697895e-4,3.115448926345056e-5,71559.6354467361,8.183380401809979,5.874387867917786,0.12830376398247753,0.03253285335431742,13.630807249258524,0.013571127572188736,26.862983263895273,0.38386843548199095,0.06033996556434176,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
