time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4859.6394590521395,0.2649990732184693,0.18832477285373556,0.014500967688338752,0.002751854225641647,0.21816472866039643,5.2955121525318e-4,0.6892709478618346,0.026813311783895687,0.003640765073993821,18832.62742707791,0.7083327122949558,0.6138750537787203,0.013705841861469347,0.0018704714223211326,1.3003970426148943,1.718001051378813e-4,1.6383529220775,0.03217123360513413,0.002724888003054904,29249.35329616834,0.6891600173411392,0.46104563790649494,5.480786185401724e-5,1.6493532898476004e-6,0.5235212150906164,5.040864743721055e-7,1.673783831639867,9.787665713841146e-5,2.1534397642197075e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
40,4859.536177993888,0.2891474888259264,0.2104963903299668,0.017034014638594577,0.003525541066702475,0.27158585466484314,7.627165879396546e-4,0.7925520061139727,0.033286431037268534,0.004805846030054445,18832.368612386166,0.7578521628245612,0.6436571911317881,0.014560384353970144,0.0021411346555418567,1.4787345217349834,2.2221912017055586e-4,1.8971676138210165,0.03655916754474977,0.003246301038748733,29249.07135478913,0.7636236495194426,0.5273755619485331,6.609580086637945e-5,2.166553291002665e-6,0.6646569952474288,7.417841093365106e-7,1.9557252108536693,1.2426254887316305e-4,2.9083374003391773e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
41,4859.424321514846,0.3147690510528373,0.23334434654517647,0.019653278788566823,0.004387398650576892,0.33119760262249937,0.0010568074954075508,0.904408485155064,0.040489801304088295,0.006161368042448703,18832.088092672315,0.813979880676747,0.6792084142849868,0.015428383026486414,0.002409759872345077,1.6663814759503266,2.7941386085453826e-4,2.1776873276717477,0.04117510264101819,0.0037993738973734928,29248.764664954517,0.8411437167707113,0.5961073786877433,7.807983153283724e-5,2.7598378887563153e-6,0.8250820614404686,1.0488954589068102e-6,2.2624150454638023,1.5425449848609983e-4,3.8087333476631273e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
42,4859.303122599289,0.34216565245523306,0.2571069746248763,0.022362649173856403,0.00533315272729957,0.3972207465174046,0.00141822521342245,1.0256074007120919,0.04844919527726689,0.00771380211739692,18831.784076075986,0.876636013814618,0.7207223135021711,0.016343165543259923,0.0026776668285003555,1.864981417131372,3.4334718250737486e-4,2.4817039240024297,0.04606005812295335,0.004385241602375392,29248.431408511875,0.9225465253086352,0.6675121720148941,9.072549904599459e-5,3.428214353349174e-6,1.0055172021971703,1.4348728885249899e-6,2.5956714881069853,1.8798724388347795e-4,4.863087241874166e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
43,4859.171764662381,0.37160772441531187,0.28203343630544625,0.025172195405506224,0.006359535051921074,0.4699393581360656,0.0018530883053214497,1.1569653376195719,0.05719836345179352,0.00947015070175437,18831.454602919963,0.9459055987163989,0.7683488407251965,0.017331715203783595,0.0029470528012462156,2.0762298450566186,4.140275173104754e-4,2.8111770800205544,0.051256191472671006,0.005006143366913788,29248.069550484663,1.0086417788660749,0.7419956196622636,1.0402240826087082e-4,4.17054826980733e-6,1.2067820148004453,1.9090312435569286e-6,2.9575295153165557,2.2561399852815607e-4,6.0795795133642605e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
44,4859.029373818481,0.40334823319288204,0.3083762475539218,0.02809694719203058,0.00746454191796481,0.5497028938378519,0.002367317825695959,1.2993561815203465,0.06677917163394637,0.011438349240364269,18831.09753767772,1.022006645548121,0.8222374840618681,0.018415974868920982,0.0032207036130920664,2.3018699882235576,4.915259491764513e-4,3.1682423222647373,0.05680671954210212,0.00566521853641072,29247.676835480834,1.100229691325682,0.8200634033483156,1.1798401431923277e-4,4.985861447723494e-6,1.4298259740467036,2.4805508057241206e-6,3.350244519147272,2.673122593881852e-4,7.466412253447617e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
45,4858.87500829957,0.43763491456485476,0.33638711247621766,0.031155918311796545,0.008647607937314587,0.6369293911043022,0.0029667560367668167,1.453721700431252,0.0772418865236681,0.0136276392346377,18830.71055186394,1.1052665809311883,0.8825717203330571,0.01961405009627434,0.003501769452983734,2.5436980251314325,5.759900978695705e-4,3.5552281360428073,0.06275607044810483,0.006366351459864669,29247.2507734764,1.198111116285334,0.9022946027331075,1.326468461536626e-4,5.873598743117197e-6,1.6757591255789264,3.158536179341548e-6,3.7763065235784423,3.132895446028376e-4,9.03213492245875e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
46,4858.698339700298,0.48287916664524827,0.3673714012001424,0.034381978467865115,0.009909823209375225,0.7321907226776616,0.0036572075066969786,1.63039029970699,0.0886560152964301,0.016048854399821382,18830.267778992773,1.2165564486437104,0.9522239410202592,0.020947165222268468,0.0037936541257494894,2.803812152603124,6.676455995083167e-4,3.9980010072146195,0.06915613904171793,0.007114068102306845,29246.76291730139,1.325633696567098,0.9922362042866749,1.4811740819073348e-4,6.833939536389049e-6,1.9461338944025504,3.951994205312174e-6,4.264162698598257,3.6383608302475827e-4,1.0785933741701232e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
47,4858.504639964547,0.531728629920785,0.4023550901136511,0.03784464510301883,0.01125589690632352,0.836461044028319,0.004444729385597955,1.8240900354576983,0.10114138569227697,0.0187168715109398,18829.78244766568,1.33729513220123,1.033421907594163,0.022453246851364024,0.004100428292380995,3.0852948044288344,7.668149357285383e-4,4.483332334303701,0.07608330532977278,0.007914042928500913,29246.227864534543,1.4626135059191019,1.0927083449413797,1.6467658644056095e-4,7.869470613689815e-6,2.2437161983755054,4.87014929041726e-6,4.79921546544234,4.1946898452270315e-4,1.2739619904107082e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
48,4858.292143999126,0.5848252558264595,0.4413247788477721,0.04160587507910283,0.01269469742392793,0.9507995171990469,0.005335876501624228,2.0365860008779366,0.11482715572254734,0.021651561974778733,18829.250135803297,1.4689874275459098,1.1258421859733212,0.024164095918764582,0.004426930275044671,3.3913496248766375,8.739320986265218e-4,5.015644196688305,0.08361678388813087,0.00877327264138189,29245.64077340436,1.610919229159501,1.2036905198212764,1.8257881236371108e-4,8.985730268618323e-6,2.571499359376943,5.92272236907374e-6,5.386306595622729,4.8074786511755307e-4,1.4908452637692071e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
49,4858.058952232909,0.6427688530911974,0.48442405846318787,0.045715953238785856,0.014237910807913666,1.0762930173022445,0.006337974192171765,2.2697777670955035,0.12984471408551826,0.02487690823388304,18828.666080635077,1.6130615457825497,1.2296049208756703,0.026103947216952618,0.004778388548502811,3.7251610044284997,9.895580552285895e-4,5.599699364907403,0.091835146359341,0.009699775583204593,29244.99641685512,1.7722913591996707,1.3256139836239746,2.0203273144053037e-4,1.0190297458514818e-5,2.9325384587535925,7.120259869368437e-6,6.030663144866014,5.482438779981962e-4,1.731055732788326e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
50,4857.803003814115,0.7061510285033934,0.5319080989167106,0.05021994408557978,0.015899124752811935,1.2140886959423782,0.007459293688686863,2.525726185889564,0.14633202972493844,0.02842038216839255,18828.025113523752,1.7709451947503465,1.3451536089391591,0.028293519389900195,0.005160184751446334,4.089999580880857,0.0011143875175268897,6.240666476229235,0.10081899364075518,0.01070238841641822,29244.289112483577,1.9484354334483645,1.459228792163644,2.2322958016738774e-4,1.1492182345648805e-5,3.330060094685345,8.474350474744768e-6,6.737967516410348,6.225602365752598e-4,1.9966532820393575e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
51,4857.522052200383,0.7755783101822378,0.5841172213656843,0.05516159824070584,0.01769339874715617,1.3654180962364764,0.008709174849136253,2.8066777996214,0.16443680132259053,0.03231272126139448,18827.32160005169,1.9441174618338601,1.4731820947572385,0.03075252536752888,0.005577763645227333,4.489300851351491,0.0012492513314362325,6.944179948286782,0.1106529366608253,0.011790687963441288,29243.512657853174,2.141086620288704,1.605525167224524,2.4635989034476615e-4,1.2901567675777813e-5,3.7675411000546224,9.997784454297946e-6,7.514422146810332,7.043469329462819e-4,2.2899352130075758e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
52,4857.213641952968,0.8516887296413252,0.6414618124210222,0.06058582224796617,0.019637093949788596,1.531616461748145,0.010098127027959824,3.1150880470362097,0.18431892439023456,0.03658792779670955,18826.54938259338,2.134146302614646,1.6145905642565315,0.03350127486631902,0.006036620824329576,4.926727526257125,0.001395117777419512,7.71639740659637,0.12142715943258904,0.012974985385556166,29242.660268185227,2.352056826994029,1.765687913854298,2.716236900947091e-4,1.4429728361762439e-5,4.2487693157977295,1.1704692166616114e-5,8.366811814756685,7.943121006622807e-4,2.6134420528378553e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
53,4856.875084887819,0.9351647451885196,0.704414344999483,0.06654032443035075,0.021747859705192666,1.7141399122335796,0.011637925627260612,3.453645112184389,0.20615263961889466,0.041283417446178444,18825.701720921774,2.3427181217430446,1.7704599641395002,0.036561740763154965,0.0065423368006736786,5.406223820509158,0.0015530942516964823,8.564059078207224,0.13323877306231824,0.014266368628400345,29241.724511617427,2.5832719870898257,1.9410717479730035,2.9923702106632896e-4,1.6089054559824684e-5,4.777895710736053,1.3610682344520784e-5,9.30256838255686,8.932317591532388e-4,2.9699736904345475e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
54,4856.503435157254,1.0267438076939108,0.773506305538488,0.07307674169153927,0.024044718542650063,1.91458155748292,0.0133417117994868,3.825294842748998,0.2301285131159406,0.046440271630903994,18824.771229874787,2.5716623627870123,1.9420394966347887,0.03995827427643219,0.007100638399337165,5.93206492295503,0.0017244301452088932,9.494550125197804,0.14619304400994393,0.015676778135696075,29240.69724099184,2.8368029045404666,2.1331912322837963,3.2943620460076977e-4,1.7893135951271596e-5,5.35948180898995,1.5732987846415414e-5,10.329839008142619,0.0010019586805545104,3.362612379768701e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
55,4856.0954634387845,1.1272272525517255,0.8493286117100959,0.08025142423760584,0.026548211758555824,2.1346869631370406,0.01522409782460208,4.233266561219629,0.2564553116551205,0.052103559990914,18823.749814596675,2.8229726041168983,2.1307437788303747,0.04371808051307531,0.007717473967377565,6.508902944543054,0.0019105213389825062,10.515965403309758,0.16040453079670122,0.01721910441493894,29239.569522760907,3.11489137266183,2.343721203583843,3.624807077593198e-4,1.9856880446869146e-5,5.998544234623006,1.8090620034182263e-5,11.457557239076927,0.0011214307173803484,3.794750048105141e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
56,4855.647628705837,1.237489018569519,0.9325337228795711,0.0881261507185514,0.029280570686424714,2.376370543886634,0.017301287426857402,4.681101294167561,0.2853619800251891,0.05832271362030446,18822.628599614356,3.0988275454405,2.3381549199939107,0.047871626584636236,0.00839909280376307,7.141814283964598,0.00211291683531211,11.637180385622715,0.17599825386806064,0.018907300446321305,29238.33155895362,3.4199756760377302,2.5745023918457393,3.9865581812939467e-4,2.19966447835225e-5,6.700601621472999,2.0704542925551634e-5,12.695521046362314,0.0012526795723108778,4.270118770907414e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
