time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,16696.12889975269,273.7783461746628,192.75730692050848,16.715725265063984,5.006021480209503,442.29755651686776,3.237153890055331,933.7921102473679,52.5423344477245,10.440182024666239,66588.57623600414,699.2568997702554,491.0989815223295,9.352085604538958,1.4222274591214186,1175.2700892672037,0.3097503725474946,2375.7100339959966,29.35511156386864,2.966160706194775,105696.69358178254,786.2635082222022,551.3716255002927,0.07655798119332292,0.00392074055233243,1327.1594666107312,0.004239162586779296,2664.8793182175577,0.2397560439755573,0.008159903139111723,188981.39871753938,1759.2987541671203,1235.2279139431307,26.144368850796265,6.432169679883254,2944.7271123948026,3.551143425189605,5974.381462460922,82.1372020555687,13.414502634000126,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
108,16579.314793865797,307.61719754412786,217.22689662997428,18.853658090902513,5.635835299164141,497.63973840588307,3.632890164202591,1050.6062161342556,59.1212145474484,11.734312252422997,66288.9716820675,786.7860612752661,554.0360645991873,10.55674149690198,1.602023430408411,1322.9860718426278,0.34762528824254185,2675.314587932633,33.04538541639375,3.334742056788187,105358.95679669408,885.4356351111826,622.439490093847,0.08646216691016435,0.004417856874479179,1494.6453383924256,0.004759684768318453,3002.616103306006,0.2700129997661169,0.009177541642797632,188227.24327262738,1979.8388939305764,1393.7024513230085,29.496861754714658,7.242276586447031,3315.2711486409366,3.985275137213451,6728.536907372894,92.43661296360827,15.078231850853982,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
109,16454.855255920513,339.6829633538063,243.79749674260395,21.247983197683244,6.346998539297372,559.9118138329824,4.078498413165412,1175.0657540795396,66.52293808899124,13.193511219939225,65969.15036508215,870.1154370679822,622.5458689656028,11.908214266119005,1.8052763454589955,1489.370810438518,0.39029783428150766,2995.1359049179605,37.20193037055708,3.7506938687762585,104998.01583164932,980.1109136310027,699.9146522723945,0.09758509470900854,0.004980221801044106,1683.4235907825373,0.0053463483467605846,3363.557068350791,0.3041164976651023,0.01032657014780469,187422.021452652,2189.909314052791,1566.2580179806014,33.253782558511254,8.157255106557411,3732.706215054038,4.47414259579368,7533.758727348291,104.02898495721342,16.95453165886329,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
110,16317.538913784547,374.98085038051124,272.1555955474792,23.89350303444814,7.147376797771917,629.6244308581952,4.580339597098354,1312.3820962155053,74.80594203092058,14.836322570547441,65615.55675299634,962.1623459385667,695.8742252354834,13.404412140465142,2.034322282446901,1675.8158248724976,0.438386534324724,3348.72951700378,41.85919950082262,4.219435216603015,104598.4597072303,1084.906054045757,782.9812271563992,0.10991374291294702,0.005614447043278746,1895.1043756419288,0.006007735766944123,3763.1131927698107,0.3423573991174043,0.01162218281022287,186531.5553740112,2422.0492503648347,1751.0110479393618,37.40782891782623,9.187313527262097,4200.544631372622,5.024733867190022,8424.224805989095,117.0074989308606,19.06737996996068,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
111,16166.490166377247,413.4694459849137,302.6544177603032,26.790949139371968,8.043654296468489,707.3270661859781,5.145310255768546,1463.4308436228052,84.03362365746293,16.681007641572563,65225.70177136871,1062.9268881602964,774.988744259918,15.046751809864384,2.29118105666275,1883.8383694123543,0.4925639323286961,3738.58449863142,47.05483737546424,4.746338172946306,104157.31524966804,1199.894601425954,872.7724030994165,0.12346478399574312,0.006326305481832849,2131.4541015220225,0.006753195190370638,4204.257650332064,0.3850547974398128,0.013079500672203486,185549.50718741398,2676.290935571164,1950.4155651196377,41.96116573323209,10.341161658613071,4722.619537120355,5.644627383287613,9406.27299258629,131.47351583036698,21.44042531519107,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
112,16000.835711680702,455.1150725774316,335.55063885817333,29.949451989635644,9.042099107662414,793.6472501514431,5.780785635003339,1629.0852983193508,94.27910875765554,18.7462152172492,64797.051711512126,1172.4466796654046,860.6227684893693,16.841596587507,2.577779729592932,2115.1921823046473,0.5535517114901977,4167.234558488006,52.83246143513235,5.336926988449027,103671.5238021664,1325.2048347311015,970.1665820212885,0.13829664493736746,0.007121357839662372,2394.5246703003395,0.007592778196763823,4690.049097833707,0.4325793656658913,0.014714136036426195,184469.41122535922,2952.7665869739376,2166.339989368831,46.92934522208001,11.62700019509501,5303.36410275643,6.3419301246903,10486.368954641064,147.54414955845377,24.097856341734655,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
113,15819.734143030793,499.86404121752173,371.02672115075006,33.382276148138175,10.14903366825385,889.2701871530089,6.49460763158484,1810.186866969259,105.62253194783452,21.05143180623139,64327.09725828882,1290.7272737921396,953.3339495156816,18.797891611515915,2.896092535563085,2371.8116839980485,0.6221202583705652,4637.189011711314,59.24022617242253,5.997015845764767,103138.01413982498,1460.942498176434,1075.8543526749836,0.15449026181850398,0.008005349235206979,2686.590876472717,0.008537239915070318,5223.558760175107,0.48534204482404997,0.016542589150277297,183284.8455411446,3251.5338131860954,2400.2150233414154,52.33465802147259,13.053131553052141,5947.672747623774,7.125265129870475,11670.93463885568,165.3481001650811,27.064990241146432,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
114,15622.40705260497,547.6205351494829,409.20137664805077,37.10398036653919,11.371004653123752,994.9219636599695,7.295096917913882,2007.5139573950812,118.14884955858034,23.617171868435843,63813.426917227946,1417.6861551360719,1053.532345121125,20.925601860632717,3.248195353759404,2655.7679646045467,0.6990906960638875,5150.859352772194,66.32969683540568,6.732773465791187,102553.78062260758,1607.128294564625,1190.3710968273165,0.17213643607816093,0.00898437014668805,3010.1021671199132,0.009598074425049626,5807.792277392508,0.5437853275129144,0.018582444571737675,181989.61459244048,3572.4349848501797,2653.1048185964924,58.20171866325007,14.628184377029843,6660.79209538443,8.00378568840282,12966.165587559784,185.02233172149894,30.368527778798768,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
115,15408.172322339566,598.2280870964627,450.1324413208118,41.12837925409063,12.714769992797741,1111.3539398667913,8.191070129530685,2221.748687660486,131.94585576347615,26.464993685132924,63253.80706296132,1553.104879215095,1161.4887828021506,23.234600723460808,3.6362683902539343,2969.229338348111,0.785337559754897,5710.47920703882,74.15484601944763,7.55073912586258,101915.96941541308,1763.6438712052598,1314.107188116291,0.1913268915981463,0.01006487495134354,3367.6402459385363,0.010787560358989201,6445.603484587,0.6083755978048013,0.02085243531033274,180577.94880071396,3914.9768375168173,2925.7284122392534,64.55430686914958,16.36110325800302,7448.223524153438,8.987195249644572,14377.831379286306,206.7090773807286,34.03658524630584,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
116,15176.479531399744,651.4538154634654,493.81485048143577,45.46695196399136,14.187166457317362,1239.3268431763884,9.1918510577081,2453.441478600308,147.1022013411627,29.617385731652373,62646.269073134434,1696.586925184886,1277.3301473517204,25.733806902643114,4.062565102998953,3314.4219612623883,0.8817910610820947,6318.017196865713,82.77105712339585,8.457802871334447,101221.97373863716,1930.183347052271,1447.3031274992964,0.21214735859081713,0.011253607794220362,3761.8771670426936,0.012118802274787644,7139.599161362926,0.6795955599709774,0.023372410069008004,179044.72234317134,4278.2240877006225,3218.4481253324525,71.4129062252253,18.260985168110537,8315.62597148147,10.085760921064981,15911.057836828946,230.55285402452952,38.09856101305583,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
117,14926.946886558952,706.9753315472997,540.1754916571607,50.127500088587055,15.794891313241774,1379.5936399810146,10.307268853795987,2702.9741234411013,163.70529195898982,33.09754532004546,61989.20278819167,1847.5206978434162,1401.0258991685728,28.43045487159023,4.529356750015697,3693.587634896822,0.9894382780583981,6975.083481808469,92.23406085129773,9.461155994864507,100469.53781554848,2106.2095051888414,1590.034299660631,0.23467172460309935,0.012557461436226,4195.530444657339,0.013605758750113457,7892.035084451606,0.7579361283298888,0.026163220186339455,177385.6874902991,4660.705534579557,3531.2356904863645,78.79262668478039,20.336805524693695,9268.711719535175,11.310312890604498,17570.092689701174,256.6972889386174,42.58486453509631,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
118,14659.398350090452,764.3706426333652,589.0665266957162,55.11292793209142,17.544224811052832,1532.8807000552692,11.547637782104088,2970.5226599096013,181.83899949609247,36.92906709796537,61281.453691350296,2005.0482542614536,1532.369639225057,31.329423425360606,5.038859864519726,4108.937079137766,1.1093227356924937,7682.8325786498435,102.59876057724114,10.568216421168886,99656.86713549907,2290.915105963314,1742.1894675590697,0.2589566125182514,0.013983288731441477,4671.312987827612,0.015263249759683996,8704.70576450101,0.8438873823407612,0.029246538491125473,175597.7191769398,5060.334002858133,3863.6256334798427,86.70130796997027,22.597067964304,10313.130767020648,12.672223767556266,19358.061003060455,285.2816474556744,47.526530057625386,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
119,14373.89899478743,823.1120337697761,640.2583338592005,60.420111763095136,19.44070504249851,1699.8671165182432,12.923714259806458,3256.022015212622,201.58116805847413,41.1355457895576,60522.4197923825,2168.041891680594,1670.9584023579469,34.432597867962315,5.593149451789469,4562.597894305458,1.2425419538971632,8441.866477617641,113.91792673049595,11.78652968157811,98782.74123049907,2483.1914541351707,1903.4458336547807,0.28503615648732317,0.015537673644885654,5191.876700943512,0.017106937405800604,9578.831669501007,0.9379283775010486,0.03264461105068626,173679.060017669,5474.34537958554,4214.662569871928,95.13774578754477,25.049392167932865,11454.341711767214,14.183363151109422,21276.720162331272,316.43702316647114,52.95472008218639,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
120,14070.787653402482,882.5642347243204,693.4331892768014,66.03879481598197,21.48876240423065,1881.1617471534178,14.44662822281722,3559.133356597572,223.000859230165,45.7400954440469,59712.14643883197,2335.0892895535,1816.1722758723295,37.73822601519052,6.194059614185574,5056.555737422099,1.3902426908776662,9252.139831168177,126.24072275118084,13.123645829994356,97846.62741157465,2681.604905794475,2073.243405134965,0.31291662740594073,0.017226665954782946,5759.7478809262375,0.019153276391781587,10514.945488425436,1.0405154743372318,0.03637994234656453,171629.5615038091,5899.258430072296,4582.848870284096,104.08993745857843,27.700048684371005,12697.465365501754,15.856024190086668,23326.218676191183,350.2820974556831,58.900121216387824,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
121,13750.70333583287,941.9885051559052,748.1808279831412,71.95058750603344,23.691321663427395,2077.2786468917498,16.127784966924004,3879.2176741671838,246.1554212809364,50.76478672357719,58851.4110150032,2504.4914064539894,1967.1568910244337,41.24030525571598,6.84307295688319,5592.589965852646,1.5536134532932584,10112.875254996958,139.61109457003002,14.586971515946637,96848.7871544926,2884.3860082133097,2250.76126321629,0.3425711755010514,0.01905548182215253,6377.2554279926835,0.021419427864513677,11512.785745507474,1.152069369234376,0.0404749096866662,169450.90150532866,6330.865919823204,4966.098982223864,113.53346393725047,30.553450102132736,14047.124040737079,17.702817848081775,25504.878674671614,386.9185852202008,65.3922331492105,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
122,13414.602623331017,1000.5527213470671,803.9970132215809,78.12812701041562,26.049401474283574,2288.612382516437,17.978741099251486,4215.318386669039,271.08755985257574,56.2300381813279,57941.78962708373,2674.2742288592012,2122.8120481349856,44.92802862982477,7.541206534024779,6172.207256265025,1.7338744933672559,11022.496642916425,154.066111302069,16.18360607190333,95790.36581052309,3089.4330801935453,2434.8996236456437,0.3739349048078217,0.0210281903327731,7046.455499404097,0.023923138565355048,12571.207089476995,1.272961482770385,0.04495132889812813,167146.75806093783,6764.260030399813,5361.708685002211,123.43009054504822,33.61163619864113,15507.27513818556,19.736538731184098,27809.022119062458,426.42663263741514,72.45859558212936,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
123,13063.767286942008,1057.3489704208946,860.2855836350894,84.534393023431,28.56168987896888,2515.41204202638,20.011044073281962,4566.153723058048,297.82227262744533,62.15392239237437,56985.70568918029,2842.217276361625,2281.7872784139436,48.7852782806441,8.288887392505721,6796.569596005431,1.9322643657225638,11978.580580819866,169.6341675211595,17.920150050363358,94673.46680700373,3294.3328622026693,2624.2682911389743,0.4069001343829298,0.023147365531667657,7769.04820958147,0.026682573314641085,13688.106092996344,1.403498911309105,0.049829938846308736,164722.93978312603,7193.899108985189,5766.341153188007,133.72657143845802,36.87372463700627,17081.02984761328,21.969991012319166,30232.840396874257,468.8599390599139,80.12390238158403,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
124,12699.798355081162,1111.4175544082873,916.3655540238034,91.12233227097208,31.224144156101815,2757.757025690751,22.236044368975225,4930.122654918893,326.36401872707563,68.5514505118121,55986.44800956458,3005.8991134611497,2442.488561301255,52.790255667984695,9.085830511668677,7466.424475837799,2.150023655731463,12977.838260435583,186.33324337837973,19.802502058428544,93501.1947339056,3496.4004293781677,2817.1863910280854,0.44131259237536835,0.025413737460801368,8546.294903251348,0.029716107033820775,14860.378166094471,1.5439094822678117,0.05512984449462214,162187.44109855135,7613.717097247605,6176.040506353143,144.35390053133216,40.33538840523129,18770.476404779896,24.41578413174051,32768.33908144895,514.2411715877232,88.40908241473527,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
125,12324.596250764635,1161.7774006688041,971.4832857096374,97.8348244833645,34.02962129396621,3015.5349490145363,24.664678065110664,5305.324759235422,356.6941641030652,75.43383775550151,54948.15708819652,3162.7599260368975,2603.0968575733827,56.9152648291712,9.930920114362587,8182.03783763058,2.388375619245126,14016.129181803633,204.16923668272455,21.83564356868726,92277.66566237248,3692.738542588919,3011.694483383404,0.4769686627322998,0.027825843500048904,9378.936375076642,0.03304207239042762,16083.907237627587,1.694326980541831,0.06086791589047653,159550.41900133365,8017.275869294621,6586.274626666424,155.227057975268,43.98836725182885,20576.50916172176,27.086095756746218,35405.361178666644,562.5577277663316,97.33034924007926,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
126,11940.326488067638,1207.4615430099796,1024.8296274393215,104.6050948465305,36.96756502536592,3288.423467518896,27.307224092323303,5689.594521932419,388.7689216495843,82.80778293932039,53875.77600070334,3310.1793444099358,2761.5993367285364,61.12670748302029,10.822101184812986,8943.134275517366,2.6485039731479767,15088.510269296814,223.13447988544252,24.023419735356615,91007.97913320003,3880.315489651156,3205.580745475913,0.5136141644843212,0.03037969774862557,10267.116859345822,0.0366784649029817,17353.593766800026,1.8547774175164673,0.06705816265160727,156824.081621971,8397.956377071072,6992.009709643771,166.2454164940351,47.820045907927536,22498.674602382085,29.99240653037426,38131.69855802926,613.7581789525433,106.8982608373286,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
127,11549.371849122135,1247.5555028791591,1075.5621774203553,111.35758534835706,40.02377315700837,3575.877080752108,30.173041320931713,6080.549160877923,422.51790958696887,90.67479446191996,52774.96578728904,3445.565877312014,2915.8338813290434,65.3853129745779,11.756287506163918,9748.84759539586,2.9315281934604567,16189.320482711119,243.20651952876793,26.36832430661199,89698.15011746094,4056.058587371855,3396.4220719411496,0.5509449224765686,0.03306849500277705,11210.31746719941,0.040642609224585104,18663.422782539114,2.025167007023812,0.07371110422736216,154022.48775387212,8749.179967563028,7387.818130690548,177.29384324541152,51.813129158175066,24535.04214334738,33.14521212361675,40933.29242612816,667.7495961227606,117.11682987275931,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
128,11154.272418740247,1281.236534526817,1122.8318553676181,118.009340550072,43.18026973200345,3877.120301159525,33.27028992377263,6475.64859125981,457.8434934312542,99.03059472329127,51651.98628475724,3566.453980397407,3063.5462025219526,69.64664056137093,12.729292953565816,10597.685392228082,3.2384765805529296,17312.29998524293,264.34724980970043,28.871296662754073,88355.00026104509,4216.959793840894,3581.640243233482,0.5886094661955248,0.03588236728944738,12207.303159258372,0.044950788738222114,20006.572638954967,2.205272586748915,0.0808331560276695,151161.25896454256,9064.650308765118,7768.018301123053,188.24459057763846,55.945445052858716,26682.10885264598,36.553717293063784,43794.52121545771,724.3960158277035,127.98272454207302,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
129,10757.659377192434,1307.8093008054955,1165.8113295235692,124.47182662442114,46.41530303130972,4191.148214950478,36.60565787234874,6872.261632807624,494.62102263131027,107.86465899949314,50513.55337468157,3670.598560451271,3202.45472020927,73.86183529717233,13.735794392063065,11487.511725997027,3.570258971789013,18450.732895318593,286.5025010247104,31.531548701807402,86986.01779711414,4360.182874022571,3758.568742270877,0.6262138380698071,0.03880821969639871,13256.088846671542,0.04961786317136287,21375.555102885926,2.3947354954250395,0.08842608286776159,148257.23054898815,9338.590735279338,8126.834792003716,198.95987575966328,60.18990564306918,28934.748787619046,40.22553470730912,46698.549631012145,783.5182591514457,139.4846337841683,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
130,10362.177634432512,1326.740093456989,1203.727318958751,130.65335667845392,49.70348832827651,4516.735051605169,40.184066539905935,7267.743375567547,532.7000498700721,117.15986399759899,49366.66128049129,3756.072945695282,3330.3283971320357,77.97872400086445,14.769327636288434,12415.547958699462,3.9276363449377154,19597.624989508873,309.60208654677893,34.34640928913845,85599.17434891252,4483.179298395482,3924.535993068366,0.6633291540881324,0.04182964272448279,14353.923443992637,0.05465683424035775,22762.39855108754,2.5930586933849433,0.09648647696484054,145328.01326383633,9565.992337547754,8458.591709159153,209.2954098334065,64.51464560728942,31286.20645429727,44.16635971908401,49627.76691616396,844.895195110236,151.60275976370227,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
131,9970.414646309217,1337.6789462601164,1235.8899418734027,136.46171926604927,53.016110157149726,4852.451226801171,44.00841933295333,7659.5063636908435,571.9065488139552,126.89236815579389,48218.40592182712,3821.344011384006,3445.0622850407813,81.94309296920716,15.822329337085169,13378.397435918772,4.3111935231827845,20745.880348173036,333.56044552223705,37.311230093737564,84202.73291481061,4583.784163135529,4076.94966509355,0.6995009723940795,0.04492695104830329,15497.301650591988,0.06007844495227464,24158.83998518946,2.799608892405638,0.10500539600057791,142391.55348294694,9742.807120779651,8757.901892007734,219.1043132076505,68.8833664452832,33728.15031331193,48.37969130108839,52564.22669705334,908.2666032285979,164.30860364553203,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
132,9584.833166743796,1340.4731149327429,1261.7190087694696,141.80700847137433,56.321575101090865,5196.687758985703,48.07937699588359,8045.087843256265,612.0460036098456,137.03168723870874,47075.8071648278,3865.3302553113485,3544.7504826041177,85.7001450744433,16.88622116593011,14372.090687689972,4.721313326546783,21888.47910517236,358.27779881745346,40.419340931874494,82805.04685600846,4660.296818749704,4213.381609561024,0.734260440909123,0.048077336797433236,16681.999387114065,0.06589078910670187,25556.526043991602,3.0136229589918258,0.1139681259041351,139465.68718758004,9866.100188993794,9019.851100934611,228.24141398672674,73.2558736038184,36250.77783378974,52.86658111153708,55490.09299242023,973.3374253862909,177.56499629648738,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
