time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,3903.555848680594,66.82336683802922,48.048236918789556,4.207867487949183,1.3003472384840702,108.79488316938586,0.8183396667726818,229.9930413194105,13.014973538632523,2.6733001635183706,16303.866866239494,178.65599281391508,128.12516688108948,2.420011010045247,0.35098265277754254,303.6991309910738,0.07649941159952094,612.327783760501,7.490598574088749,0.7238958418168366,24800.605755652818,192.47659043552676,137.81837337454442,0.018944955941612666,9.60943326187364e-4,327.5954658801138,0.001008757701662949,657.9113443471545,0.05833897649861893,0.0019697010278503136,45008.02847057291,437.955950087471,313.9917771744235,6.646823453936042,1.6522908345878,740.0894800405734,0.8958478360738656,1500.2321694270659,20.563911089219893,3.3991657063630574,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
111,3876.222128726933,74.04854217349408,53.640878330144794,4.732444491764361,1.4665200907316285,122.51708135888167,0.9212948280552754,257.3267612730718,14.656058814549702,3.01220396792394,16230.469136539603,198.25426138661493,143.19537256956883,2.723985778940504,0.39605712764872625,342.06977034352735,0.08606625408976708,685.7255134603904,8.436964584313472,0.815605992276624,24721.320962149788,213.7751041618115,154.13146632881808,0.02133551955252418,0.0010847487299544662,369.26601062785295,0.0011364634198834927,737.1961378501849,0.06575976254928334,0.002221212149837959,44828.01222741632,486.0779077219205,350.9677172285317,7.477765790257389,1.8636619671103092,833.8528623302619,1.0084975455649259,1680.248412583647,23.158783161412458,3.830031172350402,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
112,3846.046153782797,81.95475271712837,59.72752750463481,5.308052129726881,1.652425570105193,137.82262114180978,1.0373571538026376,287.5027362172076,16.485629578245778,3.3928306811459774,16149.28237531767,219.76976291928602,159.63905516772067,3.0581544740649744,0.44654489621658483,384.90189975640203,0.09685746863171263,766.9122746823223,9.493249018392866,0.9186979069980632,24633.519816904485,237.20259811418217,171.9588612085814,0.023966502455106797,0.0012235214524299197,415.80935318034557,0.0012805684735663998,824.9972830954902,0.07404830097503318,0.0025040899259963197,44628.848346004954,538.9271137505966,391.32544388093686,8.390173106246962,2.1001939877742077,938.5338740785573,1.1354951909079167,1879.41229399502,26.052926897613677,4.314032678070037,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
113,3812.8151305948395,90.55787266345025,66.35681728772876,5.938261712568023,1.8595122640091317,154.85324532957017,1.1680501478383767,320.7337594051647,18.520450223771736,3.819184918502263,16059.683625727217,243.26819264730284,177.60005036187624,3.4247935232257567,0.5028609468069076,432.606109678032,0.10901711553159998,856.5110242727756,10.669554116571918,1.0342888279202929,24536.495497527034,262.8452598132864,191.46464407214944,0.0268567972754079,0.001378438331520158,467.6820203356011,0.0014430162986682415,922.0216024729425,0.08328588987917589,0.0028214546301884,44408.99425384909,596.6713251240395,435.4215117217544,9.389912033069187,2.3637516491475594,1055.1413753432032,1.278510279668645,2099.2663861508827,29.27329023022283,4.8562952010527445,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
114,3776.316496682489,99.86954847825837,73.56870266211418,6.627122126504111,2.08933117112271,173.76267975971868,1.315009119797225,357.2323933175153,20.77871808793735,4.295561286537483,15961.03919150679,268.80807662372865,197.20187040316563,3.8265026206977035,0.5654535218705905,485.6308549977866,0.12270032595016651,955.1554584931996,11.976916335249097,1.1635832184201003,24429.52204346474,290.7843301442547,212.79292378037977,0.030028063539954263,0.0015507767592936044,525.3845978665589,0.0016259037401422742,1028.9950565352328,0.09356167352867181,0.003176680499435879,44166.87773165402,659.4619552462417,483.5634968456596,10.483652810741768,2.656335469752594,1184.7781326240643,1.4393353494875336,2341.3829083459477,32.84919609671512,5.462321185457019,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
115,3736.3432343304903,109.89358793827853,81.39518696973963,7.378804049061511,2.3435471787810425,194.71454050831642,1.4799890253370644,397.2056556695142,23.27978881267441,4.826569014162295,15852.71724869279,296.4314742044647,218.55000392076386,4.2660076943539,0.6348083371113467,544.4570329612558,0.13807418925178616,1063.4774013072015,13.427169166198475,1.3078813080179765,24311.86685054919,321.08634411387584,236.07055679163696,0.033503222692062844,0.0017419281590447173,589.4562719002103,0.001831494209792389,1146.650249450784,0.10497167006880495,0.0035734223688371064,43900.92733357247,727.4114062566191,536.0157476821405,11.678314966107473,2.9800974440514336,1328.6278453697823,1.619894708798643,2607.3333064275,36.81192964894169,6.138023744549108,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
116,3692.6998649324923,120.62269413929013,89.85987159632995,8.197348848451638,2.623923132941864,217.8803145547185,1.6648727957801346,440.84902506751223,26.04391880324554,5.417129997508184,15734.102332687393,326.1554639375299,241.73105957957745,4.746024537630045,0.7114455113493672,609.5930050315505,0.15531871496120142,1182.0923173125987,15.032818109884158,1.4685807115112142,24182.805207874837,353.7941327692559,261.406467522595,0.03730543064583548,0.001953391695840353,660.46997077886,0.002062232084270126,1275.711892125137,0.11761790624804504,0.004015623780110479,43609.607405494724,800.5722908460759,592.9973986985024,12.980678816727519,3.337322035987072,1487.943290365129,1.822253742825606,2898.653234505248,41.19435481937774,6.889726332799508,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
117,3645.2091708069665,132.03532496991917,98.97689941287729,9.086442092567603,2.9322918066324952,243.4370835286018,1.8716773824395048,488.33971919303787,29.091979796525482,6.072460909121668,15604.611945219522,357.96377602443476,266.8102230534667,5.269136648460815,0.7959133323868799,681.5690281089188,0.17462761280167083,1311.5827047804696,16.806901481585708,1.6471739973067916,24041.637217791744,388.91786456107775,288.8891138538563,0.041457162213997076,0.0021867595111228363,739.0269391166391,0.002320754930746101,1416.8798822082292,0.1316074510513758,0.004507514441868938,43291.458333818235,878.9169655554317,654.6762363202004,14.397035903242415,3.730391898530498,1664.0330507541598,2.048625750171922,3216.8023061817366,46.03048872916256,7.724142420870328,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
118,3593.7198340354403,144.0926157729804,108.74935151320759,10.049196285582465,3.2705137929277868,271.56482094576603,2.1025576541002837,539.8290559645645,32.4451244195718,6.798037629862984,15463.71585298951,391.79834137639784,293.8271678529925,5.837678131669625,0.8887783635433238,760.9306223708568,0.19620891502350213,1452.4787970104835,18.76282526384476,1.8452418276337106,23887.70775368227,426.4258381967781,318.5822368339183,0.04597933473475224,0.002443692192753373,825.7502383561009,0.0026099039794764533,1570.8093463177045,0.14705125817934878,0.005053596172229827,42945.143440707216,962.3167953461564,721.1587562001183,15.932853751986842,4.161735848663864,1858.2456816727238,2.301376473103262,3563.1171992927525,51.355000941595904,8.648333053668924,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
119,3538.114491134981,156.73562919106962,119.167334116791,11.087936349501772,3.640425948762373,302.4432666892746,2.359806569624096,595.4343988650235,36.12440277491016,7.599543982302035,15310.956998818412,427.5513586533341,322.7909848220542,6.453616914491756,0.990613026719117,848.2307924801262,0.2202852848569552,1605.2376511815821,20.914169878783166,2.0644420452282084,23720.428465033947,466.2356060327545,350.5194573529352,0.05089042869250664,0.0027258874049600978,921.2770225335576,0.0029327306816586763,1738.0886349660266,0.16406279042488212,0.0056586180866187745,42569.49995498734,1050.5225938771582,792.4777762917804,17.592443692686036,4.6337648628864505,2071.951081702958,2.5830245851627103,3938.760685012632,57.20263544411821,9.669644645616863,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
120,3478.318201316285,169.88295128574597,130.20589744070588,12.203973050609612,4.043780026381028,336.2482356053829,2.6458512748946634,655.2306886837199,40.150312117080986,8.482803813897652,15145.974144893316,465.0578721136699,353.6744555002561,7.118429154499049,1.1019805566479852,944.0206737949632,0.24709398664268464,1770.2205051066787,23.27445818695174,2.306494481980365,23539.30204115479,508.20537826504335,384.698036273551,0.05620553119620102,0.003035041383685723,1026.2491112349123,0.003292499097170158,1919.2150588451836,0.18275634081331862,0.006327540480855881,42163.59438736439,1143.146201664459,868.578389214513,19.37860773630486,5.148795624412699,2306.5180206352584,2.896237760634518,4344.666252635582,63.60752664484605,10.795625836358873,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
121,3414.30725736613,183.42879656449253,141.82287095340988,13.397356916085332,4.482169742903697,373.14719454302616,2.963243913957292,719.2416326338747,44.54225971321069,9.453692650136631,14968.526308583487,504.08915068420487,386.407836552608,7.832959349407169,1.2234167978620574,1048.8380916163328,0.27688641609226505,1947.668341416507,25.85687205306313,2.5731604660509277,23343.94896024074,552.1259267190945,421.07193822042655,0.06193525376177716,0.0033728017690608067,1141.301274081325,0.003692682853221354,2114.56813975923,0.20324494620742034,0.00706548462228216,41726.782526190356,1239.643873967792,949.3026457264444,21.29225151925428,5.708959342534815,2563.2865602406837,3.2438230129027783,4781.478113809611,70.60237671248125,12.03391860080984,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
122,3346.1169431386666,197.24215861308684,153.95700585377884,14.666645418687253,4.956952469596507,413.2945373843866,3.3146471218026856,787.4319468613386,49.31799185065948,10.518035044614416,14778.515489698584,544.3483657871072,420.87308849048503,8.59728373584636,1.3554102720648622,1163.1950848671825,0.3099271487231494,2137.679160301409,28.673943633505555,2.8662182506314475,23134.133121830466,597.7146300325076,459.5451296523599,0.06808465556021279,0.0037407152652624365,1267.048256158019,0.0041369557922158115,2324.383978169504,0.22563807670977773,0.007877671057478247,41258.76555466772,1339.3051544327016,1034.3752239966238,23.332013810093827,6.316103456926632,2843.5378784095883,3.628711226318051,5249.495085332252,78.21757356087481,13.392130966303343,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
123,3273.8486178960634,211.16692832372166,166.52645272322277,16.008662730104643,5.469162035722414,456.82625301167707,3.7028132794938156,859.7002721039422,54.49295166362516,11.681482578591883,14576.008818995797,585.4682514379086,456.8986335566881,9.410563903370367,1.4983795361777401,1287.5635101224902,0.3464924475613802,2340.1858310041966,31.737199437891366,3.1874330974596945,22909.787654092986,644.6112467247053,499.9652061537439,0.07465206435071885,0.004140167412304217,1404.0695716210234,0.004629175751239077,2548.7294459069867,0.2500389276215847,0.008769343163543294,40759.64509098485,1441.2464264863356,1123.3902924336548,25.49387869782573,6.971681739312459,3148.459334755191,4.053934902806435,5748.615549015126,86.48019002913811,14.87768501921512,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
124,3197.6753873723296,225.02331414012926,179.42778091938624,17.418274389574997,6.019414138441307,503.8541623673417,4.130556672802637,935.873502627676,60.079588291933106,12.949372560607875,14361.258321694915,627.0116827060453,494.2551344360867,10.270901480247908,1.6526480748721089,1422.3590934748242,0.38686813300277406,2554.9363283050793,35.05676641315642,3.5385217855222693,22671.039078843776,692.3764418426958,542.1178336905585,0.08162787050514068,0.004572314861685634,1552.8923720775329,0.005173360041398469,2787.478021156195,0.2765413685668227,0.009745674903084102,40229.97278791102,1544.4114386888705,1215.8007490460313,27.770803740328045,7.676634528175101,3479.1056279196987,4.5225981658468095,6278.287852088951,95.41289607365634,16.497640021033227,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
125,3117.8454585733693,238.6108447856638,192.53580062355928,18.888201756879877,6.6078085915492775,554.4600567405656,4.600718928418467,1015.7034314266361,66.08665825344845,14.326572286511926,14134.715923939448,668.4760486548776,532.6529259847937,11.175208593986955,1.818417596029376,1567.9247784066492,0.4313468242080852,2781.4787260605453,38.64096115636217,3.9211124590891644,22418.227322772647,740.4940865914275,585.7226390944747,0.08899341005452112,0.005038012070208162,1713.9732464667509,0.005773652545117396,3040.2897772273227,0.3052267023610322,0.01081166461532556,39670.788705285464,1647.580980031969,1310.9113657028277,30.152403760921352,8.431264199648862,3836.3580816139656,5.0378394051716695,6837.471934714504,105.03284611217164,18.258496410216416,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
126,3034.6828311473096,251.7129592028336,205.70440739502413,20.408883855516432,7.233831804048388,608.6898497574374,5.116126837835805,1098.8660588526955,72.51853288878615,15.817310757909654,13897.042688324904,709.3016116443921,571.7417702568601,12.11909582973058,1.9957404790554534,1724.5135190087494,0.48022445630026417,3019.1519616750884,42.49586596346298,4.336700098341131,22151.920453306182,788.3776379271869,630.4313164295384,0.09671993745809844,0.005537734181026823,1887.679000384368,0.006434281054175896,3306.596646693786,0.3361602421621528,0.01197201523520272,39083.645972778395,1749.3922087744127,1407.8774940814226,32.62469962270511,9.23511001728487,4220.882369150555,5.602785575190245,7424.61466722157,115.3505590944113,20.165982871485987,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
127,2948.584920238114,264.10313745816615,218.76855623764672,21.968410093473434,7.896263232800116,666.5480596091224,5.679543130682404,1184.9639697618913,79.37455080605729,17.425002545756982,13649.110933699321,748.8840170633212,611.1132724446395,13.09679153786653,2.1844922328502365,1892.2713469266953,0.533796095297511,3267.0837163006704,46.62491231584339,4.786598576310854,21872.922540143503,835.3809544857573,675.828342178376,0.10476779716877252,0.00607149815444198,2074.267264392111,0.007159504897215478,3585.594559856465,0.36938785820192166,0.01323100305165746,38470.61839408094,1848.3681090072446,1505.7101708606622,35.169969428508736,10.086826963804794,4633.086670927929,6.2204987308771305,8037.642245919027,126.3688509801026,22.224832125119494,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
128,2860.016824090701,275.55244017648965,231.54743558705366,23.552544231213222,8.593090876071042,727.9929444128011,6.293610625676098,1273.5320659093047,86.64845475439598,19.152069584296367,13391.998130149024,786.5908855218964,650.3062910726976,14.101105068505701,2.3843450399562007,2071.2215420825355,0.592351065375767,3524.1965198509674,51.02849242118709,5.271890449801998,21582.27324233206,880.8136643708107,721.4347399446364,0.11308589562129526,0.006638784594914255,2273.8677751194004,0.00795355284271727,3876.2438576679065,0.40493264437392584,0.014592337437631529,37834.28819657178,1942.9569900691968,1603.2884666043876,37.76673519534022,10.984074700622157,5073.082261614737,6.893915243894582,8673.972443428178,138.081879819957,24.438552371535998,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
129,2769.502254291688,285.8380633355791,243.84888414827734,25.144850692460018,9.321442504375327,792.9326044691965,6.960790558429172,1364.0466357083174,94.32795050043471,20.999768932612824,13126.972061931636,821.7818555637765,688.815642263509,15.123440689975046,2.594744187621753,2261.2507379416365,0.6561674218357678,3789.222588068355,55.70361931882935,5.793376447716165,21281.238233325123,923.9606692492385,766.7153370881956,0.12161152732248483,0.007238465142933086,2486.4651897935582,0.008820551388099831,4177.278866674846,0.44279185794314324,0.01605901653103292,37177.71254954844,2031.5805881485942,1699.3798634999819,40.38990290975755,11.923425157140013,5540.648532204391,7.625778531653039,9330.548090451517,150.4743616772072,26.80920439686002,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
130,2677.611410475654,294.7524162478469,255.4749215738467,26.726935962665692,10.07753794446909,861.2223712425808,7.6832965529422514,1455.9374795243514,102.39442607309485,22.968034280629546,12855.467369498774,853.8311451761659,726.1039681500587,16.15387274688996,2.8148886923365937,2462.097899862946,0.7255058728196083,4060.727280501217,60.64365877555283,6.351526465660217,20971.290171341894,964.1050407581561,811.0895103638738,0.1302706516102204,0.007868738766998385,2711.8844737011364,0.009764444527501612,4487.22692865807,0.48293431750022037,0.017633183294500004,36504.36895131632,2112.688602182169,1792.6684000877792,43.01107936116587,12.90029537557268,6035.204744806663,8.41856687028936,10003.89168868364,163.5210191661479,29.337193929584263,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
131,2584.9463249643313,302.11212626629657,266.2281494673608,28.278810333401868,10.856668587946052,932.6637843406558,8.463026040013391,1548.6025650356744,110.82286693343708,25.055340396318083,12579.054169327055,882.1513506844135,761.6164384434564,17.18128781966214,3.043717854374267,2673.3470825923705,0.8006032786603298,4337.140480672937,65.83815529816108,6.94643443164018,20654.080502944125,1000.5531535757214,853.9452665450157,0.1389786781166773,0.008527081760440354,2949.779882268837,0.010788906388976314,4804.436597055839,0.5252984411050107,0.019315988149416673,35818.08099723551,2184.8166305264313,1881.789854455833,45.59907683118068,13.90891352408076,6555.790749201863,9.274418225062696,10690.179642764451,177.18632067270318,32.02109081610768,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
132,2492.124513961886,307.76629956869147,275.9187153032157,29.779358564973045,11.653208783507688,1007.0053025117879,9.301491305943903,1641.4243760381196,119.5819830590934,27.258598836320793,12299.400346096112,906.2169087961714,794.7976806164202,18.193591885284203,3.2799052301961,2894.424551475487,0.8816659003198213,4616.794303903879,71.272766538871835,7.577779366492389,20331.403378479084,1032.6605223857198,894.6561616876146,0.1476417659256321,0.009210215864265259,3199.6282882170035,0.011897248752219224,5127.11372152088,0.5697910582553218,0.02110746461648449,35122.92823853708,2246.6437307505826,1965.3725576072504,48.12059221618288,14.942324229568053,7101.058142204279,10.195054455015944,11385.332401462878,191.42454065622056,34.857485667429664,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
133,2399.761777494183,311.60337279495093,284.37145926253606,31.206912043007083,12.46066409741201,1083.9449516112127,10.1997526967038,1733.7871125058223,128.63457089749033,29.573094141030978,12018.229106825778,925.585614571466,825.1101969049014,19.177983440053886,3.5218615599682432,3124.60102410094,0.9688625968842469,4897.965543174213,76.9293246500215,8.244795151097453,20005.1529324628,1059.8567550477835,932.6004451352403,0.1561586686936351,0.009914098992083809,3460.727802260656,0.013092325802420422,5453.364167537167,0.6162871645837198,0.023006424794504234,34423.14381678276,2297.0457424142005,2042.0821013026778,50.5410541517546,15.992439756372338,7669.273777972809,11.181707619390467,12085.116823217202,206.18018271209556,37.84089571692294,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
134,2308.4552972838223,313.55604658797535,291.43270991918035,32.53989345458348,13.271756742999923,1163.1348291428371,11.158356868607074,1825.093592716183,137.9380981842263,31.992465665431045,11737.27455024392,939.9166219861073,852.0530370654515,20.121280396892278,3.7677473112420388,3362.9990947663596,1.0623182300198437,5178.920099756073,82.78602583730431,8.94625091863135,19677.276632009285,1081.6678279110984,967.181247039799,0.16442305313607453,0.010633941285265232,3732.2019596059176,0.01437643944543041,5781.24046799068,0.6646306677499875,0.02501038073069565,33723.00647953703,2335.140496485181,2110.666994024431,52.82559690461183,17.050137995527226,8258.335883515114,12.235051538072348,12785.254160462937,221.3887546892806,40.96372696479309,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
135,2218.767952575731,313.60388974470334,296.9763296381681,33.757503815020655,14.078549081489248,1244.1873823803496,12.177282764543236,1914.7809374242736,147.4454992376682,34.508740442595006,11458.23749145195,948.9836352822188,875.1797326574417,21.010288714514964,4.0154955563537404,3608.6058988237355,1.1621075137775043,5457.957158548043,88.81774923484576,9.680443951486351,19349.726912694172,1097.7341970017908,997.8468092915688,0.17232622233438494,0.011364249247973088,4013.009739292615,0.01575124823891093,6108.790187305794,0.7146361720720655,0.02711549748688403,33026.732356721855,2360.321722028713,2170.0028715871786,54.94011875187,18.105408887090963,8865.8030204967,13.35514152655965,13481.52828327811,236.97788464458603,44.21629989156824,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
