time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10233.49953439911,0.24912056558205192,0.17291955173499782,0.012971700602940709,0.002411224566167724,0.1981889644089704,4.6359399733037426e-4,0.6360756008924587,0.023943293405646732,0.003189364129437742,45301.434749644104,0.7573994265906512,0.6367739474942329,0.01402918700268201,0.0018538735712370904,1.3206918507353294,0.00017207053235056996,1.730920355926482,0.03275245321775995,0.0026971407957540015,66356.07183231552,0.7003645341337701,0.4580385227557955,5.318421501217012e-5,1.5945086115224943e-6,0.5138393620695548,4.86804409068467e-7,1.6722976844871524,9.48104754239893e-5,2.0813130205909614e-6,121891.00611635874,1.7068845263064731,1.267732021985026,0.02705407182063489,0.004266692646016337,2.0327201772138546,6.361513340900127e-4,4.039293641306093,0.05679055709883067,0.005888586238212335, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
48,10233.398324709882,0.27543611429422304,0.19524574267459333,0.01531861364432127,0.003095168876695668,0.24752154969499532,6.681009343325437e-4,0.737285290119161,0.029823859652796474,0.0042165720274170825,45301.144984043,0.8217720676630527,0.6749552235243037,0.014989424445744316,0.0021274858043552327,1.5066189104052432,2.2284517887085034e-4,2.0206859570215685,0.03733944088639023,0.003219584683322722,66355.77387382342,0.7860789990134034,0.5293280438193422,6.449848083807378e-5,2.099028901120173e-6,0.6547818194097743,7.168338611108954e-7,1.9702561765861195,1.208157360826951e-4,2.8158627622310687e-6,121890.3171825763,1.883287180970679,1.3995290100182392,0.03037253657090366,0.005224753709952021,2.408922279510013,8.916629470645049e-4,4.728227423726849,0.0672841162752694,0.007438972573502035, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
49,10233.287329446624,0.3037436228101288,0.21881430741820235,0.017795552656900034,0.0038635696627121077,0.3031368067203245,9.266941093736402e-4,0.8482805533776411,0.036437286961220734,0.00541901980595247,45300.82699803492,0.894748019783308,0.7207618359605652,0.015998210484773897,0.0024021777358118825,1.7044811121192993,2.806090185622237e-4,2.338671965102319,0.04222024597027803,0.0037773602555897794,66355.44575760138,0.8767765810979643,0.6048276491105408,7.673634521625477e-5,2.682762001761721e-6,0.8166877344423207,1.0148620605720217e-6,2.2983723986201037,1.506888264629296e-4,3.697624062333743e-6,121889.56008508292,2.075268223691401,1.5444037924893084,0.033870499486890186,0.006268430160525752,2.8243056532819444,0.001208317989996436,5.485324917100064,0.07880822175796169,0.009200077685604583, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
50,10233.165535383201,0.334430802614586,0.24386295982307515,0.020412294743343946,0.004715693064555408,0.3654072359441901,0.0012456306116795123,0.9700746168014299,0.04382695705425737,0.006806476089680128,45300.47802920373,0.9765979682513125,0.7744676706924173,0.01709290292067191,0.0026801368096049344,1.916456702715135,3.454149013890212e-4,2.6876407962905287,0.04744920924099995,0.004372913958731584,66355.08476554658,0.9735895500464671,0.6848776905105141,8.98971949810293e-5,3.3472282683059665e-6,1.0008025775593405,1.3908885022145353e-6,2.659364453428072,1.846595303914393e-4,4.738116770520501e-6,121888.72833013351,2.2846183209123656,1.7032083210260065,0.03759509485899688,0.007399177102428648,3.2826665162186655,0.001592436401570748,6.3170798665200305,0.09146082582564875,0.011184128165182232, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
51,10233.031848215118,0.3678602190800455,0.2706620688133393,0.023183741260777862,0.00565174263480872,0.43477286618963584,0.0016311469055911069,1.103761784884198,0.05204448157037434,0.0083896122967435,45300.095036703686,1.067766725584973,0.8363709336511788,0.018304377648670225,0.002964429887869188,2.1448094451968798,4.173843651985047e-4,3.070633296334768,0.05308263116689186,0.00500990827623503,66354.68785828116,1.077648892729311,0.7700126153638124,1.0400172873182693e-4,4.093885103581593e-6,1.208500260029734,1.8550950708277989e-6,3.0562717188317623,2.229813322200147e-4,5.948980174409392e-6,121887.81474319997,2.5132758373943296,1.8770456178283306,0.041592120638179915,0.008620266407781489,3.7880825714162496,0.0020503863658604396,7.230666800050728,0.10535009406948621,0.01340546955315294, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
52,10232.885079987793,0.4043855465195705,0.2995048111151264,0.026129374887213404,0.006673089063290373,0.5117476552084035,0.0020895354140897083,1.2505300122076939,0.06115039159846288,0.010180360908741576,45299.67467744971,1.1688531941174067,0.9068241859193447,0.019658692795733894,0.0032587297889299415,2.3919010232269544,4.967244675715605e-4,3.490992550315939,0.05917911032926428,0.0056930307549159015,66354.25165570987,1.1901008676743008,0.8609194860460909,1.1909422402624204e-4,4.92441360058406e-6,1.4413274999135721,2.417855325273107e-6,3.4924742901269146,2.6593960254338533e-4,7.342268925857167e-6,121886.81141314737,2.763339608311278,2.067248483080562,0.04590716190697354,0.009936743265820898,4.34497617834893,0.002588677736986542,8.233996852650547,0.12059544153027055,0.015880733932583335, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
53,10232.723935758411,0.44436617278488344,0.330699018138829,0.0292729968229378,0.007782410087839279,0.5969264036586515,0.0026272400974037516,1.4116742415905446,0.07121490806189586,0.01219221580959531,45299.213277971634,1.2805949792427938,0.9862609248610004,0.02117855240800082,0.0035670965188566717,2.6602067337508846,5.837416104316855e-4,3.952392028391966,0.06579995875822035,0.006427842986827541,66353.77241233397,1.3121256133514407,0.9584019358573233,1.352445877931151e-4,5.840957002119666e-6,1.7010459414909032,3.0897820788335343e-6,3.97171766602654,3.1385936941217906e-4,8.9307390809532e-6,121885.70962606402,3.037086765379118,2.2753618788571526,0.05058679381873173,0.011355347563698071,4.958179078900439,0.003214071489914271,9.33578393600905,0.13732872618952838,0.018628989535503803, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
54,10232.547000098717,0.48817711167814476,0.3645674892741486,0.032642025191404814,0.008983830915400323,0.6909884865425376,0.0032509576825934185,1.5886099012842294,0.08231830768693238,0.014440542619844147,45298.70680395984,1.403860771690755,1.0752069999352531,0.022884631393810785,0.00389384321973504,2.9523409447960782,6.788491458835217e-4,4.458866040181514,0.07300985505482228,0.0072206838315173275,66353.24599000871,1.4449518089795594,1.0633637399845164,1.5254706665867007e-4,6.846381409004864e-6,1.989661167072189,3.8817987911221585e-6,4.498139991283122,3.671106706612105e-4,1.0728180200127021e-5,121884.49979406726,3.336989692348459,2.503138229193918,0.055679203651874266,0.012884520516544368,5.632990598410805,0.0039336886272680624,10.545615932748866,0.15569527341241587,0.021671954631561602, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
55,10232.352723289647,0.5362173369216527,0.4014489488829943,0.03626715374750036,0.010282985798060177,0.794702537459764,0.003967747546559622,1.7828867103565313,0.09455142801292107,0.01694282471061052,45298.15082655063,1.5396471685024424,1.1742902386887266,0.02479662611469862,0.004243454159281687,3.2710833890580804,7.82572867598027e-4,5.014843449390824,0.08087751249261957,0.008078614317310008,66352.66782628481,1.5898725871828678,1.176797368945782,1.711193637422535e-4,7.944468999406291e-6,2.3094498899969906,4.805241350784061e-6,5.076303715199732,4.261135707460606e-4,1.2749710350190351e-5,121883.17137612509,3.665737092606963,2.752536556517503,0.06123489922594123,0.014534384426341269,6.375235816514835,0.004755125655508433,11.874033874947088,0.1758550540762867,0.025034188738270718, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
56,10232.139407046503,0.5889162500607608,0.4417008463551528,0.040182182538561234,0.011687040246807645,0.9089314894897605,0.004785144810266652,1.9962029535013102,0.10801622748871492,0.019718875245290535,45297.540485267105,1.6890801865527205,1.2842466668824875,0.026934071135049028,0.0046205536298982485,3.6194077002462746,8.955544696599533e-4,5.625184732916086,0.08947639753846756,0.009009403491159008,66352.03289845692,1.7482612284494219,1.2997801580171149,1.9110162601775185e-4,9.140065207843174e-6,2.6629840429429317,5.8719837290222545e-6,5.711231543084422,4.913426047550605e-4,1.5012048936865429e-5,121881.71279077053,4.026257665062904,3.025727671254755,0.06730735529962802,0.016316733941913738,7.1913232326789664,0.005686571263655628,13.332619229501818,0.19798396763193754,0.02874329078538641, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
57,10231.905188441247,0.6467400906244056,0.4857031906098541,0.044423835230964895,0.01320473828482801,1.0346384271734856,0.005711276831066428,2.230421558754605,0.12282643799309091,0.022791079964470426,45296.87044546877,1.8534188085440924,1.4059266682939255,0.02931713054092266,0.005029888911379299,4.000513479545659,0.001018555417745383,6.295224531253719,0.0988855345984624,0.010021530352860363,66351.33568179677,1.921587079838965,1.4334750615114242,2.12655259105243e-4,1.0439228120974326e-5,3.0531558728252612,7.094579328896967e-6,6.408448203242204,5.633314081026689e-4,1.753380744987129e-5,121880.11131570679,4.421745979007463,3.325104920415204,0.0739536210309928,0.018245066424328285,8.088307779544406,0.006736926828140708,14.934094293250528,0.22227530399965598,0.032830144124780664, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
58,10231.648023338339,0.7101972067263607,0.5338627570515923,0.04903184658056038,0.014846409530243637,1.1728934606466817,0.006754981128255879,2.4875866616636952,0.13910835758568638,0.02618460220596199,45296.13485263086,2.0340622663885157,1.5403003550654941,0.03196715783723893,0.005476351037737605,4.417858778768253,0.0011524600688828806,7.030817369166117,0.10919031621109054,0.011124219910912609,66350.57010360331,2.1114319372264063,1.579135473949888,2.359623802996892e-4,1.1849325219105884e-5,3.483202687401537,8.486419869699887e-6,7.174026396703217,6.426772820758046e-4,2.0335745088805772e-5,121878.3529795725,4.855691410341283,3.6532985860669744,0.081234966798099,0.020334609893200347,9.073954926816471,0.00791592761700846,16.69243042753303,0.24894135107885274,0.037329157861963405, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
59,10231.365667758206,0.7798437626288285,0.5866177333055601,0.0540491185031884,0.01662399150820485,1.3248817103132042,0.007925925537330045,2.769942241796317,0.1570017771165904,0.029927606895039798,45295.32728023266,2.2325607060682655,1.6884635889280197,0.034907195399311176,0.0059650084186391285,4.875194988895108,0.001298279643681358,7.838389767353018,0.12048337103115059,0.012327496270675807,66349.72949032512,2.3195082114872805,1.7381129701884408,2.6122562564477017e-4,1.3379121160518042e-5,3.956733826576521,1.0061906051736487e-5,8.014639674905101,7.300461698898608e-4,2.3441027212254526e-005,121876.42243831599,5.331912680184375,4.01319429242202,0.08921753952814435,0.0226023790480045,10.156810525784833,0.00923426708706314,18.622971684054438,0.27821519431763087,0.04227854419292786, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
60,10231.043284665957,0.8671308155757258,0.6458392234473125,0.059536202137185835,0.01855132344685487,1.4920330423421648,0.009234727097430902,3.0923253340466763,0.1766761594331142,0.03405175389222956,45294.405287382055,2.481632068401201,1.8556409728431693,0.03817131461506617,0.006501226531797946,5.376979878025492,0.0014571575458800867,8.760382617962605,0.13287491583601532,0.01364232839632128,66348.76967103954,2.5799550266062217,1.9160264081898846,2.8873833263805786e-4,1.5039071131294998e-5,4.478161911689328,1.1836623868283394e-5,8.97445896051307,8.262522326296257e-4,2.6875694999578378e-5,121874.21824308755,5.928717910583148,4.417506604480367,0.09799625508489006,0.025067589049784112,11.347174832056984,0.010703721267179271,20.82716691252235,0.31037732750175917,0.047720957983550416, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
