time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1238.7539895499897,0.27274041438625696,0.19340962522861843,0.014852892361696417,0.0028152509781225266,0.22331040489362577,5.41862161917749e-4,0.7076704500102377,0.027448384056735275,0.003724826972498758,4799.123057647622,0.7275086879961966,0.6263276270198694,0.013886551438666777,0.0018861660133267255,1.3133505233996166,1.7279651154791402e-4,1.683132352379225,0.03249183681870355,0.002745541031904193,7456.012294479502,0.7102932326250662,0.47454899158239433,5.628351998245495e-5,1.691453752772309e-6,0.5372248043387415,5.169750942956012e-7,1.7221255204950319,1.0045209692381317e-4,2.20842884706791e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
45,1238.6480100810081,0.29731697377701977,0.21629481534970846,0.017465413440776227,0.003608844805043951,0.27818340293456956,7.804686847719359e-4,0.8136499189918899,0.03409882339435486,0.00491894842534195,4798.8575446458435,0.778100941802676,0.6579145110119464,0.014783881107335795,0.002162005917122015,1.4954603414159313,2.2367290144027088e-4,1.9486453541564512,0.03697304628920916,0.003274406289725656,7455.722856826536,0.7860387036353972,0.5429361108611725,6.793790279042874e-5,2.2232257199220093e-6,0.6825174370161454,7.608175083887061e-7,2.011563173458734,1.2761876735664307e-4,2.9840432283107165e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
46,1238.5268306235134,0.32906029339950194,0.2405223805042853,0.02017366108572194,0.004494031895037007,0.33949740066599915,0.0010816089364854796,0.9348293764870307,0.04150966682919122,0.006309632970498947,4798.553729500572,0.8495664438133406,0.6969348140963656,0.015699854522970916,0.00243674530527572,1.687541174942264,2.814667448042858e-4,2.2524604994250206,0.04169857408484223,0.003836573848562319,7455.390481347268,0.8804492325219866,0.6155508813429322,8.033449152835645e-5,2.833865028021303e-6,0.8478542944371567,1.0760670476120926e-6,2.3439386527256794,1.5853313304102436e-4,3.909932075633396e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
47,1238.3940489519325,0.36303129077033974,0.26689625323756416,0.023010970487292517,0.0054677846326155214,0.4077527759196028,0.0014519730203960413,1.0676110480678105,0.04974198617445149,0.007905083076116468,4798.220760911018,0.9286890096546019,0.7450009866315097,0.01668365271165366,0.0027120334743491546,1.8919972388335946,3.461676738849666e-4,2.585429088979594,0.04672842835140655,0.004433641442651931,7455.025248778553,0.9800392762867449,0.6942245039655791,9.357118296270597e-5,3.5233437373590153e-6,1.0348088740961112,1.472567110865255e-6,2.7091712214422454,1.9348939992719136e-4,4.99591084822427e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
48,1238.248439424183,0.3997438657962352,0.295505210205331,0.0260114828741848,0.006529912028285156,0.4835319720721574,0.0018981328412083069,1.2132205758174017,0.05886658040252001,0.009716139426761994,4797.855658644287,1.016162637683839,0.8018578726151964,0.01777519008469742,0.0029909005582196484,2.111326929508848,4.178252606440093e-4,2.9505313557114454,0.052124728018222495,0.005068885743866847,7454.624001020593,1.0862741648306442,0.7789325596524708,1.0774616660053551e-4,4.2928847438432444e-006,1.245098255629454,1.960237866947902e-6,3.1104189794017802,2.3280861881635844e-4,6.2531226107911465e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
49,1238.0886922778377,0.43965790357715456,0.32653576547416635,0.029205914818508687,0.0076824708677991444,0.567458934019198,0.002426733406068733,1.3729677221628949,0.06895883962024014,0.011756013192841645,4797.455197156041,1.1127230665249517,0.8674908291700127,0.01900479774938648,0.0032772213907258743,2.348000352330305,4.965767924500071e-4,3.3509928439578323,0.057948689046704936,0.005746864362184435,7454.183281004327,1.200516192914591,0.8700055345575117,1.2294407184498446e-4,5.144616866676714e-6,1.4804866302949518,2.5492118567560124e-6,3.551138995667623,2.76820646313639e-4,7.693828723432728e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
50,1237.9133946612499,0.4832090388920209,0.3602386919554053,0.032624577648080945,0.008929382098480597,0.6602190045883725,0.003044643568492895,1.5482653387508527,0.08010132294829102,0.01404015545739523,4797.015867848803,1.2191702892490697,0.9420797562957276,0.02039664212368986,0.003575350498518845,2.604517449415881,5.826636130252572e-4,3.7903221511959124,0.06426212028049856,0.00647313210754832,7453.699295978995,1.3240817890579002,0.9680235242275975,1.3925293055970807e-4,6.0814185045087256e-6,1.7428701234295514,3.2499353000217105e-6,4.0351240209994135,3.2588000665031676e-4,9.331353804530438e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
51,1237.721012681521,0.5308304159042349,0.3969096078564928,0.036299018799828546,0.010276245963945357,0.7625729405019823,0.003759089453301275,1.7406473184797848,0.09238553210241984,0.016586296319435423,4796.533841965189,1.3363844891549592,1.025968264018413,0.02197124010385998,0.0038898931613213592,2.8834577081290007,6.76440242879738e-4,4.272348034810434,0.07112869456957369,0.0072540574091055545,7453.167881013397,1.4582849506566917,1.073747216758674,1.56773571946044e-4,7.10693383870792e-6,2.0343388654124905,4.073262485714512e-6,4.566538986596127,3.803774984344926e-4,1.1180196324422434e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
52,1237.5098752691517,0.5829668542331472,0.43688046653340495,0.040262756540162065,0.01173028043203461,0.8753666015942337,0.004577771515905877,1.9517847308488878,0.10591310236226034,0.019414579818931667,4796.004935525554,1.4653367362949175,1.1196460033202889,0.0237471066471245,0.004225594006047084,3.1875206557964604,7.783783796245182e-4,4.801254474444462,0.07861497622454064,0.008096730804226238,7452.584463735039,1.6044676332832755,1.1880802325509927,1.7562360362093099e-4,8.225674082426482e-6,2.357219519289237,5.030553062760623e-6,5.1499562649542705,4.407481465246731e-4,1.3256227145187106e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
53,1237.278157358657,0.6400872489937276,0.48051341722638347,0.044551994755238335,0.013300258003146537,0.9995407347020262,0.005508987663035629,2.183502641343557,0.12079700253942197,0.022547707416993284,4795.42457132094,1.6071000750857163,1.2237344895115627,0.025742152568881762,0.00458726217407469,3.519565629443455,8.890702751297124e-4,5.38161867905882,0.08679142552353082,0.009008906901517068,7451.944025247496,1.7640281843456447,1.3120402003363119,1.9594068235116404e-4,9.443104032172068e-6,2.714114850236846,6.133791885560594e-6,5.79039475249707,5.074786007058172e-4,1.5576895917732663e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
54,1237.023862873905,0.7026927425070532,0.5282016063315991,0.049205739471955126,0.014996547064495271,1.136138741622426,0.006561749097924072,2.437797126095452,0.13716244890051402,0.026011173809179444,4794.787739066539,1.7628576203131294,1.3389820454666264,0.02797457072076072,0.004979768770563484,3.882647698539292,0.0010092296489180794,6.01845093345929,0.09573329838865136,0.00999900637274976,7451.241058463523,1.9384422009756341,1.4467498609797227,2.1788247339008538e-4,1.0765795399735408e-5,3.1079334305313666,7.395715403952957e-6,6.493361536470918,5.811126894638526e-4,1.816151080368837e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
55,1236.7448077497563,0.7713239626914861,0.5803699169468781,0.054266142107010015,0.016831115886779924,1.286315214939069,0.007745897672920371,2.716852250244143,0.1551479280501168,0.02983346791159714,4794.088954455756,1.9339120295835555,1.4662602889944072,0.030463551866190434,0.005408058287135789,4.280051921986892,0.0011396935242580018,6.71723554424244,0.10552150154796196,0.011076136507049727,7450.469524491768,2.129282463239801,1.593431664902617,2.4162733527026054e-4,1.2201521788297532e-5,3.541918721271446,8.829954316410661e-6,7.26489550822524,6.622568573644244e-4,2.1031476104708195e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
56,1236.438601665749,0.846567136153964,0.6374777034762815,0.05977876424040412,0.01881756953197817,1.4513449350145462,0.009072225834263415,3.0230583342514366,0.17490626734075757,0.034046311109358234,4793.322214240501,2.1216951626521956,1.6065644871078886,0.03322981399769386,0.005877185007016086,4.715327686214628,0.001281424518460548,7.483975759497882,0.11624344574154888,0.012250139006450856,7449.622804210023,2.3382370309103586,1.7534096832798365,2.67374516377948e-4,1.3759357924915572e-5,4.019677490715549,1.045119017194005e-5,8.111615789970218,7.515854783150604e-4,2.421054809685562e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
57,1236.1026279221578,0.9290600448763422,0.7000224881806839,0.06579283345361797,0.02097121440331309,1.632632894190406,0.01055260273842612,3.3590320778427887,0.19660582485067585,0.03868493350687774,4792.480946296747,2.3277784855165766,1.7610164178683458,0.03629605843217921,0.006392361355223978,5.192324865897258,0.0014355141821924408,8.325243703251777,0.12799394200577746,0.01353165494361204,7448.693644058279,2.567127186936737,1.9281153847764017,2.95344343325155e-4,1.5449784552120448e-5,4.545210300547592,1.2275326054401542e-5,9.040775941714662,8.49846555455595e-4,2.7725110606521988e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
58,1235.7340225863538,1.0194974510902246,0.7685439562203754,0.07236160495906158,0.023309119878799335,1.8317251787487148,0.012200102749604768,3.7276374136467805,0.22043178880689618,0.04378835125876858,4791.5579571480675,2.5538844881208598,1.9308690364630763,0.039687315440876066,0.006959015025068394,5.715229809229274,0.0016031876517784269,9.248232851930931,0.14087609121561653,0.014932205025771757,7447.674098519013,2.8179246768690356,2.1190963662588027,3.257788835483554e-4,1.7284769231883244e-5,5.122943054531833,1.4319667578806952e-5,10.06032148098003,9.578676197621594e-4,3.160443681069019e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
59,1235.3296463145255,1.1186385647252686,0.843629273853698,0.07954282867854363,0.02585023135861661,2.0503236228631416,0.014029163995729219,4.132013685475001,0.24658792693179438,0.04939974577113907,4790.545360899132,2.801903829167217,2.1175152108858986,0.043431305210070006,0.007582858068575013,6.288610085716644,0.0017858118184856438,10.260829100866891,0.15500238856136428,0.016464299313767135,7446.555451819121,3.0927744859753195,2.3280296076305227,3.589432463072832e-4,1.9277873529604626e-5,5.757769262998422,1.660314576738841e-5,11.178968180869864,0.0010765636322471444,3.5881019296993044e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
60,1234.8683785887233,1.242815519369151,0.9279135328454993,0.08741957674838798,0.02861574448730463,2.290461400501556,0.016055637325156545,4.593281411277061,0.2753189572684327,0.05556692010305127,4789.3902373379915,3.1127327433614935,2.3274937562705618,0.04756970779740321,0.008270020769747219,6.917901538284375,0.001984895522985719,11.415952662006571,0.17050690725704234,0.01814157206242014,7445.279225303656,3.43690904547905,2.562256042282594,3.95219748726562e-4,2.1444548676893385e-5,6.4555937978785565,1.9146397072160504e-5,12.455194696334674,0.00120703866370764,4.059094574905387e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
61,1234.3581910365724,1.37878984031176,1.0236112045092873,0.09614600210222686,0.03163294546256536,2.5549917470535792,0.018297223988414244,5.103468963427838,0.3069717771342003,0.062346873972880426,4788.112509072434,3.453225729109687,2.5663057597876895,0.05218284846927127,0.009028122345876723,7.610736344143189,0.002202123708729916,12.69368092756445,0.1875783905729009,0.019980022278040004,7443.867407590605,3.8137549264037354,2.8279532539250694,4.353156412900816e-4,2.3805091996635394e-5,7.224823135969285,2.1972353667712625e-5,13.867012409385042,0.001350864554577042,4.5777445664348015e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
