time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1589.5833238001867,0.1264691120772517,0.08746850239955634,0.006145339533116036,0.001015037932412634,0.10027316954364635,1.950383270295031e-4,0.3215661998130125,0.011330104229776388,0.0013425346749297144,14097.865522499063,0.7695635991882255,0.6433668346943779,0.01316301871606579,0.0016540905682871892,1.326162644306089,1.5731346742719067e-4,1.7540675009404736,0.030681447499125613,0.002405879402178498,15886.72072977974,0.5484148532212737,0.35753620263595465,4.095490337361285e-5,1.2243894403490279e-6,0.3986266114805862,3.736350991113997e-7,1.3046202202657275,7.29153941628214e-5,1.5980245394604261e-006,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
49,1589.5320681728572,0.13972002922462617,0.0988665230695975,0.0072705339831100335,0.0013043610283668958,0.12537923757343636,2.8114226342900735e-4,0.37282182714256595,0.014131001077394935,0.001776438372646779,14097.571511957969,0.8346150792471264,0.6830155125940769,0.01408809975587553,0.0018997222659588862,1.5142558393105208,2.037888616663434e-4,2.0480780420352254,0.03501233710310416,0.0028736133966917707,15886.488098411372,0.6149384123020203,0.4135589530126614,4.976432931239146e-5,1.6138776001643292e-6,0.5087022947273394,5.503869933553931e-7,1.5372515886359268,9.304962118278591e-5,2.1642645935197207e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
50,1589.4758475383676,0.1540066395282216,0.1108558314176185,0.008458077534895048,0.0016300835963755974,0.15370168729222203,3.9014226278847447e-4,0.42904246163212123,0.01728329329154109,0.0022851872476807138,14097.248821334126,0.9085012686211595,0.7301249089108166,0.015060137915939104,0.002147021929238248,1.7146786206214053,2.567078802540164e-4,2.3707686658788134,0.039626552812983364,0.003373808936753661,15886.231897273597,0.6854720828802685,0.47269604831748413,5.9289405746640694e-5,2.0654210236879363e-6,0.6352224606939013,7.796910195016676e-7,1.7934527264094438,1.1619164661043276e-4,2.8451120431896022e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
51,1589.4141530312029,0.16951497582750566,0.12357139367478034,0.009711751616176736,0.00199182438914092,0.18542229129010207,5.247319992176827e-4,0.4907369687969234,0.0208067576479862,0.0028729231098670893,14096.894669110003,0.9914517432357963,0.7850619287924171,0.016113019132051265,0.002397883674705273,1.9295801782727282,3.161368933967929e-4,2.7249208900010955,0.04457408212293703,0.003908677317002908,15885.95001951551,0.7608569888951053,0.5352794690606295,6.952325323790414e-5,2.580077352498613e-6,0.7791208538360952,1.0693724792028675e-6,2.0753304844948994,1.4251224987193374e-4,3.649449831701478e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
52,1589.3464338742212,0.186421429989546,0.1371594061817584,0.011038263459167768,0.0023895698758700534,0.22075986672090547,6.875895512891892e-4,0.5584561257785368,0.024725415687069215,0.0035441292984492315,14096.505986635735,1.0838891571406424,0.8481853544528064,0.017275201516601002,0.002654979581374079,2.161216468938462,3.8220263754972395e-4,3.1136033642674366,0.04990725005310481,0.004481496280121926,15885.640104029928,0.8419466513336464,0.6017690777687457,8.047908807815618e-5,3.1588177608433596e-6,0.9414451756895168,1.4273806594383513e-6,2.3852459700784077,1.7220305648379041e-4,4.58619842028171e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
53,1589.2720912519803,0.2049004594141849,0.15177320023095542,0.012446830381973842,0.002823796370732882,0.2599730520117368,8.814096097201929e-4,0.6327987480193039,0.02906779850318357,0.004303806891757049,14096.079395625218,1.1864010037096204,0.9198916254168552,0.018571021067665328,0.0029215150727226404,2.411954100375919,4.551091419562322e-4,3.5401943747847398,0.05568083267675577,0.005096446289485153,15885.29952155285,0.9296160244708292,0.6727252397113221,9.219095642132289e-5,3.8027797197846744e-6,1.1233893274433204,1.8617942243660994e-6,2.725828447155838,2.054824353043384e-4,5.664573944150772e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
54,1589.1904720189154,0.2251305602446885,0.1675717632967504,0.013948791767586394,0.003295552743990163,0.3033623697974921,0.0011089432336699502,0.7144179810841774,0.033867135955787116,0.005157624174741989,14095.611182205648,1.299721226067787,1.0006440938295942,0.02002191275674291,0.0032010533979368624,2.6842843590192116,5.351492825336956e-4,4.008407794353808,0.061952402216209776,0.00575849022552432,15884.92535759775,1.0247711114678741,0.7487903003915523,1.0471332109869731e-4,4.5134901919382e-6,1.3263193827266382,2.380856195632647e-6,3.0999924022535508,2.4260024885011433e-4,6.894346387570847e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
55,1589.1008621430044,0.24729894202412148,0.1847199945482023,0.015557289748415422,0.0038065119624205146,0.35127207591604287,0.001373042796069218,0.8040278569952718,0.03916152785649192,0.00611204364892435,14095.097267113904,1.4247197112536334,1.0909911851152532,0.02164750161931791,0.0034973985626410966,2.980844377062095,6.227124850325237e-4,4.5223228860979745,0.06878283374531036,0.006473293129257478,15884.514391796103,1.1283591898005707,0.8306773271059922,1.1812002479164824e-4,5.2930543311756295e-6,1.5517952808793276,2.993035468548304e-6,3.5109582039004814,2.83841820786127e-4,8.286089799723933e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
56,1589.0024799176342,0.27160531123330506,0.20338987935999325,0.017287041253655263,0.004359000315345363,0.40409214076379807,0.0016767094395215211,0.9024100823656185,0.044994136622828876,0.007174430943541219,14094.533172571646,1.562397437605173,1.191578446813456,0.023466534468906123,0.003814523417737113,3.304442196007135,7.182900438482883e-4,5.086417428356255,0.07623689836455441,0.0072471757093177476,15884.063074025682,1.2413795032415469,0.9191640417603013,1.325031186226672e-4,6.144308689320866e-6,1.8015900747848075,3.7071081858155724e-6,3.9622759743221523,3.2953145612539607e-4,9.85141687513644e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
57,1588.8944688712347,0.29826494967719974,0.2237622703715391,0.01915420649098593,0.004956010889370042,0.46226054978707637,0.002023141548750045,1.0104211287649214,0.051413422128116025,0.008353149682333442,14093.913985599895,1.713886561876735,1.3031564599735845,0.025497643852624905,0.004156537019385186,3.6580847185268857,8.22478857575988e-4,5.705604400106791,0.08438391947703518,0.008087099553857889,15883.567497114818,1.3648942842994316,1.0150913621054176,1.47971779115635e-4,7.070939217391154e-6,2.077707663806596,4.532256045393297e-6,4.457852885185822,3.8003568437132407e-4,1.1603195262784453e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
58,1588.775889924371,0.32751165850377345,0.24602890219252777,0.02117632821341479,0.005601212329902655,0.5262661886698897,0.0024157857191259,1.1290000756286345,0.05847344532073269,0.009657655828381519,14093.234316077353,1.880453417795592,1.4265883357249638,0.02776002541706923,0.004527673033977065,4.045008485614635,9.359850635038965e-4,6.385273922649742,0.09329849219728051,0.009000672904486896,15883.023365018056,1.5000406440394987,1.1193645425025842,1.6465146118963046e-4,8.077581586850208e-6,2.3824015881822893,5.478180195680078e-6,5.001984981947342,4.3576669684023626e-4,1.3555761782530289e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
59,1588.6457114318455,0.35960083145246086,0.2703949508431561,0.023372372864998447,0.006298960374367761,0.5966530588623913,0.0028583937569410978,1.2591785681543164,0.06623432354045958,0.011098604928782816,14092.488241392026,2.0635081554495223,1.5628573074840926,0.030274008110287017,0.004932308776493156,4.468717199430118,0.0010596287268465497,7.131348607977357,0.1030613553559633,0.00999619210410716,15882.425949752893,1.6480449824962902,1.2329588331905972,1.8268355105392862e-4,9.169907618941544e-6,2.7181980227193803,6.555242434237686e-6,5.599400247107374,4.971865521175134e-4,1.5725150053179222e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
60,1588.4971011504265,0.3998091992293918,0.2977244692448944,0.025768888021487656,0.007054374805113618,0.6740768706309951,0.0033550476413701413,1.407788849573253,0.07476884701636069,0.012687970982198019,14091.63659688058,2.2932503790146423,1.7167584573239083,0.03306908032845472,0.005375038978705679,4.933345821323146,0.0011943424475713469,7.982993119416429,0.1137679063109865,0.011082708707250219,15881.743895285334,1.8331712019850146,1.3598774573388916,2.0227373001645906e-4,1.0354794382190674e-5,3.088185652282997,7.77452923213158e-6,6.281454714660532,5.648602023029041e-4,1.812932361432224e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
61,1588.332586942476,0.44389366047799683,0.3287471364456218,0.02841364990171235,0.00787432393792609,0.7594639980646015,0.0039102886963118325,1.572303057524167,0.0841807660383243,0.014440247825028467,14090.693859106541,2.5453333613693276,1.8923471483503038,0.036201157861063864,0.0058613553316360775,5.444646677506693,0.001341193039157946,8.925730893458184,0.1255511713583602,0.012270812623640381,15880.988797534317,2.0359856835998618,1.5035082731133038,2.2380003444440319e-4,1.1641879703167962e-5,3.4968139188533454,9.1481940802893e-6,7.0365524656747365,6.396015101135472e-4,2.0790073783457204e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
62,1588.150395616285,0.4924365688003879,0.36358426288859996,0.03135144688372419,0.0087677552439564075,0.8538251060258141,0.0045292438723277505,1.7544943837148066,0.09458267021117911,0.01637299179845384,14089.649853213221,2.8230740919742847,2.090217582040146,0.039722571887914705,0.006397896310580669,6.008823239104239,0.0015014054593712532,9.969736786776537,0.13855444556923058,0.013572996306524558,15880.152510482945,2.2591932577428233,1.6644462304069056,2.476191305847788e-4,1.30440929815316e-5,3.9489286758802216,1.0689792373480711e-5,7.872839517045887,7.222968376850238e-4,2.3733885355012253e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
63,1587.9485859500155,0.5460221439009628,0.402471734861024,0.03462200783593513,0.009745116949281358,0.9582252823959809,0.005217764041248519,1.956304049984429,0.10609257984865536,0.018506475564058537,14088.49344061863,3.129806004911788,2.3116413909438593,0.043679595418171534,0.006992098618998952,6.632353902335403,0.001676389139570424,11.126149381367792,0.15292719741593902,0.015003432022281786,15879.226113019973,2.505502747013281,1.8438099956405545,2.740491621858583e-4,1.4576779809064036e-5,4.449623196770205,1.2414651743700912e-5,8.799236980017776,8.138777932411559e-4,2.6991431552764887e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
64,1587.7250230239529,0.605258457613444,0.4457346322809604,0.038263842905174796,0.010817991349837332,1.073809529995654,0.005982521902277375,2.179866976047344,0.11883700554487481,0.02086348581686368,14087.212371492922,3.469003914055921,2.55841828230628,0.04811728177872957,0.007651986490437432,7.322159286374798,0.0018677560692275342,12.407218507075397,0.1688290023614852,0.016577847576856264,15878.199790913754,2.7777292100647704,2.0431250231541567,3.033998623282505e-4,1.6257143268321e-5,5.004370855875918,1.4340138790409414e-5,9.825559086239231,9.153455035028574e-4,3.059728205873035e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
65,1587.4773527078269,0.6707935756674572,0.49377329533746045,0.04231666219504911,0.011998971610327518,1.2018236966781641,0.006831090684800937,2.427537292173255,0.13295340142455978,0.0234693322373067,14085.793137909028,3.844375912406854,2.8327930548494606,0.0530824987306962,0.00838611946053256,8.085737170308295,0.0020773352137392533,13.826452090969582,0.1864326983849823,0.018313542989361643,15877.062719170543,3.0788693122772965,2.26425961625064,3.359914297967145e-4,1.810405388600072e-5,5.619131319561797,1.6485876582810884e-5,10.962630829450001,0.0010277900391729453,3.458993046881154e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
