time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,8997.752932645417,0.32127040970965154,0.21808287107314528,0.01641744102732334,0.003199375877515672,0.2400109571132128,6.06299778424547e-4,0.799587354579273,0.02995033955323646,0.0042165737562547476,36581.29246185701,0.8889847781250637,0.7145779804046261,0.015075701015020492,0.0019225415723716282,1.3889511282616316,1.7601361695019008e-4,2.0096881429956643,0.034478531897197934,0.002782796691349832,58483.07491835006,0.9122267405004449,0.5861217091161117,6.09791962649447e-5,1.7877594437998621e-6,0.6354998965280135,5.36840489054044e-7,2.133911649940768,1.0747119492202285e-4,2.3245999328539065e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
66,8997.619498661634,0.357774242842004,0.24841276398307138,0.01958627180018617,0.004142756256432822,0.30222628675622704,8.790167256415738e-4,0.9330213383635626,0.03761536321676452,0.005617495289031775,36580.94148400477,0.974089356624554,0.7687566339942153,0.01634076419552596,0.0022263508388088273,1.5990238360921942,2.2905349525666793e-4,2.3606659952405544,0.039669334790127256,0.0033458349175330302,58482.68026680848,1.0296655460702753,0.6822790183708629,7.466491686433978e-5,2.375099104601879e-6,0.8165407910613207,7.960022204129741e-7,2.5285631915206492,1.3808694336463683e-4,3.171101325014853e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
67,8997.465962813514,0.4027600452647519,0.28136199845909543,0.022972231090178666,0.005215250673695653,0.37302083100526395,0.0012268299914933733,1.0865571864844785,0.04631626058032109,0.0072735210365238315,36580.537486212466,1.08433983435984,0.8338645778904888,0.017695003157171523,0.002538483504015601,1.825935922581483,2.8996605335809405e-4,2.764663787546357,0.04527562703250864,0.003955673753573381,58482.22461287695,1.1711778477082764,0.7868018370129414,8.960414581116565e-5,3.0616718145385964e-6,1.026143637761209,1.1347531885127092e-6,2.9842171230532424,1.7353264587219178e-4,4.196425003051304e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
68,8997.2943894382,0.4522999354067048,0.31787813258191217,0.026621238604450894,0.0064191607138560855,0.4532526764180819,0.0016594180751990306,1.2581305618002045,0.056158452512775646,0.009203190340948873,36580.08604403616,1.2085732309436854,0.9119803082758959,0.019195138400476115,0.0028619396119621628,2.073136348779937,3.5899783954572136e-4,3.216105963851502,0.051383448384556565,0.00461651823219879,58481.714329551476,1.3251664581224059,0.9020890774954775,1.059448248719426e-4,3.851342746034446e-6,1.2671335510251815,1.5657183000491889e-6,3.494500448528984,2.142860457936153e-4,5.417061046083633e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
69,8997.10254864626,0.5072060340833368,0.35831258322398035,0.030583882089449687,0.00776020837722374,0.543921878230029,0.00218676773732341,1.4499713537413426,0.06726466543619201,0.0114289801347863,36579.58138878196,1.348344550934601,1.003545431841771,0.020890791259988627,0.003201184809859167,2.3443427659970575,4.3649320852737466e-4,3.720761218051805,0.058085291218050034,0.005334517011885081,58481.14300611471,1.4941213393643396,1.0288899893833807,1.238519944640927e-4,4.749465405718076e-6,1.5426818529787365,2.1021064741546374e-6,4.065823885292802,2.6088343206154697e-4,6.851571879872713e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
70,8996.887977363182,0.5682917317118956,0.4031311041874083,0.03491159512900071,0.009247161945289437,0.6461416377884064,0.0028194060586272003,1.6645426368206273,0.07977115788803513,0.013977320134678565,36579.01710294382,1.5053875623166888,1.1093015934771164,0.022824296178544073,0.003561701722544968,2.643448977895886,5.229246002684435e-4,4.28504705619105,0.06547781660363645,0.006117461737111691,58480.503464195805,1.6805818639346,1.168392994940904,1.4349635571726544e-4,5.762716557426342e-6,1.8562389283773102,2.757879821281448e-6,4.705365804204912,3.139082832914212e-4,8.52059637870779e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
71,8996.647942781878,0.6364044960873095,0.4528889948234305,0.039659410539385175,0.010891632957557306,0.7611640637884409,0.0035686199278391175,1.904577218123962,0.09383100416496974,0.016878758056062825,36578.38603565515,1.6816461453862717,1.2302623427706956,0.025034167479819687,0.003949674460795738,2.9746031008770717,6.189138818881579e-4,4.916114344856544,0.07366384861567914,0.00697457585380347,58479.7876676108,1.8872068830362079,1.3221339647373915,1.650697812804561e-4,6.899103746845852e-6,2.211646024636832,3.5479159576797974e-6,5.4211623892114185,0.00037401017537096903,1.044701970452565e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
72,8996.379402330256,0.7124511693906928,0.5082218636140604,0.04488753654288981,0.012708091742220356,0.8904023420154972,0.004446666440254147,2.1731176697456136,0.1096168532425057,0.020168328132607966,36577.68020550221,1.8793053244771103,1.3677038326447983,0.0275574963961172,0.0043718328271648765,3.342280763277448,7.252481775842229e-4,5.621944497800224,0.08275422453791398,0.007916436182898412,58478.98661652679,2.11683417543246,1.4919514086460672,1.887940159967553e-4,8.168125232400845e-6,2.61322643880858,4.4881840848106376e-6,6.222213473212423,4.4192020234098495e-4,1.2656309317211483e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
73,8996.078962215284,0.7974202394392911,0.5698424729805457,0.05066254846878897,0.014713940154940834,1.0354515979572165,0.005466985718466311,2.4735577847192496,0.12732349987093944,0.023885980907406346,36576.89069787336,2.1008226438702278,1.5231623425849796,0.030431912472702688,0.004835367498892028,3.7513569674580545,8.428927329785007e-4,6.411452126617837,0.0928696032689012,0.008954950976910545,58478.090234827156,2.3725365404169323,1.6799606944502052,2.1492669765459113e-4,9.580969517360789e-6,3.0658678343789516,5.595940445998505e-6,7.118595172853712,5.18464896921777e-4,1.517690996335931e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
74,8995.730210364207,0.9034663228255367,0.6399630712682991,0.05707308097129104,0.0169299693462583,1.1982327525644445,0.006644438823048217,2.8223096357988777,0.1471863270178334,0.028077440146558635,36575.97438986176,2.378031241114916,1.7021678155773659,0.03370544034339744,0.0053479991610891064,4.207534638975226,9.730030349333336e-4,7.327760138206928,0.10415121713339864,0.010103488287930912,58477.04957979078,2.6906934929390225,1.8927828171747452,2.4382999324504265e-4,1.115098388181728e-5,3.5755120281726245,6.889969618205043e-6,8.15925020923314,6.046490632454891e-4,1.8040953500022336e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
75,8995.336740567536,1.0221700047258506,0.7206190825589525,0.0642638852238849,0.019383252899746226,1.3813475630920466,0.007995643968727676,3.2157794324692075,0.16952645882727324,0.032797660052056955,36574.94072346281,2.688732534067006,1.9098335069002645,0.03745626184163023,0.005918713867066908,4.718368574506641,0.0011169459757472426,8.361426537158346,0.11678648245312445,0.011377714766585847,58475.87538619145,3.0462813634397805,2.1365326941362217,2.7611928498660367e-4,1.2895817673422048e-5,4.1503323449187945,8.390962495866912e-6,9.333443808559965,7.018548883723828e-4,2.1286780169288977e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
76,8994.892647561592,1.1555358898420973,0.8125967996877868,0.0723800061401251,0.022108520435435836,1.5877116920981869,0.00953953020915983,3.6598724384127905,0.19470232769893384,0.03811312779013286,36573.774175604776,3.038141340683315,2.148033487164922,0.04176203920442129,0.006558124809930729,5.292203063490686,0.0012763398284450355,9.527974395181708,0.1309822074229131,0.012796152810266175,58474.55003728807,3.4453624592638707,2.4136097668161653,3.124175645999369e-4,1.483848356933264e-5,4.799483107648411,1.0122160444494527e-5,10.658792711937073,8.116304448764803e-4,2.4960644013827186e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
77,8994.391315007835,1.3056909355791044,0.9170001455047173,0.08156216763156318,0.025146824670020794,1.8205070642208,0.011297854562978457,4.161204992169183,0.22310356602681433,0.04410139814129318,36572.457354606784,3.4318071762462123,2.4195129018394335,0.04669772844101098,0.0072781541370382265,5.938046341108616,0.0014530914036541933,10.844795393175955,0.1469614531600902,0.014380043979404724,58473.05378565383,3.894351820933556,2.727366457784009,3.5333414044669064e-4,1.7006490633975558e-5,5.532943616871435,1.2109967578936104e-5,12.15504434618767,9.35663304704924e-4,2.9116458212911682e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
78,8993.825306101191,1.4749495590485484,1.035210342617456,0.09195636765757945,0.02854484322053729,2.083257141485554,0.013295644782966734,4.727213898812641,0.2551607445316065,0.05085113814422094,36570.97071322838,3.87578161950112,2.727775721464815,0.052341220389940595,0.008091885793489675,6.665796896994758,0.0016494274372664422,12.331436771581382,0.1649692183297543,0.016153355246123543,58471.36442805329,4.400213456274205,3.0819837090228868,3.9950566639538167e-4,1.943140304258908e-5,6.361771459883687,1.4384482623724839e-5,13.844401946732852,0.0010758233797216602,3.3815885666313936e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
79,8993.186246266072,1.6658687878716096,1.1688711273885892,0.10372050182165116,0.032354873691440585,2.379896826478051,0.015561616680261384,5.366273733931603,0.2913542271908919,0.05846282233368537,36569.292240446135,4.376760869192913,3.0770403957925025,0.058777221651892995,0.00901360087109966,7.486449541724424,0.0018679245858880603,14.009909553818712,0.18527758870818195,0.01814296094402048,58469.45695576259,4.970627213254726,3.4824243058985895,4.5162422728021204e-4,2.2148868933130146e-5,7.298331965172236,1.6980006021326284e-5,15.751874237427797,0.0012342017263693409,3.9128874954456443e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
80,8992.464699157565,1.8812972722271537,1.3198901092800237,0.11702930091548562,0.036635224836804745,2.714840337470777,0.018128597710332484,6.087820842440581,0.33222264501882504,0.06704983455904646,36567.3971352901,4.942213082588174,3.4722389088046377,0.06610012196321781,0.010058914495550547,8.412292140981265,0.002111541019771778,15.905014709852608,0.2081906355916869,0.02037893406372502,58467.30318417241,5.614137380247987,3.934435593059681,5.104581754052683e-4,2.5198913729088826e-5,8.356517261648028,1.9935557069134702e-5,17.90564582760192,0.0014131475913697381,4.513447079822352e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
81,8991.669690368435,2.1071783603091037,1.4882434985720303,0.13205565867891694,0.04145048867753279,3.0928676037262584,0.021034021607984232,6.882829631571831,0.37834776055897185,0.07673956995773662,36565.30908439021,5.535210417626669,3.913247279034271,0.07440360539597328,0.01124488159403895,9.456575771170556,0.0023836549318349215,17.993065609753334,0.23403607673492494,0.022894840230869396,58464.930032584554,6.2888199301512335,4.437995935567837,5.767695394037472e-4,2.8626139205498796e-5,9.551352858572463,2.329547743095844e-5,20.278797415447592,0.0016152018721328919,5.192161663645723e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
82,8990.777100260768,2.3620314521662737,1.6746088995367994,0.14892158316857163,0.04686815653173991,3.5186694295155085,0.024320218319363304,7.775419739238261,0.4302961197114244,0.08767053740875386,36562.96471821515,6.204388183556184,4.401797138101417,0.08375321545213309,0.01258915756242709,10.632216003603174,0.0026880865321739734,20.3374317848075,0.2631327387755869,0.025727005870001065,58462.26547525018,7.049987570528679,4.9951733290375335,6.510983740745822e-4,3.247733895667992e-5,10.897483164750183,2.71097917047263e-5,22.94335474982115,0.0018428409873027065,5.9587130661406205e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
83,8989.775239350367,2.648853301187648,1.8820890080577835,0.167791285602695,0.05295790790296348,3.9975545060724973,0.02803464081750264,8.777280649641096,0.4887110795961366,0.0999920289525796,36560.33331049394,6.957616956191095,4.946000926515728,0.094238460879144,0.014109843903212927,11.953844204549366,0.0030291139849128253,22.96883950602345,0.2958421298569135,0.02891444173286346,58459.27457907018,7.906619720626698,5.615271611680635,7.341705796259997e-4,3.680099334987351e-5,12.411557191444754,3.1434495593882194e-5,25.934250929820678,0.002098880358501114,6.823548894375571e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
