time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,8460.79453189256,1129.6669087783337,1042.281991133449,115.43166074005731,45.606493460197214,4084.652119093091,37.90651490231166,6455.545688107439,483.7157433940608,109.23777295143532,45227.6243465088,3568.7494554453197,3213.4067031139407,76.02672621967466,14.20418921996536,12466.826166847095,3.950882645236305,19342.164123491224,309.4875349959675,33.52217061057034,74941.86867537367,4062.6447362555245,3609.272295524665,0.6028858033034026,0.038695179915619,13707.256302589092,0.05181927399863441,21379.866734626503,2.4131748815884704,0.09051445391425339,128630.28755377502,8761.061100479177,7864.960989772055,192.06127276303536,59.84937786007819,30258.734588529278,41.9092168215466,47177.576546225166,795.6164532716167,142.8504580159199, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
134,8134.545941648931,1132.5743259963936,1064.5199257051108,119.99581960211816,48.45869917714829,4374.8365902044225,41.40891766587401,6781.794278351066,517.7171641693434,117.9692416318494,44158.70955180457,3611.4420335109708,3307.692271069208,79.53837879864203,15.161689359784601,13393.91830997985,4.326235477000808,20411.07891819545,332.4492890987132,36.31497178816664,73701.06121492588,4132.234287943465,3731.456724076718,0.6330400008000122,0.04141468641691543,14756.251902611682,0.056825755218644636,22620.6741950743,2.5978488335112124,0.09824044163556005,125994.31670837938,8876.250647450828,8103.668920851036,200.1672384015602,63.66180322334981,32525.006802795957,45.79197889809346,49813.547391620814,852.7643021015679,154.38245386165158, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
135,7815.284269075786,1128.6436914698677,1081.0613352182822,124.10129100561362,51.27799253686429,4670.848970134344,45.12267055924157,7101.055950924211,552.3450421473243,127.02257810864592,43100.89681919428,3633.739868964814,3386.5082453788477,82.8110745997204,16.121200341379854,14345.985150398375,4.726111122613351,21468.89165080574,356.02115468400507,39.22968897914228,72465.87103403616,4179.494052375432,3837.6805908344454,0.6615985230910488,0.04415978911292726,15837.921800426311,0.062174015629195584,23855.86437596402,2.7882746179335043,0.10633380474212283,123382.05212230622,8941.877612810114,8305.250171431575,207.57396412842508,67.44335266735708,34854.75592095903,49.91095569748412,52425.81197769397,911.1544714492629,166.35860089253032, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
136,7504.744962729514,1118.069339434734,1091.6444977421418,127.68271988856043,54.033896070267026,4971.120609642842,49.044194491940075,7411.595257270484,587.4110152249469,136.36129691895243,42060.154385888556,3635.529267916408,3448.606045187626,85.79709806284342,17.073591748006056,15318.477635691812,5.150445504774467,22509.63408411146,380.08964659415926,42.2568784585146,71243.34874195914,4203.847792093918,3926.27545853552,0.6881642111030674,0.046906333417066196,16947.460481101625,0.0678657654541791,25078.386668041036,2.9836061885279723,0.11477209887124527,120808.24809057721,8957.44639944506,8466.526001465289,214.16798216250692,71.15439415169014,37237.05872643628,54.26250576216872,54999.61600942298,970.4842680076342,178.73294747633827, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
137,7204.433632226409,1101.197768495462,1096.141209735455,130.6837063677459,56.69526488254666,5274.021026955021,53.16761133735918,7711.906587773588,622.7204152588655,145.94438592697983,41041.953106500434,3617.1597462251275,3493.0798623922565,88.45260478399514,18.009258602448277,16306.534956862899,5.59893463286415,23527.835363499584,404.53367615560376,45.38544887610655,70040.12744582574,4205.228595911522,3995.910673978377,0.71236115173182335,0.04962845245142688,18079.6328050969,0.07389958345594388,26281.60796417443,3.1829218698792374,0.12352803590737074,118286.51418455258,8923.586110632112,8585.131746106088,219.84867230347288,74.75415193744637,39660.18878891482,58.840445553679274,57521.3499154476,1030.4370132843485,191.45336283899377, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
138,6915.60561715445,1078.5073588117225,1094.558882014969,133.0586849217033,59.23105852485041,5577.893895953822,57.48472261848058,8000.734602845548,658.0766289105833,155.72704241678477,40051.16828454368,3579.413703630433,3519.3930645638393,90.73899422745691,18.91833183893639,17305.085066081334,6.071025114341572,24518.620185456333,429.22706658456565,48.60282533361253,68862.29233741584,4184.065169132495,4045.6347231882387,0.7338460230204519,0.0522990866250785,19228.87676441928,0.08027073467089714,27459.443072584323,3.3852424489399633,0.1325698212959756,115829.06623911398,8841.98623157465,8659.586669767046,224.53152517218066,78.20168945041188,42111.855726454436,63.63601846749305,59978.7978608862,1090.6889379440888,204.46243757169327, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
139,6639.257236423931,1050.58297242184,1087.0363889801279,134.7743547666805,61.61113635937748,5881.093083868235,61.9850471798053,8277.082983576065,693.2854227140417,165.66153169485696,39092.01126245674,3523.4577460351043,3527.3879651249754,92.6240918080146,19.790907019971183,18308.950587241055,6.5659103141667705,25477.777207543277,454.04119715651154,51.895159322779975,67715.27910656936,4141.246436614314,4074.8998930260996,0.7523184107667281,0.054890569416621085,20389.415793752753,0.08697105746534299,28606.456303430805,3.5895509484060084,0.14186162688196405,113446.54760545003,8715.287155071259,8689.324247131202,228.15076498546182,81.45693394876528,44579.45946486204,68.63792855143741,62361.31649455015,1150.9161708189592,217.6985526445189, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
140,6376.127778110808,1018.0875479855929,1073.8342218730559,135.8105802657869,63.80704372433739,6182.017130739753,66.65591730066349,8540.212441889189,728.1590378995708,175.69813459443793,38167.99097707248,3450.7800040562133,3517.279287781758,94.08307225452174,20.617282318399763,19312.95531405079,7.082532465864859,26401.797492927537,478.8476558520956,55.24757702960843,66603.80327968781,4078.06794397343,4083.569739823925,0.767529508391588,0.05737525734784728,21555.37555282269,0.09398892658024309,29717.932130312354,3.7948131869533945,0.15136418392809034,111147.9220348711,8546.935496015236,8674.683249478738,230.66118202870024,84.481701300085,47050.34799761323,73.83243869310859,64659.94206512908,1210.8015069386197,231.09707580797445, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
141,6126.710653965682,981.7328269427389,1055.319836273858,136.1607474007752,65.79274619729908,6479.140777022591,71.48263219705507,8789.629566034317,762.5198910815052,185.78613941274355,37281.90362147609,3363.1186851852294,3489.6323106265527,95.09909108411865,21.388194337979648,20312.02697640208,7.619590887959609,27287.884848523914,503.52079296351116,58.644455329458204,65531.82027728494,3996.1649487195027,4071.9094144530495,0.7792888427942704,0.0597261761102998,22720.900445227384,0.1013092963875783,30789.91513271522,3.9999982927518314,0.16103547249787806,108940.43455272671,8341.016460847472,8616.86156135346,232.0391273276881,87.24066671138903,49512.06819865206,79.20353238140225,66867.42954727345,1270.0406823377682,244.59163021469962, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
142,5891.27180941612,942.2510973046215,1031.9494635041433,135.83156041586537,67.5452842331561,6771.042341766719,76.44866335937523,9025.06841058388,796.2037400265857,195.87484123643856,36435.847192358255,3262.3868126393227,3445.3280498004838,95.66359680416005,22.095042191024547,21301.292220098116,8.175556108661091,28133.941277641756,527.9400748375572,62.06971492785942,64502.51430493924,3897.437089532178,4040.5605081645126,0.7874687293394044,0.061917656250599376,23880.265207153934,0.10891382471660119,31819.221105060922,4.204098348683415,0.17083148096720055,106829.63330671361,8102.074999476123,8517.838021469139,232.2826259493648,89.70224408043124,51952.599769018765,84.73313329275292,68978.23079328655,1328.3479132128264,258.1153876452652, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
143,5669.873161961665,900.3695902118023,1004.2478331429671,134.84233157361027,69.04531663506307,7056.426082378048,81.53590409684428,9246.467058038335,829.0622179274458,205.9145043070928,35631.25624707995,3150.5981911168647,3385.5187356671913,95.77632004202195,22.730089918199344,22276.160196754972,8.74868942082075,28938.53222292006,551.9921486276712,65.5071183949562,63518.312345641076,3783.9701080713553,3990.503218355636,0.7920062688254064,0.06392593134241971,25027.97702465823,0.11678107370456216,32803.423064359085,4.406146369765042,0.18070700504698184,104819.44175468269,7834.937889400022,8380.269787165795,231.41065788445763,91.83933248460484,54360.56330379125,90.40137459136959,70988.42234531748,1385.460512924882,271.602329707096, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
144,5462.399327672427,856.7884226457928,972.7868678828205,133.22383563397784,70.27753747025581,7334.1392731691885,86.72495552553806,9453.940892327573,860.964711978824,215.85725900709843,34868.952575605384,3029.797857733765,3311.57613611369,95.44497023766887,23.28664036616198,23232.39322266626,9.337067277098814,29700.835894394626,575.5725806521069,68.94056332418832,62580.91924048463,3657.9584775468365,3923.008214831456,0.792903041830547,0.06572967719210708,26158.865957636408,0.12488678179907525,33740.81616951553,4.605232221654191,0.19061645899118226,102912.27114376244,7544.544757926395,8207.371218827966,229.46170891347725,93.6299075136099,56725.398453471855,96.18690958443595,72895.59295623773,1441.142524852585,284.98843879027794, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
145,5268.585542949143,812.1630998497412,938.1648446602087,131.01680550916225,71.23094800745228,7603.18354083175,91.99543819254166,9647.754677050856,891.7995394333707,225.6578969009143,34149.20665553583,2902.00088507587,3225.036575283939,94.68465758018758,23.75917280785462,24166.161914001616,9.9386097147354,30420.58181446418,598.5872047046895,72.35435893651297,61691.36911016714,3521.6335885663907,3839.5819321871504,0.7902224962493813,0.06731046827124154,27268.160041915962,0.13320419898882488,34630.36629983302,4.800515841450708,0.20051466726006634,101109.16130865212,7235.797573492002,8002.783352131298,226.4916855855992,95.05743128357814,59037.50549674933,102.06725210626588,74698.70279134806,1495.1872599795108,298.21277050468734, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
146,5088.045406472941,767.0914826002697,900.987015759922,128.27018877736992,71.8989825256617,7862.720825487917,97.32631837591775,9828.294813527058,921.4744749143255,235.27454428308343,33471.80540964141,2769.140843813582,3127.5457511468685,93.51710046917168,24.143440923448985,25074.084812223708,10.551111781845137,31097.983060358605,620.9530820368292,75.7334777213368,60850.08811222742,3377.1998801642485,3741.908704414996,0.7840854103322953,0.06865313753261851,28351.544270172664,0.14170447295816724,35471.64729777274,4.991237620148009,0.21035761049078563,99409.93892834177,6913.4322065781,7770.441471321787,222.5713746568739,96.11107658664329,61288.34990788429,108.01913463072106,76397.9251716584,1547.4187945713027,311.218379614911, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
147,4920.297322505876,722.1050402078682,861.8482573596694,125.0392726023278,72.27949849196865,8112.074590453002,102.69623837928724,9996.042897494122,949.9167114745903,244.66920680073045,32836.122343204275,2633.02859098176,3020.8056627973024,91.96967715493504,24.4365314225156,25953.2533875696,11.172276869649625,31733.66612679574,642.5990963112903,79.0637770378227,60056.963963971764,3226.7804068586966,3631.792598598713,0.7746638308806135,0.06974603557362836,29405.203673632346,0.15035707217609087,36264.7714460284,5.176725985874996,0.22010310774971917,97813.38362968192,6581.914038048325,7514.446518755685,217.78361358814345,96.78577595005788,63470.53165165495,114.01887232111295,77994.48047031826,1597.6925337717555,323.95308694630285, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
148,4764.788691302267,677.6645066937388,821.3185253616618,121.38375304638546,72.37462599272355,8350.726276025445,108.08384157777752,10151.551528697732,977.0722618326431,253.80816451891633,32241.187237196493,2495.322690577385,2906.525987391681,90.07435713772286,24.636879113071927,26801.24156741525,11.799751168430362,32328.60123280352,663.4661632604281,82.33218265754695,59311.41925629593,3072.3738477338343,3511.1014627573254,0.7621736938047328,0.0705811737434394,30425.848958108167,0.15913023735236984,37010.31615370423,5.356401915720915,0.22971141109580914,96317.39518479469,6245.361045004958,7238.945975510668,212.22028387791306,97.08208627953891,65577.81680154886,120.04272298356025,79490.46891520548,1645.8948270087922,336.3700585875591, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
149,4620.917451591864,634.1587461865238,779.9312227963023,117.36587378410772,72.19050739482356,8578.308336948185,113.46808129819257,10295.422768408134,1002.9049674429447,262.6622300796097,31685.75241417755,2357.5095720196164,2786.3815086355166,87.86659530049803,24.74424474431948,27616.102977235845,12.431157886692198,32884.036055822464,683.5071357569049,85.52683392305448,58612.48418744041,2915.8220139491377,3381.715725124128,0.7468667732128735,0.07115426269287636,31410.72747100867,0.16799144189947637,37709.25122255975,5.529780865059926,0.23914570459235268,94919.15405320982,5907.490332155277,6948.028456555947,205.97933585781863,97.00590640183592,67605.1387851927,126.06723062678425,80888.71004679035,1691.9418840649093,348.42820970725654, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
150,4488.050726528399,591.9063969348706,738.1747030690497,113.0486823892652,71.73693940762517,8794.594264822175,118.82850684861147,10428.2894934716,1027.3951667738725,271.20687090347445,31168.354240185352,2220.892852955156,2661.9766765715,85.38422241353365,24.75965732847779,28396.356690048196,13.06413049782163,33401.43422981466,702.6864247592218,88.63718863041262,57958.866892539394,2758.787717063818,3245.4833761148675,0.7290222253260263,0.07146464750627858,32357.620029557627,0.17690785161569347,38362.86851746077,5.696472207765464,0.24837249912197196,93615.27185925315,5571.586966953844,6645.634755755417,199.16192702812486,96.56806138360925,69548.57098442799,132.0695451980488,82192.59224074702,1735.7780637408598,360.09243203300906, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
151,4365.540505943399,551.1597891902126,696.486391447962,108.49447423449969,71.02694460362645,8999.486594638553,124.14551994174569,10550.7997140566,1050.5381458235026,279.42221115229444,30687.36862070016,2086.5906750642703,2534.816980057651,82.6663866154359,24.68532722208123,29140.964136252012,13.69634408842976,33882.419849299855,720.9794029493023,91.65408938934716,57349.01933158255,2602.7420393006105,3104.181575233985,0.7089381877208013,0.07151515261167057,33264.82616377282,0.18584676984863402,38972.71607841761,5.85617663692689,0.2573619224603045,92401.92845822612,5240.492503555093,6335.484946739598,191.86979903765638,95.78378697831934,71405.27689466339,138.0277108000241,83405.93564177406,1777.3737254097318,371.3336624641019, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
152,4252.7365205163,512.1102716360252,655.2496402593991,103.763456181233,70.07628975803819,9193.00344430732,129.40059734168338,10663.6036994837,1072.3424379770736,287.29292381161315,30241.059996103446,1955.539316956762,2406.2878174810635,79.7525744889413,24.524534346699838,29849.298686433103,14.32554419002513,34328.72847389657,738.3716291275897,94.56979281745423,56781.19756431392,2448.9596956909777,2959.485860642456,0.686923689900305,0.0713118463957269,34131.139277757844,0.19477605864937017,39540.53784568624,6.0086817908022425,0.26608790504509694,91274.99408093367,4916.609284283765,6021.023318382919,184.2029543600746,94.67213595113375,73173.44140849827,143.92091759035787,84532.87001906651,1816.7227488954654,382.1288045341125, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
153,4148.996516587168,474.89447036555447,614.7928544928379,98.91263960655094,68.90297834105135,9375.264284265748,134.57647634108912,10767.343703412831,1092.8280557042278,294.8080345318968,29827.62369280907,1828.501664882114,2277.6402333951055,76.68173564203748,24.28149883348163,30521.110071947685,14.949572490548377,34742.16477719094,754.8579474578363,97.37796590220688,56253.51571793916,2298.5210033088324,2812.9467834192656,0.6632911392329529,0.07086374291763216,34955.81408592467,0.20366452606665095,40068.219692061,6.153856518918611,0.27452826898428295,90230.1359273354,4601.9171385565005,5705.379871307209,176.25766638782136,93.25534091745061,74852.18844213811,149.72971335770416,85577.72817266478,1853.8398596809827,392.46052870308796, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
154,4053.6942075112343,439.6010307481847,575.3903740941391,93.99499411900672,67.5267326485569,9546.475578857537,139.65730202133878,10862.646012488764,1112.024731728338,301.9606509555689,29445.221743552745,1706.0793013525695,2149.9826563456845,73.49153732023876,23.96123902845053,31156.485603322548,15.566389077805423,35124.56672644727,770.4415106210155,100.0736527663119,55763.993271356434,2152.319217633137,2665.973475632753,0.6383496175360619,0.07018245399274563,35738.528431033206,0.2124822730936116,40557.74213864373,6.291644159263203,0.2826647270863571,89262.9092224204,4297.999549733891,5391.346506072577,168.12488105678153,91.55815413100018,76441.48961321329,155.43617337223782,86544.95487757976,1888.7578865086168,402.31696844896715, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
155,3966.2252156508594,406.27740572001,537.2648883689092,89.05882984970073,65.96848660522106,9706.916657442878,144.62873636242014,10950.11500434914,1129.9702088461736,308.7476386760048,29092.012624726514,1588.726843384448,2024.2781004806127,70.21774772980794,23.569423421072667,31755.809639291372,16.17409096621735,35477.77584527351,785.1327627970779,102.65321718347913,55310.59578148188,2011.0717342274734,2519.8236933258368,0.6123990687364965,0.0692818091241687,36479.341319092186,0.22120099492032022,41011.13962851828,6.422055149626272,0.29048280404448884,88368.83362185926,4006.0759833319316,5081.366682175359,159.88897664824518,89.6071918354179,77942.06761582644,161.02402832355781,87439.03047814092,1921.5250267928777,411.6913386635284, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
156,3886.0113072209383,374.936440600857,500.5909073737305,84.14740033505058,64.24990415146226,9856.926230151465,149.4780301664942,11030.32891277906,1146.7086261421032,315.16926035806193,28766.17540442251,1476.7675603828557,1901.3458258555077,66.89375249623005,23.112221630180805,32319.722778413947,16.770926798811594,35803.61306557751,798.948418974318,105.11426545025566,54891.26928183547,1875.3339823823103,2375.599531953051,0.5857254583755797,0.06817745779119112,37178.64891667985,0.2297942333102171,41430.46612816469,6.545159280403741,0.29797169110140814,87543.45599347891,3727.037983366023,4777.536265182289,151.62687828965622,87.43030323943425,79355.29792524526,166.478751198616,88264.40810652127,1952.202204396825,420.581497499419, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
157,3812.5032104616434,345.5625523231147,465.4989335012164,79.29870983201108,62.39293219209161,9996.889821031573,154.19406065834818,11103.837009538354,1162.2890319092546,321.2287918042328,28465.92888511931,1370.40947607101,1781.8664794323388,63.55020267725659,22.596158555505355,32849.08196035318,17.355307791447732,36103.859584880716,811.9104698983222,107.45555404973831,54503.96876699812,1745.5150338545468,2234.2478325541524,0.5585969377459997,0.06688646715234935,37837.140055609445,0.23823757900230297,41817.76664300204,6.661077860839043,0.3051240461546522,86782.40086257907,3461.4870622486715,4481.613245487708,143.40750944701367,85.0559772147493,80683.1118369942,171.78760602879822,89025.4632374211,1980.8605796684158,428.98946990012575, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
158,3745.1822857770544,318.1173611089399,432.08008719479,74.54548457077891,60.41939985695126,10127.228264191064,158.76733730042108,11171.157934222945,1176.764036759359,326.93213097660066,28189.546383647215,1269.761232639171,1666.3899903321644,60.214780256640395,22.02797604381013,33344.92229205501,17.925815026038926,36380.24208635281,824.0452325101409,109.67688697817557,54146.68132658459,1621.8939533294972,2096.5645192860693,0.5312609622931979,0.06542692797364871,38455.7524140856,0.2465088241375141,42175.05408341557,6.769976004516451,0.3119357521111627,86081.40999600886,3209.772547077608,4195.034596813024,135.2915257897125,82.51280282873503,81927.90297033166,176.93966115059752,89726.45410399133,2007.5792452740163,436.9209537068874, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
