time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3773.173652868201,0.3100253738217431,0.21457676068498951,0.01617129031390138,0.0030485945225886732,0.24107548341423043,5.796290417183015e-4,0.7854771317991712,0.02963519099242321,0.004021520376157075,14739.17494970928,0.8274551101969188,0.6834145452720598,0.014809795452847888,0.001918836582308847,1.3647457919202437,1.762112962660637e-4,1.8925202907206455,0.03412334419714074,0.002781967982290055,22608.39970881925,0.8089375522061927,0.5291481175837612,5.830774560216251e-5,1.7260653924980477e-6,0.5844149564170252,5.20751935470988e-7,1.9225611807699097,1.0324409216154325e-4,2.246817327969036e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
55,3773.048506916797,0.3420724802252401,0.24241909506977027,0.019169931794564315,0.003932033814180359,0.3021906941268324,8.388481722664225e-4,0.9106230832028539,0.0370482783931247,0.005340067255012062,14738.858709240081,0.8975002487869479,0.7281325416716002,0.015942433528494216,0.002214169308925007,1.5647424280742794,2.2893855049600274e-4,2.208760759920743,0.039099334688351944,0.003335573303938576,22608.05880330684,0.9051128424411916,0.6110847575330024,7.09299432629882e-5,2.283124682780018e-6,0.7471951097281945,7.704082390702919e-7,2.263466693178574,1.3200060169999442e-4,3.05353292185031e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
56,3772.9111868326895,0.3767689511784396,0.2716425657143712,0.022324640365287793,0.004927708055840438,0.3711112510355521,0.001168050961111315,1.0479431673106026,0.0453864758621408,0.006888318888903076,14738.511539802044,0.9770989109661383,0.7803865148648144,0.017127933483874726,0.0025139417416015523,1.778513640734772,2.892561674277927e-4,2.5559301979586295,0.044417125728518726,0.003930798016060685,22607.683368684862,1.0074807290678618,0.6973428720571759,8.451754774443008e-5,2.9288547868197455e-6,0.9339891724008792,1.095229011835909e-6,2.63890131515746,1.649992237175432e-4,4.024083798655654e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
57,3772.7604637564577,0.4145273758290091,0.3026163564718355,0.02564604924190197,0.006033712394850091,0.44826723183825534,0.0015755177667206312,1.1986662435425728,0.054700572059051315,0.008678269271183802,14738.130467843523,1.066469558469229,0.8407015613533083,0.018403401352468523,0.0028200780625133814,2.008250257505629,3.572997362791996e-4,2.937002156479428,0.05013179262445429,0.004570230454116756,22607.27032577375,1.1171882196798182,0.7885358569917063,9.906370197043951e-5,3.664107528869575e-6,1.1461159154372507,1.5063529779031663e-6,3.0519442262712526,2.0247291210589438e-4,5.170460506772742e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
58,3772.595001584238,0.45575132903101023,0.33571903063004577,0.029153187921289198,0.007249422816677589,0.5341860130543263,0.0020694323089369675,1.3641284157622866,0.06505349704665488,0.010723031022377259,14737.712203425743,1.1660521447661005,0.90955569334156,0.01980083744677925,0.00313544081301937,2.25628919135708,4.33266535659148e-4,3.3552665742601993,0.05630191722930203,0.005257699484358083,22606.816217864216,1.2354259892056019,0.8854153864740109,1.1459375297779241e-4,4.489748557478066e-6,1.3850896616038058,2.0150222692313933e-6,3.506052135807223,2.4468916951198163e-4,6.504770826709459e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
59,3772.4133425524533,0.5008502948634858,0.3713357306232549,0.03287185681240167,0.008575874036904988,0.6294956991132381,0.002657992098182055,1.5457874475474676,0.07652058266496096,0.013037398641047667,14737.253116256887,1.2764740121096156,0.9874425291609852,0.021348157742210078,0.0034635673895446243,2.5251080407757045,5.174359367640391e-4,3.8143537431148236,0.06298947380129168,0.005998110940177059,22606.317190068923,1.3634358687308559,0.9888484152553524,1.3116376789158845e-4,5.40702531027088e-6,1.6526564437176632,2.632608009633023e-6,4.00507993110508,2.9195643428966647e-4,8.039633319903904e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
60,3772.205933248072,0.5572241718408666,0.41075858007270755,0.03684262800481423,0.010016165960543806,0.735005662709516,0.003349543340376325,1.7531967519288243,0.08919968223053244,0.01563848140533098,14736.72910206743,1.4161422625874136,1.0771814979283947,0.023075467301200275,0.0038085155293913963,2.8175500049523645,6.101842717907402e-4,4.338367932570554,0.07026553534020549,0.00679736593749481,22605.747084806626,1.5216889636218338,1.1022734504311613,1.4889829157282915e-4,6.41799528808608e-6,1.9510640923696185,3.370679964927808e-6,4.575185193389438,3.446717966331068e-4,9.788675253013886e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
61,3771.976286490782,0.6189799613232341,0.45507718029870087,0.04114010754761645,0.011577194067204753,0.8519162753795111,0.00415279060243411,1.9828435092187013,0.10323740432989861,0.018547785688332763,14736.149059044054,1.5699596288033413,1.181129956922121,0.02502720723382814,0.004175154815438094,3.137407007499859,7.120006722823962e-4,4.918410955946868,0.07822498288747057,0.007662729960034665,22605.11561485072,1.694123824864516,1.2286346079885155,1.6807457493067264e-4,7.526918909543836e-6,2.2837168737641056,4.2411849228892375e-6,5.2066551492959,4.03436651579334e-4,1.1768103832433069e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
62,3771.7219149401653,0.6869480606820122,0.5045210791357101,0.045835615112062994,0.013270326908532644,0.9815628539057571,0.005077124091503958,2.237215059835579,0.11879589991729254,0.021792441804217695,14735.506709321475,1.7398816655227567,1.2995281034827928,0.02724295501312183,0.004569242235038321,3.488715201555357,8.235107154673478e-4,5.560760678524532,0.08696863451486324,0.008603024244493693,22604.415985769483,1.8831383959511838,1.3685556107062329,1.8896386702148667e-4,8.740893861543339e-6,2.654387262330409,5.256784562698649e-6,5.906284230533271,4.689174355063263e-4,1.3997678424241984e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
63,3771.4400951583284,0.7619587930397616,0.5594678953225732,0.050993671644762435,0.015110308818575651,1.1253712592510647,0.00613291359549036,2.5190348416722284,0.13604732812948123,0.025404600107129832,14734.79517250442,1.927904168194259,1.4330447505340829,0.029756533533181702,0.0049970826518081135,3.875649466231067,9.454944348142807e-4,6.272297495579211,0.09660060970374584,0.00962837447298326,22603.640734321525,2.0911189295913766,1.5230960924314902,2.1181616661091263e-4,1.0069209159251474e-5,3.067092339919471,6.431172012252968e-6,6.681535678490121,5.418237900410013e-4,1.650038117150444e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
64,3771.1278319539,0.8448731603864424,0.620411807467314,0.056677079089496846,0.01711461010950165,1.284889661264813,0.007331727782943411,2.8312980461005117,0.1551779928783688,0.02942114928877577,14734.00687832896,2.136128764361846,1.5826926788483158,0.03259955067389344,0.00546534291588257,4.302626436783236,0.0010788974548738815,7.060591671038045,0.10723095703718369,0.010750079424802972,22602.781635455165,2.320522952203981,1.6936549792724351,2.3688127395784782e-4,1.1522991486009265e-5,3.5262004297941907,7.779314916745055e-6,7.5406345448509695,6.229274020129341e-4,1.930230640275432e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
65,3770.7818209087427,0.9366080528753711,0.6879443718732204,0.06295051844739323,0.019303090890363896,1.4618165272768948,0.008686529894747004,3.1773090912579907,0.17639191511013455,0.03388370867193722,14733.13347389652,2.366817631573115,1.749773680716198,0.035803964510553773,0.005980971721642547,4.774395015494516,0.0012248394648045737,7.933996103480825,0.1189779511785482,0.01198057233982726,22601.829602996906,2.5739486611219324,1.88190957709037,2.644232313681884e-4,1.3115059013662574e-5,4.036521908921462,9.31768179122157e-6,8.49266700310594,7.130780474658711e-4,2.2432740804884143e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
66,3770.398403345084,1.0381577287807733,0.7627487731800973,0.06988278937200437,0.02169799244101171,1.658027494453797,0.010211876688289101,3.560726654915972,0.1999141615195773,0.03883895351852364,14732.165710921612,2.6224423031258848,1.9358574435430758,0.03940370524196186,0.006551223282222291,5.296119779727002,0.001384623468459551,8.901759078388602,0.13197019371433255,0.013333489902483758,22600.77456796819,2.8541953256534773,2.089794107492028,2.9472885648382127e-4,1.485998356664135e-5,4.603391945354674,1.106448402321802e-5,9.547702031824254,8.132182082810083e-4,2.592446758985937e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
67,3769.9571170403556,1.165006710992497,0.8474449116006898,0.07756721761873146,0.024324216978199524,1.875745915045475,0.011923987408479877,4.0020129596440706,0.22601257623991097,0.044339010565737365,14731.051929192074,2.9420568535464238,2.147431856896024,0.04344613061740023,0.007183765027867763,5.8738624668203405,0.0015597350178081426,10.015540807925866,0.14635879019863862,0.0148237761851986,22599.560212648543,3.203928663323961,2.324573418585707,3.2819405482740815e-4,1.6774338248459053e-5,5.233197261384214,1.3039765861829567e-5,10.76205735145282,9.244761370331798e-4,2.9814104110288607e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
68,3769.464024154016,1.3055175932014866,0.9443522928033931,0.08616577703446737,0.027213024182280946,2.1180159291451273,0.013841229617383065,4.495105845984137,0.25505700886487576,0.05044597003331605,14729.80741380406,3.2962689099769413,2.3902518693248256,0.04801643889092274,0.007887692533001579,6.5158794073226325,0.0017518778915690217,11.260056195939896,0.1623500224231284,0.016468872339221022,22598.20319956258,3.591174516594113,2.592685006080234,3.6551167515272713e-4,1.8879379859123238e-5,5.934811257680197,1.526600622441969e-5,12.11907043741578,0.0010484193968235847,3.4145386083542916e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
69,3768.912833151926,1.4617804213782981,1.054102694031083,0.09583544605995019,0.030403454976938925,2.3881902608071455,0.015984570820452022,5.046296848073866,0.2874529756996995,0.05723406747232006,14728.41626617618,3.6903415504191632,2.665833436165377,0.053197345917127055,0.008673943183985873,7.23119453806661,0.0019630100668924875,12.651203823819158,0.18016912060817863,0.01828930646158085,22596.68619143253,4.021725973757144,2.8959197082569434,4.0735564554799953e-4,2.120208407793292e-5,6.717986559045458,1.776867657555325e-5,13.636078567465749,0.001186770858617722,3.8970760653486156e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
70,3768.29658026826,1.6359526575232444,1.1776982259857811,0.1067222322959865,0.03394052081019288,2.689857981406376,0.018378113717971236,5.662549731739551,0.3236326300399092,0.0647887714827743,14726.860888274583,4.129713456928689,2.9766444984065954,0.059065871305976125,0.009554852410771498,8.029407659420368,0.0021953869422091264,14.206581725414612,0.2000554385660095,0.020308461544139896,22594.989992619263,4.50155869842731,3.2370843856552374,4.543547288073143e-4,2.3773856730142237e-5,7.593135591162939,2.0576903664383097e-5,15.332277380734691,0.00134136993669782,4.435076039452533e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
71,3767.6075277369096,1.8303312329525954,1.3164442054830805,0.11897339184233718,0.03787415689399329,3.0269297728512656,0.021049503066491254,6.351602263089761,0.36406576341924457,0.07320641988317204,14725.121724613193,4.620180404586295,3.3259325203893337,0.06570007056799165,0.010543909867716224,8.920936887427466,0.002451593965899204,15.945745386804706,0.22226860271867277,0.02255249147860805,22593.093267458247,5.037031372640096,3.619817498690782,5.071442770662535e-4,2.6629783712960805e-5,8.571596172380113,2.3723978081600977e-5,17.229002541749853,0.0015142195129574884,5.035376179456177e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
