time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1758.1545713424446,123.89474532122323,98.34459618088466,8.528295675966682,2.3002198188474563,269.3744312159441,1.5734504446903854,504.01573865755654,28.848267540774827,4.942666532345293,20389.541339921863,891.9500994706623,699.9985870918094,13.278263535776826,1.9870029833636569,1950.5545655327717,0.4751314637480281,3557.243650078131,44.45187293660145,4.248607582185229,22871.91283308904,699.9939057418243,545.7004150023829,0.08395279004222678,0.004581897179516848,1513.5005774932258,0.005173986323686047,2759.288606910979,0.27907046010628467,0.0097558835032029,45019.60874435335,1715.8387505337098,1344.043598275077,21.890512001785734,4.29180469939063,3733.4295742419417,2.0537558947620997,6820.547995646666,73.57921093748256,9.201029998033725, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
114,1714.1179910793674,131.44919013512674,105.68161428253777,9.285921419164978,2.539427724574359,297.3427040968648,1.7534612623650314,548.0523189206336,31.832144654813973,5.484183923041089,20066.657304736684,951.479042274942,755.4588992221323,14.506142122941949,2.198745408614054,2156.954797964507,0.5300582701767663,3880.1276852633127,49.15173360214387,4.721799158872362,22615.824812798804,749.0766708885997,590.4308450384398,0.09189865372816286,0.005077274582038674,1675.7663580509711,0.00577729489456756,3015.3766272012163,0.3089900432602875,0.010854569476606237,44396.60010861485,1832.0049032986685,1451.57135854311,23.88396219583509,4.743250407770452,4130.063860112343,2.2892968274363654,7443.556631385162,81.29286830021813,10.216837651390057, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
115,1668.20625329122,138.75308464207723,113.04274320790473,10.066348428348617,2.7945254571767224,327.35548329049226,1.9518716827814733,593.964056708781,35.03118327056384,6.072491363723149,19727.629174957037,1010.2335406991967,811.8477718239828,15.78236596292552,2.4257413521156237,2379.2756487830998,0.5907464216384979,4219.155815042957,54.213078432504446,5.237667999481457,22345.839044782366,798.0355304918774,636.2404998675894,0.10019931626878933,0.005609969053426951,1850.9741107127495,0.006444860113488225,3285.3623952176526,0.3412958996070928,0.01205482916691518,43741.674473030624,1947.0221558331514,1561.131014899477,25.948913707542925,5.225876778345773,4557.6052427863415,2.5490629645334595,8098.482266969391,89.58555760267538,11.32221419237152, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
116,1620.6405516581417,145.67547948436578,120.3427340474332,10.864036263060942,3.064792565364762,359.412876885471,2.1698390961635017,641.5297583418591,38.44487195765395,6.7088121198570585,19373.707427082587,1067.3121926036508,868.6255801904215,17.099990912928547,2.6676377254051475,2617.714569219873,0.6575922651328004,4573.0775629174095,59.6402151841351,5.797747609608765,22062.772053057804,846.186099381674,682.7422691216005,0.10881753130204408,0.006179551396454269,2039.3788400322114,0.007181324027228407,3568.4293869422127,0.3760350397756975,0.01336087542368268,43057.120031798535,2059.1737714696906,1671.7105833594553,28.072844707291534,5.738609842166364,5016.506286137555,2.8346126853235307,8783.036708201482,98.46112218156475,12.519920604889506, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
117,1571.6800421225967,152.08500692010088,127.48482708710151,11.672302854389546,3.349244057844997,393.49042922623926,2.408457731728248,690.4902678774044,42.07003401963128,7.3939988445495,19006.43891233451,1121.7798901912474,925.1578551905964,18.45023651512169,2.923871426342127,2872.303244126612,0.7309802155678168,4940.346077665486,65.43365761526974,6.403304684949639,21767.681864916187,892.803907305684,729.4695934294207,0.11770429112480979,0.006785137087245943,2241.1135936728474,0.007991247666719608,3863.519575083831,0.41323198620412077,0.014776384753965553,42345.8008193733,2166.6688044170323,1782.1122757071184,30.240243660636047,6.27990062127437,5506.907267025698,3.1474291949627844,9494.355920626722,107.91692362110514,13.812079914253104, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
118,1521.6169995215816,157.85427109101218,134.36408890090982,12.483320794939152,3.646595050797095,429.5362971605576,2.6687374802036716,740.5533104784195,45.900532230807606,8.128462660641231,18627.647463628193,1172.6936109204316,980.7338642110855,19.822399673562703,3.193632860491502,3142.8827419837066,0.8112767225248867,5319.1375263718,71.58956079158503,7.055273914749698,21461.85995850393,937.141799871166,775.8885182403237,0.12679797906571294,0.007425294351141298,2456.1680610631315,0.00887904804858298,4169.341481496087,0.45288482706019845,0.016304342399724277,41611.1244216537,2267.68968188261,1890.986471352319,32.43251844756757,6.847653205639738,6028.587100207395,3.4888932507771413,10229.032318346306,117.94297784945283,15.200040917790654, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
119,1470.770197063159,162.8646500901554,140.87102837807512,13.288208245918385,3.955232895390183,467.4694126590912,2.9515806682118204,791.400112936842,49.927084800896445,8.912106283210663,18239.401262013664,1219.132975880827,1034.5873218049742,21.20390697082136,3.4758340017252407,3429.084865908182,0.8988234198058522,5707.383727986333,78.09929979572975,7.754193434556808,21146.81276564583,978.4518141575546,821.4114356140401,0.13602436123628192,0.008097959949656718,2684.371453336435,0.009848924972671204,4484.38867435419,0.4949620596828403,0.017946884922327922,40856.984224722655,2360.449440128537,1996.8697857970894,34.62813957797603,7.43916485706508,6580.925731903708,3.860253012990344,10983.172515277365,128.52134665630902,16.6842466026898, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
120,1419.4767667355127,167.0112427097411,146.89554829758578,14.07719622961466,4.27319970816484,507.1785993401661,3.257756979216048,842.6935432644884,54.1371876960882,9.744264432289665,17843.968264213938,1260.2337584787176,1085.9200867627344,22.580479139479003,3.7690834230867365,3730.319388497539,0.9939294845079609,6102.816725786062,84.94918412744158,8.500143486622436,20824.233489116905,1016.0101876275089,865.4133713011292,0.14529725656960507,0.008800368119317982,2925.3793895520926,0.010904777692751676,4806.967950883113,0.5394001728109981,0.01970514581206966,40087.67852006636,2443.255188815968,2098.2290063614496,36.802972625663266,8.051083499370893,7162.877377389797,4.262591241416761,11752.478219933664,139.62577199634077,18.26411306472417, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
121,1368.082718215666,170.2076722124267,152.3312119179506,14.839868818208519,4.598188892581567,548.5227731165102,3.5878768266575274,894.0875917843349,58.51515668961218,10.623655637358398,17443.760101765783,1295.222711533016,1133.929116187489,23.936406769119255,4.071671252836139,4045.768119265146,1.096863226613579,6503.024888234217,92.12032928918867,9.292691342768734,20495.96416606077,1049.1444427242036,907.2512110053008,0.1545198943513807,0.009528999203920214,3178.66552120498,0.012050111206900326,5135.237273939248,0.5861021025677914,0.02157911041082054,39307.80698604222,2514.5748264696463,2193.51153911074,38.930795481679155,8.679389144621627,7772.956413586637,4.696790164478006,12532.349753957798,151.22158808136865,19.937926090537953, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
122,1316.9334738214986,172.38970541274549,157.0794027002343,15.565457631877935,4.92755740118389,591.332346630169,3.942366402292004,945.2368361785025,63.04229999934822,11.548352595779734,17041.271457777482,1323.4477012788618,1177.8339479041824,25.254922697559685,4.381566814044611,4374.387549659135,1.2078438687377455,6905.513532222518,99.58872476132277,10.13084981594738,20163.95220782995,1077.2584666780003,946.2839293205759,0.16358692175045716,0.01027955601580819,3443.5196817512465,0.013287942477966696,5467.249232170067,0.6349368916259548,0.023567498493774885,38522.15713942893,2573.0958733696075,2281.1972799249925,40.983967251188076,9.319403771244309,8409.239578040551,5.163498213507716,13317.999600571087,163.26596165229694,21.70276991022089, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
123,1266.3643068243625,173.51811221623717,161.05325147474426,16.243170943436834,5.258355013565657,635.4116698031333,4.321443724521417,995.8060031756384,67.6972023904392,12.515771226425459,16639.015446151017,1344.4040807048234,1216.9046115945482,26.518642702704103,4.696429798674232,4714.918745777086,1.3270332711513475,7307.769543848984,107.32546767411398,11.013049045798493,19830.202319703294,1099.8555381066426,981.8940469590237,0.1723868892350271,0.01104696950774841,3719.0514806686706,0.014620703645888331,5800.999120296727,0.6857403523077618,0.025667673153636737,37735.58207267868,2617.7777310277033,2359.851910028316,42.934200535375965,9.965831781747637,9069.38189624889,5.663097699318652,14104.574667321349,175.70841041686094,23.554487945377588, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
124,1216.6913020501156,173.58030342983355,164.18112171657793,16.862556348379385,5.587369811183365,680.5425595388573,4.725097105054107,1045.4790079498853,72.45612612741968,13.52267998147936,16239.458240180868,1357.7547688203904,1250.4885146101633,27.710074689167847,5.0136353022153815,5065.905228389841,1.454528007360194,7707.326749819134,115.29717891796936,11.937123813397438,19496.72581369564,1116.5576184007987,1013.509229443745,0.18080522753545986,0.011825435815084015,4004.200097650025,0.016050146455008484,6134.475626304375,0.7383168729373097,0.027875582270092493,36952.875355926626,2647.892690651023,2428.178865770486,44.75343626508269,10.61283054921383,9750.647885578723,6.19567525886931,14887.281384073394,188.49162191832636,25.48767937714689, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
125,1168.2036690050347,172.59031891933057,166.4095699214219,17.413858677463598,5.911188139847344,726.4886374694703,5.153067867432859,1093.9666409949662,77.29349608554843,14.565230786489888,15844.958424728218,1363.3412078240588,1278.0346697179746,28.812158460568025,5.33031193335443,5425.717864951114,1.5903523847166239,8101.826565271785,123.46657878145146,12.900318429344756,19165.491318674623,1127.1187655237904,1040.6224164231037,0.18872755013500678,0.0126084839489326,4297.750026089811,0.017577254602659565,6465.710121325393,0.79244232116685,0.03018573855159216,36178.653412407875,2663.05029226718,2485.0666560625,46.41474468816663,11.254108557150706,10449.956528510396,6.760997506752142,15661.503327592143,201.55251718816675,27.495734954386236, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
126,1121.1575842825735,170.58754782692003,167.705276767015,17.88836358331388,6.226268960309623,773.0004306202819,5.604837959587405,1141.0127257174274,82.18246347702319,15.639012587525663,15457.713251236117,1361.185577015727,1299.1132455837364,29.80881000587534,5.6433939044566594,5792.586259636664,1.7344526174281911,8489.071738763885,131.79320993389578,13.899311088030009,18838.37890491159,1131.4320733511504,1062.8094934010905,0.1960430878678725,0.013389077530521312,4598.352334004476,0.01920216630698266,6792.822535088424,0.847867964617952,0.03259124383750397,35417.249740430285,2663.2051981937975,2529.628015751842,47.89321667705709,11.883051942296804,11163.939024261423,7.358492743322579,16422.906999569735,214.82354137553693,29.570914919393175, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
127,1075.7718346618722,167.63419303341084,168.05599470233827,18.278708795350944,6.529026845451099,819.8209283565893,6.079623604988714,1186.3984753381287,87.09551448473164,16.739123686135205,15079.714305830594,1351.4842695316042,1313.4295643474773,30.68544549886303,5.94968361687114,6164.635028642156,1.8866925324391781,8867.070684169408,140.23427066196544,14.930256013123996,18517.139821541394,1129.5300239905132,1079.7433733819637,0.20264811407480535,0.014159744465577192,4904.550489116122,0.02092411148323151,7114.061618458624,0.9043252330509793,0.03508385594880869,34672.62596203386,2648.6484865555285,2561.2289324317794,49.16680240828878,12.492870206787817,11889.006446114867,7.987240248911124,17167.53077796616,228.23411037974805,31.704463555208008, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
128,1032.225340719937,163.81170017092273,167.4705866395079,18.579126943408962,6.815922541652065,866.6912576768099,6.576375307762786,1229.9449692800638,92.00508543124106,17.86026230930556,14712.714279717386,1334.5932172777304,1320.8321746319582,31.429446278168157,6.245923091724675,6539.923097971092,2.0468510319448665,9234.070710282616,148.74551534083133,15.988842810053677,18203.363626401984,1121.578264443926,1091.2038486697936,0.20844916990399598,0.014912730269749262,5214.809597217411,0.022741366726675715,7427.837813598032,0.9615311098324955,0.03765409699642496,33948.30324683931,2619.983181892579,2579.5066099412597,50.217022391481116,13.076758363646489,12621.423952865312,8.645967706434329,17891.853493160714,241.7121318819049,33.886759216355664, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
129,990.6564794836337,159.21653717953956,165.97799940531968,18.785629311227304,7.0835543909782634,913.3563255791194,7.0937846501835216,1271.513830516367,96.8841693127078,18.99682944733212,14358.205282567546,1311.0068729581578,1321.314262215027,32.03055015103528,6.5288707028054365,6916.484529907399,2.2146214980349974,9588.579707432456,157.28218796237962,17.070370365015187,17898.453515808556,1107.863782772792,1097.0827240457022,0.2133659105635741,0.015640169666469552,5527.547760062221,0.02465123051182962,7732.747924191458,1.0191939141295574,0.04029140017829915,33247.315277859736,2578.0871929104896,2584.374985666049,51.029545372826156,13.62806526345017,13357.388615548738,9.333057378730349,18592.84146214028,255.18555118921697,36.10749121252561, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
130,951.1640152364037,153.95562176514056,163.6254061864701,18.896111127890112,7.328746709582018,959.570111010459,7.6302979640560435,1311.0062947635972,101.7068788162112,20.143040191889064,14017.408531375037,1281.3325564312863,1315.0087954435985,32.481147049266845,6.795379644163293,7292.3689667923045,2.3896132643508667,9929.376458624965,165.7999449354906,18.1698323175964,17603.61026933354,1088.7785714059892,1097.3840293767503,0.21733345631008544,0.016334268233545703,5841.168252138536,0.02665002065099417,8027.591170666473,1.0770192340008828,0.04298428888453986,32572.182815944983,2524.066749602416,2576.018231006819,51.59459163346704,14.140460621978857,14093.1073299413,10.046561249057904,19267.973924055037,268.5838429857027,38.35585679837, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
131,913.8093615947919,148.14172898926046,160.47569110080676,18.910370372266634,7.5486325549932864,1005.1003892088621,8.184136179020266,1348.360948405209,106.44894242890423,21.293039836486233,13691.27447828126,1246.262059161079,1302.1782528024241,32.776461065926554,7.042475189500313,7665.679908380371,2.571355119442619,10255.510511718741,174.2557263602507,19.282010995992028,17319.824577751435,1064.8000094985396,1092.2197669008276,0.22030411341628822,0.016987486713502205,6154.091061154363,0.02873309471871011,8311.376862248582,1.1347157420605345,0.0457205814322123,31924.90841762749,2459.203797648879,2554.8737108040586,51.90713555160948,14.608095231207102,14824.871358743596,10.784224393181596,19915.248322372532,281.83938453121544,40.620771413910475, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
132,878.6198503153164,141.88917717788797,156.60441997854448,18.830055391410927,7.740724710354089,1049.7327618655788,8.753320560908666,1383.5504596846845,111.08812158564247,22.44101808560403,13380.491821132042,1206.5426615685983,1283.1996250439324,32.91462143662203,7.267426681616965,8034.609533351096,2.759300786096942,10566.29316886796,182.6085465910779,20.40157548780558,17047.87693504031,1036.4696003996244,1081.8015473351584,0.2222484122382174,0.017592720095126097,6464.782621199407,0.030894893182548164,8583.324504959708,1.1920006777917025,0.04848761327767424,31306.988606487666,2384.9014391461105,2521.6055923576355,51.96692524027117,15.02574411206618,15549.124916416082,11.543516240188156,20533.168133512354,294.88866885451205,42.89108118668728, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
133,845.5926758346358,135.31000262361607,152.09656297855966,18.65854016060642,7.902973388546259,1093.2738517643274,9.33570324970971,1416.577634165365,115.60453399949935,23.58131804416123,13085.503664333546,1162.9491669160604,1258.5460411669721,32.89662193637116,7.467811419627788,8397.468848030627,2.9528361967980685,10861.281325666456,190.820176497319,21.523180158135204,16788.344075617915,1004.3713244742491,1066.4289146046835,0.22315545451051552,0.01814346324226757,6771.782697381154,0.033129004258951496,8842.8573643821,1.2486048045348965,0.05127246750121904,30719.440415786095,2302.6304940139257,2477.0715187502155,51.7783175514881,15.388928271416315,16262.525397176109,12.32166845076673,21120.71632421392,307.6733153013533,45.155770669797654, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
134,814.6992073087267,128.51077048752555,147.04316559861306,18.400739807505442,8.03380864593078,1135.5536167155972,9.929001436102565,1447.4711026912742,119.9808795170338,24.70853602719716,12806.52893737998,1116.2583252731351,1228.766370519276,32.72617532733732,7.641568221903377,8752.712324975531,3.151288302839341,11140.256052620021,198.85569858529323,22.641560143494253,16541.610676189914,969.1107927016698,1046.4753471603808,0.22303256482557793,0.01863395731297866,7073.727529177635,0.03542824827299471,9089.590763810098,1.304276676545045,0.05406220558597335,30162.83882087862,2213.8798884623307,2422.2848832782697,51.34994769966834,15.694010825147135,16961.993470868765,13.1157179872149,21677.317919121393,320.1408547788721,47.40415837627739, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
135,785.8893970274651,121.59010074969775,141.53813878602733,18.062884144842517,8.132165439649556,1176.4267896957867,10.530834156532594,1476.2809129725358,124.2025707064607,25.817608410683825,12543.58721695794,1067.2267160500235,1194.4639032818402,32.40948199934561,7.787038413416156,9098.95669816042,3.3539351370167414,11403.197773042062,206.68392782335417,23.75162023712998,16307.884963669405,931.2962380037418,1022.3727216281497,0.22190433366596377,0.019059311063896918,7369.368768275204,0.037784778779747015,9323.316476330607,1.3587861305388422,0.056844089843643905,29637.36157765481,2120.113054803463,2358.3747636960175,50.69427047785409,15.93826316412961,17644.75225613141,13.922554072329081,22202.795162345206,332.2452846603537,49.62607273765745, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
136,759.0960699733436,114.63691601495793,135.67533011072814,17.65226064128291,8.197492088078572,1215.7734808835485,11.138760288062047,1503.0742400266574,128.25777293558144,26.903883900387314,12296.525324530596,1016.5726047886957,1156.2753603321132,31.954928189075694,7.902993385129504,9434.993761995662,3.560016778730738,11650.259665469406,214.2776950368447,24.848514641808862,16087.216958993944,891.5219531889811,994.595232148599,0.21981113416670886,0.019415593163911168,7657.587878744002,0.040190197153062046,9543.984481006068,1.4119269405061727,0.059605790316973176,29142.838353497882,2022.7314739926346,2286.5459225914406,49.826999964525314,16.119901066371987,18308.35512162321,14.738967263945847,22697.31838650213,343.94739491293234,51.81200433251315, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
137,734.2389350106229,107.72936899905349,129.5459778786723,17.176943325591093,8.229742610156338,1253.4990256252743,11.750316550631402,1527.9313749893781,132.137364158071,27.963179692049916,12065.044298927363,964.962001898098,1114.8511815641107,31.372733371229508,7.988648485220801,9759.797378898216,3.7687468557645825,11881.740691072639,221.61399793034838,25.92771560899194,15879.518178321247,850.3545937032553,963.6435839753192,0.21680721214023513,0.01969989392689305,7937.405941217403,0.042635676718476144,9751.683261678765,1.4635186250476186,0.06233557064536916,28678.801412259232,1923.045964600407,2208.040743418102,48.766483908960836,16.23809098930403,18950.702345740894,15.56169908311446,23161.35532774078,355.214880713467,53.953230871687225, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
138,711.2282098048552,100.9343749591998,123.2366096325385,16.64552224764521,8.229354256272106,1289.5331846853876,12.363054414103047,1550.9421001951457,135.83482681547687,28.9918209838276,11848.725630129218,912.9988596118276,1070.8377572058193,30.674569641964588,8.043663352966712,10072.525185820095,3.9793242381108263,12098.059359870784,228.67403133438282,26.985069434813322,15684.581786684823,808.3225204271382,930.0300731163277,0.2129584890583922,0.019910355253931197,8207.989078834746,0.04511209266377276,9946.619653315189,1.5134074474124712,0.06502244791770392,28244.535626618897,1822.2557549981657,2124.1044399546854,47.53305037866819,16.29292796449275,19570.04744934023,16.387490744877645,23595.62111338112,366.02226559727217,56.041912866558626, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
