time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,1343.860413975431,0.4978135030528683,0.34475115842405185,0.02836338689575415,0.006718448401518083,0.4810583308318107,0.0017211969630281992,1.3604260245690318,0.059343856828313724,0.009605987292062012,5513.26207208178,1.340014875282285,0.9906476687390026,0.020320591451350952,0.0029431388519061095,2.1613066119011757,3.6503199329630625e-4,3.5155979182190182,0.05343401478399869,0.004721020500643586,9000.635176219621,1.5051265358995267,1.0115241575857608,1.1543261526534382e-4,4.146951521138026e-6,1.3943018363723925,1.6709560388613558e-6,3.911073780380507,2.3179076646533144e-4,5.817907559999379e-6,15857.757662276832,3.3429549142346797,2.346922984748815,0.04879941096237044,0.00966573420494533,4.036666779105379,0.002087899912363367,8.787097723168557,0.11300966237877774,0.014332825700265598,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
75,1343.6430893235556,0.563673128831133,0.3912106110958315,0.03276422806171893,0.008156896396983075,0.579671437203969,0.002274374854723075,1.577750676444359,0.07137687600996792,0.011972465437456966,5512.685283184079,1.510134572794224,1.0991874227619267,0.02229068173593718,0.0033111020321836926,2.457017799377635,4.4523721945149514e-4,4.09238681592136,0.06072496417416438,0.005479621768356977,8999.96813156468,1.7129611686374302,1.1607999231875417,1.3561385037629258e-4,5.135075576035282e-6,1.7042143448292444,2.2497423120281126e-6,4.578118435322484,2.833102081375604e-4,7.384817888063392e-6,15856.296504072314,3.786768870262787,2.6511979570452997,0.0551905236480324,0.011473133504742803,4.740903581410849,0.0027218618164865983,10.248255927688202,0.13238515039226986,0.017459472023702006,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
76,1343.3978751843686,0.6374951899669594,0.4435040598908018,0.03762404663226917,0.0097636106223426,0.6916369990701392,0.0029409094486958034,1.8229648156312084,0.08502487624079896,0.014697380893315425,5512.034643978958,1.7024003719554706,1.2258573760025857,0.024553799184799944,0.0037066998074210705,2.785972548281504,5.352258101097828e-4,4.743026021041894,0.06883698771764268,0.006313507328953627,8999.214891649914,1.9443348603857789,1.3276167256428624,1.5798172715905808e-4,6.2570637736887254e-006,2.059239564967703,2.960300276819417e-6,5.331358350087555,3.423290081692209e-4,9.217364050508138e-6,15854.64741081324,4.284230422308209,2.99697816153625,0.06233582754422817,0.013476567493537359,5.536849112319346,0.0034790955590824056,11.897349186760657,0.15420419296661086,0.02102010558631956,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
77,1343.1211373163655,0.7204704339879202,0.5023139018007983,0.043020290589036135,0.011555123767065132,0.8186090022646115,0.0037339312248933746,2.0997026836343253,0.10048966884485422,0.017819294491330646,5511.300538227967,1.9196955917934468,1.3720247131747825,0.02716141476004125,0.0041373908721830735,3.1534768605467756,6.358008854577865e-4,5.477131772032689,0.07790130794451489,0.007234047459182229,8998.364383809765,2.203055932836693,1.513955784473101,1.8283130963181522e-4,7.524629474077315e-6,2.4646602969142197,3.820073267890373e-6,6.1818661902363905,4.097253644711689e-4,1.1344702741967686e-5,15852.786059354097,4.84322195861806,3.388294399448682,0.0703645366587092,0.015700039268722283,6.436746159725606,0.0043735521836190516,13.758700645903405,0.17880070215384028,0.025064686653254842,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
78,1342.8088028201978,0.8138765266134348,0.5684598192673374,0.04903509763665952,0.013551830380155894,0.9624459619115955,0.004667943992755187,2.4120371798019393,0.11799764033244553,0.021382932867257304,5510.472166941834,2.165219421010286,1.5394739392899162,0.03016337716463464,0.004611449042520408,3.565286904133289,7.479675245304686e-4,6.305503058165179,0.08806014168759155,0.008254411194155396,8997.404139793738,2.4932039555867442,1.7222870253822722,2.1048629766637805e-4,8.951736020700455e-6,2.926394939156657,4.8481057941457065e-6,7.142110206265157,4.8648313396330124e-4,1.379984181484616e-5,15850.68510955577,5.472299903210465,3.8302207839395255,0.07940896109896055,0.018172231158697004,7.454127805201542,0.005420759623079801,15.859650444232276,0.20654426515400037,0.029651143903227546,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
79,1342.4562965274283,0.919111925374539,0.6428899522319513,0.05575818768617656,0.01577797153604644,1.1252463195037476,0.005759116238983714,2.7645434725714453,0.13780417178757354,0.025439661901785326,5509.537385339614,2.442549995789367,1.7303884446097437,0.03361087008101629,0.005137857601664774,4.0277245396532875,8.729526508217967e-4,7.240284660385904,0.09946959558481994,0.009389557525547893,8996.320110170562,2.819224111450509,1.9555247937149016,2.4131268802422704e-4,1.0554745740309617e-5,3.4511329915038713,6.06533781695582e-6,8.226139829440864,5.737143591695358e-4,1.6620083557265436e-5,15848.313792037605,6.180886032614415,4.328803190556597,0.08961037045521708,0.020926383883451524,8.604103850660906,0.006638134227622466,18.230967962398214,0.237847481731563,0.034845839510890486,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
80,1342.0584723688835,1.037724072456698,0.726683907815864,0.06328887241047018,0.018261841274647046,1.3093833577619385,0.007025579396739405,3.1623676311163575,0.16019792802475902,0.030048193547194502,5508.482524047189,2.7557022890671057,1.9473556529306308,0.03755855210715103,0.0057263181922936664,4.547790917074661,0.0010122234381208636,8.29514595280996,0.11230249716162004,0.010656333939149715,8995.096459257722,3.186010362789078,2.217022753816031,2.757275849647349e-4,1.2352711360340582e-5,4.046462050451341,7.494928383585306e-6,9.449790742281156,6.726803798432527e-4,1.984763974392589e-5,15845.637455673794,6.979436724312881,4.891062314562526,0.10112315210258595,0.024000512178301053,9.90363632528794,0.008045297763243853,20.907304326207473,0.2731731055662223,0.04072437512608814,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
81,1341.6203890407403,1.1619298803556424,0.8198406239267851,0.07172502632383075,0.021035767476972982,1.5174319629462818,0.008487698230221895,3.6004509592597342,0.18549122992571457,0.03527502030940124,5507.32096205304,3.083981506809721,2.1901481288484055,0.04205906814953677,0.006387233308701656,5.13296450679001,0.0011675030548905355,9.456707946961266,0.12674332127881985,0.012073535589745686,8993.748721790866,3.5697393087118776,2.506833696772355,3.1414937449136885e-4,1.436748130446682e-5,4.720617524237583,9.16256100285732e-6,10.797528209138584,7.847502206378516e-4,2.353004230732401e-5,15842.690072884645,7.815650695877241,5.516822449547545,0.1140982438478589,0.027437368266979106,11.371013993973875,0.009664363846115288,23.854687115359585,0.31301930142517226,0.04737208594145425,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
82,1341.128832084715,1.3019036887057946,0.9227364281009466,0.081136584282139,0.024134289856540894,1.7519285473464352,0.010168376993375115,4.0920079152852304,0.21398933223562344,0.041193106861670215,5506.017619737609,3.4543277196360007,2.4595833447552273,0.04714862655949134,0.007131243589789066,5.790518539265046,0.0013407885864700241,10.760050262392024,0.14297113407758735,0.013661529883864015,8992.236199963094,4.001816972328103,2.8261849154507983,3.5687847515906924e-4,1.6622489984678842e-5,5.481663551360296,1.1096807141660519e-5,12.310050036911454,9.112644176858563e-4,2.7719297126339226e-5,15839.382651785418,8.758048380669898,6.208504688306972,0.12864208931678942,0.031282155936314636,13.024110637971777,0.0115202623869868,27.16210821458871,0.3578717307308967,0.05488235604266057,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
83,1340.5774860529164,1.4592356574172307,1.0370704883291932,0.0916156403306753,0.02759356883288171,2.015745459832039,0.012093132341690844,4.64335394708371,0.24603901045122467,0.047881421237461155,5504.555701998494,3.8709365146640833,2.7600240987184668,0.05287572261506754,0.007969098874921936,6.528628216833573,0.0015343497994611231,12.221968001505575,0.16118736983135,0.015442121517602094,8990.539389261048,4.487241431410005,3.180382522151291,4.04319921918554e-4,1.9142401759071518e-5,6.338799993853277,1.3329217801291231e-5,14.006860738956023,0.001053752313125809,3.247161956036262e-5,15835.67257731246,9.81741360349132,6.977477109198951,0.14489568286766139,0.03558181010956272,14.88317367051889,0.013640811358953259,30.87218268754531,0.4082801325957005,0.06335601437462361,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
84,1339.9592538837885,1.6358019713619314,1.1645525983363807,0.10328308204031163,0.03145334499693091,2.3122048229682184,0.014290296507463753,5.261586116211237,0.2820426139642563,0.05542723514957652,5502.916330013737,4.338776878129606,3.0958936233561096,0.05930517042991444,0.00891220151148026,7.356701373275092,0.001750739561283716,13.861339986263488,0.18162402958540466,0.017439146532429266,8988.636352476797,5.0318888897203236,3.5747717626884765,4.570120157250684e-4,2.195457659318159e-5,7.302742009626527,1.589458038668192e-5,15.909897523208006,0.0012139951553223386,3.78491569798634e-5,15831.511936374322,11.00646773921186,7.835217984380967,0.16304526448595114,0.04038750108500435,16.971648205869837,0.01605693064913415,35.03282362568273,0.4648806387049833,0.07290423083898566,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
