time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1525.8817063205333,46.51625798419439,34.511701469668836,3.2305023714733956,1.0832036930508928,82.24299674228051,0.6779814188002482,168.2626436794683,10.169208844231438,2.2205831305464017,5677.372611350262,109.9717941045212,81.20239945976239,1.595055113809088,0.23824932602060048,202.628528769071,0.051691876555026155,394.6877186497395,5.022651752844213,0.4905363798795455,9536.2430035774,130.43589200070227,96.0359790778354,0.013683614893286913,7.121936899220836e-4,239.30990909624768,7.404392327680409e-4,465.7969164226011,0.04273627334708945,0.0014526329226901232,16739.497321248193,286.92394408941783,211.75008000726663,4.83924110017577,1.3221652127614154,524.1814346075992,0.7304137345880424,1028.7472787518088,15.23459687042274,2.712572143348637,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
116,1507.4588041846978,51.013143460335314,38.07460816669488,3.5869906165280656,1.2123850085641783,92.03499023902528,0.763428324156299,186.68554581530404,11.377267661909624,2.493109898390189,5633.476749037463,120.90342877902894,89.75964750630628,1.7736937226768426,0.2669236476110558,226.82173226483675,0.05815504207857491,438.5835809625387,5.622063252777533,0.5507547872569245,9483.934784767096,143.616480775457,106.28114900530075,0.015229814940141738,7.984353945142387e-4,268.19064243724176,8.347645709081699e-4,518.1051352329048,0.047893814248589954,0.0016331999654224073,16624.870337989258,315.53305301482123,234.1154046783019,5.3759141541450495,1.4801070915697483,587.0473649411038,0.8224181308057821,1143.3742620107475,17.047224728935745,3.045497885612536,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
117,1487.435025499482,55.78626676037079,41.90589395815172,3.9737348443766627,1.354350978551982,102.8301060828069,0.8589718762617586,206.70932450051987,12.708457833558757,2.7953594226711633,5585.606288639036,132.57954693553444,99.00427440554387,1.96815946593649,0.2985060067828152,253.53816513779833,0.06538940936968592,486.4540413609658,6.283921850872817,0.6176451548053009,9426.776054342628,157.74592044546446,117.3795498539152,0.016916445105632102,8.935457557135689e-4,300.1196449494783,9.404176519586522e-4,575.263865657371,0.053595713259076576,0.00183396340767222,16499.817368481148,346.1117341413697,258.2897182176108,5.958810755418785,1.6537505310905107,656.4879161700835,0.9253017032834032,1268.4272315188566,19.04597539769065,3.4148385408841366,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
118,1465.752580619374,60.81696206792641,46.00524998414771,4.391959954091794,1.5099239035462442,114.70207813314583,0.9655953377697148,228.39176938062775,14.17172800646146,3.129803522170981,5533.578629756853,144.97343195073637,108.94735605286931,2.179260548875747,0.3332012339220392,282.97497838334544,0.07347207340017961,538.4817002431491,7.013096154909195,0.6917885821547501,9364.516912756259,172.80524803549625,129.35287926506643,0.01875151439667496,9.981816935537976e-4,335.3440716991706,0.0010585479171851175,637.5230072437405,0.05988610661145332,0.002056729610738914,16363.848123132486,378.59564205415904,284.30548530208347,6.589972017364215,1.8441233191618371,733.0211282156619,1.0401259590870795,1404.3964768675173,21.244710267982107,3.82364883393647,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
119,1442.3687914952645,66.07797997890056,50.366715007821526,4.842525681254048,1.6799083199323732,127.72408676811858,1.0843427487100636,251.7755585047372,15.775924752885555,3.4989982114557168,5477.2401905365905,158.039584353646,119.58820192338781,2.4076579442125086,0.37121490488245285,315.33099494123445,0.08248539604897795,594.8201394634123,7.814492365751336,0.7737926200372238,9296.93688984505,188.75440281472854,142.2100719877173,0.020741946734144107,0.0011130110004173891,374.115510007017,0.0011903877543402524,705.1030301549515,0.066809921829297,0.0023033987547576404,16216.545871876906,412.8719671472751,312.1649889189266,7.270925572200701,2.0522362358152435,817.17059171637,1.1680185325133818,1551.6987281231009,23.65722704046619,4.275094230247698,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
120,1417.2596713434382,71.53254837893225,54.97779801082697,5.325826695707898,1.8650612085014677,141.96712782878564,1.2163165338091977,276.8846786565635,17.52958703533815,3.9055498954753265,5416.474890084215,171.71109372617713,130.91221125812717,2.653817763430772,0.4127473704178699,350.80305284368734,0.09251695394697738,655.5854399157873,8.692963151024994,0.8642850451710823,9223.854963117306,205.52884163708396,155.94472280253672,0.022893182960501846,0.001238695613131203,416.6859233115927,0.0013372529062716766,778.184956882693,0.0744121533485595,0.002575948519402879,16057.58952454496,448.77248374219334,341.83473207149086,8.002537642099172,2.279047274532469,909.4561039840657,1.3101707406624468,1710.6550754550437,26.296962339711705,4.772410889165812,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
121,1390.4232500986147,77.13377848242374,59.81867334014152,5.841694053966664,2.0660595881629455,157.49822166249257,1.3626727741992055,303.7210999013867,19.44072161249243,4.352075031110908,5351.212387085244,185.89764206537123,142.88878916320076,2.917962904636744,0.4579871388487,389.5819023249666,0.10365931773389223,720.847942914758,9.653205526731279,0.9639061655699134,9145.13953830467,223.03676969649965,170.53250228431173,0.025208769643265624,0.0013758728327701972,463.30302453154565,0.00150054049815261,856.9003816953309,0.08273703626172182,0.002876413330922806,15886.775175488528,486.0681902442946,373.239964787654,8.784865728246674,2.5254225998444157,1010.3831485190049,1.4678326324312503,1881.4694245114756,29.176664175485428,5.318857610011744,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
122,1361.8828696864055,82.8243615055301,64.8614406187706,6.389287924666261,2.283463221700825,174.3783132175648,1.5246138253634398,332.26148031359605,21.516540533560704,4.841150448820316,5281.436635356423,200.48397660167308,155.46928819798845,3.2000188061990333,0.507103133930695,431.84729825384284,0.1160096499452475,790.6236946435795,10.699638799945378,1.0732991158610161,9060.719077251857,241.15677054910537,185.9285138502069,0.027689889416600166,0.0015251331108164011,514.2046616017036,0.0016817246010711355,941.3208427481441,0.09182704365435095,0.0032068577118875355,15704.038582294685,524.4651086563085,406.259242666966,9.616996620281896,2.7920914887423365,1120.4302730731113,1.6423051999097584,2064.2060177053195,32.30800637716043,5.917656422393219,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
123,1331.6898912045667,88.5368206379387,70.06955230774939,6.967000682071329,2.5176737765365917,192.66003331980414,1.7033780713343885,362.45445879543456,23.763182911762474,5.375255325076492,5207.1935593108865,215.32946316807576,168.58519029881893,3.4995620498849034,0.5602360167108767,477.7626500619387,0.12966909368632243,864.8667706891157,11.836271685902872,1.1930981955071487,8970.592046108242,259.73654827858644,202.06482305583495,0.030334904203892253,0.0016869947677896075,569.6125983095459,0.001882348820098966,1031.4478738917587,0.10172177596166378,0.003569343587888572,15509.475496623696,563.6028320846009,440.7195656624033,10.496897636160124,3.079596788015258,1240.0352816912887,1.83492951384081,2258.769103376309,35.70117637362701,6.57192286417153,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
124,1299.925709756989,94.19430058536464,75.39752907892709,7.572366236547017,2.768892191723535,212.3853255505474,1.90022659990266,394.2186402430124,26.18542118959318,5.95670619573544,5128.597593667134,230.26872975603652,182.14680094982216,3.815769412963828,0.6174889131078592,527.4692053671092,0.14474193382838896,943.4627363328682,13.06655796393784,1.3239155025263851,8874.835881484485,278.5928225388981,218.84847356946702,0.03313888866005516,0.001861876587933508,629.7256376262793,0.002104015624645986,1127.2040385155167,0.1124567329116451,0.003965892212579493,15303.359184908608,603.0558528802992,476.3928035982163,11.4212745381709,3.3882429814193276,1369.580168543936,2.0470725493556947,2464.885415091397,39.364435886442664,7.284587590474405,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
125,1266.702743901183,99.71200250293509,80.79103832097564,8.201988005612723,3.0370757913009028,233.58307462997598,2.116426848018041,427.4416060988184,28.78636936979179,6.587586632968045,5045.836310522394,245.1136928755838,196.04264276522386,4.147373097048768,0.6789178006795972,581.0800584142789,0.1613345247922377,1026.2240194776073,14.39324796870164,1.4663260872067554,8773.614067454546,297.51274882840727,236.16021444989838,0.03609320065839721,0.0020500688893160908,694.7123976253521,0.002348372249585788,1228.4258525454547,0.12406202343643481,0.0043984411389018764,15086.153121878124,642.3384442069262,512.9938955360979,12.385454303319888,3.718043660869816,1509.375530669607,2.2801097450598644,2682.0914781218803,43.303679361929866,8.058311161313702,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
126,1232.1643749408975,104.99930880336404,86.18734905358568,8.851489180356158,3.3218938064043564,256.2667016315334,2.3532325838604606,461.9799750591041,31.567189366206723,7.269669185357462,4959.173113849026,259.6570693538731,210.1395804660111,4.49262332127678,0.7445212026999877,638.673867867505,0.1795539396092013,1112.8872161509753,15.818233100336595,1.6208510527984112,8667.18133172565,316.2569825704424,253.85397290396065,0.039185095872334055,0.002251701910962478,764.7035789096307,0.002617092534875158,1334.8585882743514,0.13656098478908682,0.004868794445837634,14858.518820515572,680.9133607276796,550.1809024235574,13.383297597505273,4.0686667110153065,1659.644148408669,2.5354036160045372,2909.725779484431,47.5219834513324,8.895389032601711,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
127,1196.4834706488323,109.96253302921026,91.51634646623836,9.515495829176201,3.6226864260927534,280.43195694484643,2.611860655604996,497.66087935116894,34.52682426918087,8.004335422529193,4868.946971508529,273.67744905880187,224.2841031623036,4.849263693451208,0.8142302105806225,700.2888060134206,0.19950635291452287,1203.1133584914726,17.34239633323007,1.7879396859827852,8555.88564023056,334.56462378804383,271.7575747818186,0.04239743316784375,0.002466714369090861,839.7843051973325,0.0029118547095073875,1446.1542797694408,0.14996881473980878,0.0053785690785982465,14621.31608238792,718.204605876056,587.5580244103605,14.407156955795253,4.4393833510424665,1820.5050681555995,2.8142788632290263,3146.9285176120825,52.01918941715075,9.797653677590576,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
128,1159.8596577907406,114.50804688657928,96.7019639226751,10.187659966551584,3.9384306600594314,306.05512456436674,2.8934662090285914,534.2846922092606,37.66178483484292,8.79250022299949,4775.569257118682,286.945463621725,238.30459670751645,5.214523969484696,0.8878995850580369,765.917293725452,0.22129527208265376,1296.4910728813188,18.96548247208672,1.9679519249496868,8440.166849634645,352.159589890051,289.67462704595465,0.04570851588268035,0.002694824458733287,919.9872157723597,0.0032343166499766507,1561.8730703653562,0.16429133805687918,0.005929141108709937,14375.595764544067,753.6131003983553,624.6811876761462,15.44789245191896,4.829025069576201,1991.9596340621786,3.117995797761222,3392.6488354559356,56.791558644986516,10.766381289057886,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
129,1122.5150116124637,118.54610869189027,101.6642034771324,10.860731233126753,4.267709966830213,333.0914721131215,3.1991129054366274,571.6293383875377,40.965970143370946,9.634531440063192,4679.517232341221,299.2317370148025,252.0149335674308,5.585132007342846,0.9652990256570597,835.5009766851138,0.24501935843186404,1392.5430976587788,20.685974798501427,2.161138995045312,8320.551699182619,368.75916469714537,307.3878878873027,0.049092071420812115,0.002935500144541614,1005.2855545764628,0.0035860849049855186,1681.4882208173806,0.17952377241135484,0.006521585049527132,14122.583943136304,786.5370104038382,661.067024931866,16.49495531189041,5.235944492631814,2173.878003374698,3.447718348773477,3645.660656863697,61.83146871428373,11.802192020158031,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
130,1084.6886951788301,121.99452944947267,106.32158359446389,11.52667689937242,4.608697514179058,361.47442410469955,3.529743258983673,609.4556548211713,44.43057980359757,10.530183400194527,4581.324526031608,310.31511239688575,265.2191816557222,5.957349467143762,1.0461069790901218,908.927283279718,0.27077018983220147,1490.7358039683925,22.501011206051945,2.367626297369759,8197.644928089741,384.0833139248627,324.6640324605023,0.05251743165808128,0.003187936154187884,1095.5879714748153,0.003968682265977058,1804.3949919102577,0.1956498000613802,0.007156618420164941,13863.65814930018,816.3929557712211,696.2047977106884,17.536543798174264,5.657992429423367,2365.9896788592328,3.8044821310818517,3904.5864506998214,67.1272408097109,12.904966315984451,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
131,1046.630797470545,124.78212732064036,110.59384100561869,12.176848078345477,4.959152991399995,391.11543418028697,3.8861489531648914,647.5135525294563,48.04411460331931,11.478543918360938,4481.5691648317725,319.99093041472264,277.71714540487244,6.3270307489642175,1.129906973502656,986.0275216748502,0.29862995131551884,1590.491165168228,24.40633876697486,2.587398471827972,8072.117136070624,397.86444784547064,341.2595543230719,0.055949912501932,0.003451037635612893,1190.734997297033,0.0043835136622420974,1929.9227839293746,0.2126409384590319,0.00783455129785499,13600.317098372941,842.6375055808336,729.570540733563,18.55982873981163,6.092511002538264,2567.87795315217,4.1891624181426526,4167.9275016270585,72.6630943087532,14.073776941486765,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
132,1008.595337283622,126.85218007829812,114.40473160871235,12.80220122023492,5.316432149857208,421.90452824183797,4.2689394174387445,685.5490127163793,51.792463093296604,12.477991122816933,4380.859234297434,328.0796157000388,289.31054770662365,6.689708162953526,1.2161862230976848,1066.5763689956684,0.32866891418352057,1691.201095702566,26.396303182473737,2.8202856983046125,7944.689582134342,409.8577973251407,356.92767817388363,0.05935141111500356,0.00372340954944452,1290.4969557176994,0.004831828268445772,2057.3503378656555,0.2304561674728095,0.008555237817890292,13334.144153715399,864.7895931034776,760.6429574892196,19.55126079430345,6.536341782504338,2778.977852955206,4.602440159890711,4434.1004462846,78.41922244324316,15.306832058939436,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
133,970.8332255794801,128.16491097664513,117.6850155243763,13.393548627532088,5.67751377004376,453.7116227182029,4.678512803721044,723.3111244205212,55.65908422506984,13.52617173242305,4279.817302043951,334.4339556183438,299.80982343701857,7.040696410728178,1.304337839163494,1150.2932716480068,0.3609430027881737,1792.2430279560494,28.463885733736948,3.0659540321352132,7816.11674767376,419.8509042720111,371.42614171464663,0.06268119149525217,0.004003356327414999,1394.5741271097218,0.005314682036845337,2185.923172326238,0.24904195878045898,0.009318038364260334,13066.76727529719,882.4497708670001,788.9209806760415,20.49692622975552,6.985854965534669,2998.5790214759313,5.044770488546063,4701.477324702809,84.37201191758724,16.601443802922525,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
134,933.5854562316748,128.69917151749684,120.37522740647219,13.94183274939173,6.039044441365446,486.38858828903494,5.115029364565315,760.5588937683265,59.62528201749127,14.620001175751067,4179.064383810466,338.9449883022879,309.0408710481375,7.375214751338337,1.3936667277102357,1236.845713911794,0.3954914482658697,1892.9959461895346,30.600786642883413,3.3238998505722046,7687.167647366942,427.67186184385906,384.5252538346978,0.06589684937248845,0.004288892043595239,1502.5991383124576,0.00583290062664859,2314.872272633056,0.2683327027773651,0.010121792670243827,12799.817487409084,895.3160216636438,813.9413522893075,21.382944350102555,7.437000061119277,3225.8334405132864,5.516353713457833,4968.427112590917,90.49440136315205,17.954022818993515,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
135,897.0769134746402,128.45321432212097,122.4279066917929,14.438430620081094,6.397397906349571,519.7720980558327,5.5783889291838555,797.0674365253611,63.670577358115935,15.755685149138511,4079.2042655887585,341.5461436691061,316.85119001269226,7.68852697246897,1.4833989845075854,1325.85447012493,0.4323346475361312,1992.8560644112417,32.79755767715901,3.5934487984648693,7558.606763845331,433.19582049430977,396.0156752707201,0.06895544695145615,0.00457776138738253,1614.1417401369397,0.006387044359833542,2443.433156154667,0.28825156189577766,0.01096480574721607,12534.88794290873,903.1951784855369,835.2947719752053,22.19591303950152,7.885374652244539,3459.7683083177026,6.01711062107982,5233.35665709127,96.75638659717073,19.360098753350595,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
136,861.5111675733258,127.44435803498284,123.80945869606299,14.875437342118706,6.748751029525151,553.6869639845122,6.068213339473401,832.6331824266755,67.77313679723662,16.92876612030226,3980.8091419791535,342.2151545126716,323.1153867523538,7.976082887654541,1.5726951137737222,1416.9003964475007,0.47147230689159303,2091.2511880208467,35.04377270208914,3.8737599465650314,7431.175778210998,436.34916176220014,405.7156660549036,0.0718147182763813,0.004867472295318288,1728.7156544048605,0.006977376465660729,2570.8641417890003,0.3087116934959617,0.011844848760979016,12273.496087763477,906.0086743098545,852.6405115033203,22.92333494804963,8.326313615594191,3699.3030148368734,6.546663022830654,5494.748512236522,103.12562119282173,20.81437091562827,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
137,827.0664696448301,125.70770486820987,124.50131016539105,15.245931768033024,7.089172406759928,587.9499263090911,6.5838348376859175,867.0778803551711,71.91025423713141,18.134192456869602,3884.4072038948216,340.97378322731856,327.73948533684325,8.233659132884723,1.6606665463910633,1509.5326499016721,0.5128819600682459,2187.6531261051787,37.328233360146974,4.163835077045565,7305.576921818698,437.1111844335745,413.4772636913509,0.07443431159754949,0.005155339307780511,1845.787356569438,0.007603836032520362,2696.4629981813,0.329617818403567,0.012759175340300872,12017.050595358349,903.7926725291029,865.7180591935852,23.554025212515295,8.754994292458772,3943.269932780201,7.104320633786684,5751.194004641649,109.56810541568196,22.310786709255467,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
138,793.8930741717095,123.29403143534077,124.50030100289491,15.544216040276407,7.414716994346683,622.373718657511,7.124291697921717,900.2512758282918,76.058863261809,19.36640572687152,3790.472679346433,337.88550891220933,330.66374761414517,8.457493512302035,1.7463945677852537,1603.2779880896983,0.5565179574262833,2281.5876506535674,39.63920120213809,4.462532677981661,7182.458677243305,435.51336062573444,419.1909465545275,0.0767770141272126,0.005438535925569652,1964.7864540092921,0.008266017087363887,2819.5812427566925,0.3508680743858835,0.013704553012933537,11766.824430761448,896.6929009732845,874.3549951715676,24.078486566705653,9.166550098057506,4190.438160756501,7.689075672435364,6001.420169238551,116.04893253833296,23.842642957866115,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
139,762.1119083563124,120.26701707238952,123.81842307117488,15.765992843982044,7.721527701744197,656.7711500638462,7.688330890551556,932.0324416436889,80.196045805874,20.61944676130954,3699.4186660798423,333.0513240641449,331.86404692181816,8.64439994710688,1.8289514827514315,1697.6506305463047,0.6023109580313244,2372.641663920158,41.964643202696735,4.768586629231837,7062.404423533863,431.6361708451566,422.78869794619067,0.07880986908638278,0.0057141549913256396,2085.117140496068,0.008963154643549569,2939.635496466135,0.372356061783887,0.014677309634875207,11523.934997970018,884.954511981691,878.4711679391837,24.489202660175305,9.556193339486954,4439.538921106218,8.29960500322643,6244.309602029982,122.53304507035462,25.402710700176254,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
140,731.8144979135351,116.70007830129644,122.48185257497649,15.908488580712596,8.005935762847061,690.9590785481853,8.274418318447943,962.3298520864662,84.29952261923586,21.887073197694132,3611.592789199364,326.6041276463409,331.3516454006547,8.791861838872116,1.907422764454296,1792.1623151712226,0.6501679790914844,2460.4675408006365,44.29248157449701,5.080628592720276,6945.924245315943,425.6039751743883,424.2452596394378,0.08050514007441542,0.005979274253917092,2206.170261337251,0.009694118650743473,3056.115674684054,0.3939729981676269,0.015673392904660563,11289.331532428841,868.9081811220257,878.078757615069,24.780855559659127,9.919337801555274,4689.291655056659,8.93428041619017,6478.913067571157,128.9859771919005,26.98337518331907,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
