time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,2001.1821690092224,0.3370442199207135,0.22565542951035747,0.01662984742316761,0.003157325870233439,0.24745713824554053,5.970298073335e-4,0.8305409907773463,0.030308685129537268,0.004158978106781854,8160.169413075558,0.9331001214124397,0.7360757137091863,0.015323132841538507,0.0019322328960930885,1.410029164084451,1.7655949764847396e-4,2.0966369244413565,0.034885236225114524,0.0027929382301729614,12313.076777474187,0.9078244426794442,0.5757065884025268,6.283403238134117e-5,1.840241849788862e-6,0.6213862688474728,5.516160031623078e-7,2.1049825258196786,1.1067118944036458e-4,2.3918578529511713e-6,22474.428359558966,2.1779687840125974,1.5374377316220706,0.032015814297087455,0.005091399008176316,2.2788725711774642,7.741409209851362e-4,5.032160441038381,0.06530459254409215,0.0069543081948077665,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
69,2001.0378795262034,0.3791199516141228,0.25873213665885536,0.019893220670053335,0.004092082301047284,0.312126806349599,8.66276202844641e-4,0.9748304737965227,0.03813217082529728,0.005545456128266102,8159.788739482487,1.0332039941006517,0.7977837682434546,0.01667411114174495,0.0022421936055350483,1.6271763913686275,2.300590507086517e-4,2.477310517510722,0.040233922063780174,0.003363702528790642,12312.672567556525,1.0347658961699426,0.6745568028896513,7.714099894047247e-5,2.446713027707912e-6,0.7997893382331877,8.184771970411991e-7,2.5091924434819477,1.4244480343545473e-4,3.2651902247491136e-6,22473.499186565215,2.447089841884717,1.7310727077919612,0.03664447281073876,0.00633672261961004,2.739092535951414,0.001097153730750334,5.961333434789192,0.07850853769251291,0.008912423847281494,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
70,2000.8765925119255,0.4255646020601403,0.2945990678781263,0.023421445007197915,0.0051596940625391555,0.38616258406757076,0.0012100949986625644,1.1361174880742373,0.047068959701830074,0.007189901511075028,8159.363090983113,1.1476541133314224,0.8708824210547601,0.01814370973508636,0.002562953430390303,1.8634241804904033,2.9163884293275565e-4,2.902959016884995,0.04605276034614443,0.003984656091987533,12312.21927178529,1.1729634202974464,0.7818123652080626,9.292751837401307e-5,3.1588507877730898e-6,1.0076151751448774,1.1676966913259023e-6,2.962488214716241,1.7945846795599293e-4,4.326547479098994e-6,22472.45895528033,2.746182135689009,1.947293854140949,0.041658082260658286,0.007725806343717232,3.2572019397028513,0.001502901538286646,7.001564719675473,0.09330117851593049,0.011178884150541659,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
71,2000.6962368554596,0.47709807237210383,0.33374265666993086,0.02724281798441791,0.00636445299125574,0.4703866105351201,0.0016385339874388225,1.3164731445402675,0.057216909068606034,0.009113463531464654,8158.88714442976,1.2775286225181646,0.9562393487628549,0.019778815888880353,0.00289804639189794,2.1220991186450227,3.6161803048698963e-4,3.3789055702373068,0.05242428843410907,0.004660888787152685,12311.7113494049,1.324453449958934,0.8984455092001912,1.1026620223167595e-4,3.982029086350803e-6,1.2473957748989033,1.6128162864420883e-6,3.470410595105634,2.2216310968753382e-4,5.594845372792893e-6,22471.29473069012,3.0790801448492022,2.188427514632977,0.04713190007552994,0.00926648141224003,3.839881504079046,0.002001764834212254,8.165789309883209,0.10986336061240264,0.013779947163990133,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
72,2000.4945177013888,0.5344570338135202,0.37670777568188285,0.03139428982707291,0.007712482805371078,0.5657586894426435,0.002162027040760986,1.5181922986112517,0.0686906843436092,0.011339771081861924,8158.354937048344,1.4241940242321067,1.0548150510585201,0.021621568111167767,0.0032520703521524766,2.4067898162994563,4.4042160019374245e-4,3.911112951653598,0.059437359719116664,0.005399070233662529,12311.142538665405,1.4913948514221897,1.0257060896625712,1.2926455384498154e-4,4.922040532451348e-6,1.5219840388499217,2.1680722892696536e-6,4.039221334601351,2.710668102794016e-4,7.090112821721003e-6,22469.991993415137,3.450045909467817,2.457228916402974,0.05314512249208566,0.010969475198056005,4.494532544592022,0.0026046167132439983,9.4685265848662,0.12839911087300526,0.016745931428346173,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
73,2000.2688836221391,0.5984186916940981,0.42409275054881607,0.0359208979534167,0.009212141111936566,0.6733903514539099,0.002791545098465961,1.7438263778606433,0.08162334893106013,0.013895587996762314,8157.759793760209,1.5892991989828695,1.1677054282718862,0.02371117632791,0.0036304428081643616,2.721381390417719,5.2860298136193e-4,4.50625623978991,0.06718802541319842,0.006207315826768975,12310.50578501329,1.6761011379768485,1.1650905192105778,1.50067971254895e-4,5.98550047901043e-6,1.8346244275862145,2.848470420197795e-6,4.675974986715796,3.267473892390594e-4,8.833970899208225e-6,22468.534462395637,3.863819028653816,2.75688869803128,0.0597821422525816,0.012848569420579938,5.229396169457844,0.0033229965502480888,10.926057604366349,0.1491381217334976,0.020111737794430498,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
74,2000.0070205159975,0.678125304329983,0.47761218921991594,0.04088660556227865,0.010874506104789529,0.7946521016224115,0.0035387771626422208,2.005689484002021,0.09617980228277068,0.016811603408922977,8157.069272772967,1.7966708414886279,1.2989871718286579,0.026091694408284294,0.004039291886147446,3.07036136420453,6.268632144399955e-4,5.196777227030684,0.07578719808340915,0.007095171176658231,12309.76641341062,1.9045235138867818,1.3213275988516602,1.7291115947906273e-4,7.180338870938599e-6,2.1893117152289676,3.6699182530295727e-6,5.415346589384012,3.8991630195842633e-4,1.0850257123968172e-5,22466.842706699586,4.379319659705392,3.097926959900234,0.06715121113004201,0.014920978329807913,6.054325181055909,0.004169310295335246,12.617813300416717,0.17235691666813827,0.023917624842705175,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
75,1999.7116438059252,0.7672604707623252,0.5388364322892379,0.04639853067491758,0.012715599847892231,0.9314387568791611,0.004416403620685632,2.3010661940742194,0.11258982949976187,0.020125113593810126,8156.290554081,2.029450408895271,1.4524088804533797,0.028827474867910274,0.004485872524061731,3.4595872085682897,7.360736899440965e-4,5.975495918998851,0.08537979775556728,0.0080741391404071591,12308.932134512814,2.158973888670496,1.4988032444358517,1.9822806915734185e-4,8.517578262763665e-6,2.591636958953505,4.6494839862298045e-6,6.249625487191259,4.6156931413721136e-4,1.3167062248993467e-5,22464.93433239974,4.9556847683280925,3.4900485571784694,0.07542423361198519,0.017209989950216727,6.982662924400955,0.005157126794615959,14.526187600264329,0.19843119656946637,0.028212419796466277,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
76,1999.3783459325819,0.8673246874500604,0.6083882193129926,0.052564919240380974,0.014757443075103896,1.0858902709812301,0.005438527358037814,2.6343640674178053,0.1311119225536472,0.023881800058281027,8155.412015473551,2.2914591016086856,1.6292766037889814,0.03198053396920012,0.004978752147320067,3.8954822255414805,8.573093913741884e-4,6.854034526447037,0.09612455256602649,0.009158027552722827,12307.990528234659,2.4438155269873043,1.6992731834665074,2.2646596089472335e-4,1.0012260204678903e-5,3.047900770801394,5.80586954710737e-6,7.191231765345851,5.428285559304489e-4,1.581812975178627e-5,22462.78088964079,5.60259931604605,3.9369380065684814,0.08477191917047582,0.01974620748262864,8.029273267324104,0.00630164261895911,16.67963035921069,0.22777930367560414,0.03305564574075564,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
77,1999.0021958274233,0.9799025917195662,0.6871179486966279,0.05949142279161371,0.017027054044696698,1.2603540710772168,0.006621084246829831,3.010514172576551,0.15202853027099705,0.028135417082436852,8154.420646236726,2.5867805129792307,1.8315520577576112,0.0356094397023588,0.005527496174103421,4.384942378367573,9.918782907672892e-4,7.84540376327164,0.10819168767015257,0.010362778030881021,12306.927670967694,2.763639825739997,1.9251667658948235,2.5806866975491426e-4,1.1682855236577945e-5,3.5650055292725575,7.159877448056672e-6,8.254089032309816,6.349233234476068e-4,1.8842732684634616e-5,22460.350513031844,6.330322930438793,4.443836772349062,0.09535893116372743,0.022566233074036695,9.210301978717348,0.007620122415045177,19.110006968158007,0.26085514126459725,0.03851703784600251,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
78,1998.5776601500013,1.106710641356509,0.7760750926338773,0.06728760136903296,0.01955594317023583,1.457438381962144,0.00798218950667936,3.4350498499984785,0.17565281032977131,0.032947867448904995,8153.30184169151,2.919874560371517,2.0617720420964227,0.039773762919085985,0.00614252008780716,4.935504078491391,0.0011413445206858845,8.964208308486905,0.12176713146241756,0.011706431007700222,12305.72791698997,3.1233999613213856,2.179496256499101,2.9350486493595303e-4,1.3551009370951692e-5,4.150631001523495,8.734815356814663e-6,9.453843010033644,7.392213594912804e-4,2.2285824727766353e-5,22457.60741883148,7.149985163049411,5.017343391229401,0.1073548691530549,0.025712014267413943,10.54357346197703,0.00913226884272206,21.85310116851903,0.2981591631516802,0.04467658428133298,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
79,1998.0985182774327,1.2496384850966993,0.8764962186136593,0.07607165990050915,0.02238002658307327,1.6800628609155472,0.009542471457424246,3.9141917225669123,0.20233492300249065,0.038389675950863025,8152.039180014797,3.2956784453567214,2.3230104105017455,0.04453734519985558,0.006835076119675903,5.555501157925434,0.0013075500959184264,10.226869985199347,0.13705643183837787,0.013209218304733077,12304.37366021506,3.528528799551059,2.465815227154325,3.3328819276553525e-4,1.5641577376014764e-5,4.813396271570158,1.0556897695999138e-5,10.808099784943378,8.572576942058135e-4,2.6198475072013903e-5,22454.51135850729,8.073845730004479,5.66532185626973,0.12094229329313028,0.02923074428012519,12.04896029041114,0.010860578451038673,24.94916149270964,0.3402486125350743,0.051625092730668114,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
80,1997.5577713396463,1.4107831925042384,0.9898074647300128,0.08597384332334351,0.025539886902336505,1.931508859373477,0.011325413520537229,4.454938660353946,0.2324681711198218,0.044540823946581876,8150.6141821494975,3.7196921220416064,2.61887809986132,0.04997062236882718,0.007617349049748199,6.254217019316895,0.0014926378605958801,11.651867850498984,0.1542885342240654,0.01489377079751675,12302.845077056532,3.9850381689823524,2.788220327412887,3.779913552010016e-4,1.7982885636745132e-5,5.563015817162507,1.2655668736046363e-5,12.336682943467316,9.907624426568314e-4,3.063855437279148e-5,22451.017030545678,9.115513483528197,6.39690589200422,0.1363224570473717,0.03317521883772145,13.748741695852878,0.012830707049869156,28.443489454320247,0.387747467786544,0.059465233298471414,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
81,1996.9622800341233,1.5795694984312467,1.1159761266886858,0.09712215154600576,0.02908080557878017,2.2153237084294517,0.01335767520241385,5.050429965876584,0.26647659260411605,0.05149132022518078,8149.04488649082,4.164032445755172,2.9491732662005488,0.05614276143964906,0.008502497616612011,7.0416134645545965,0.0016990736102014206,13.221163509176774,0.17370896390063428,0.016785267667341997,12301.161511623266,4.463105865414787,3.146687602869334,4.281815882123974e-4,2.0606807206723168e-5,6.40999105564719,1.5064406501214956e-5,14.02024837673323,0.001141605862371159,3.5671213707938096e-5,22447.16867814821,10.206707809601205,7.211836995758569,0.1536930945738672,0.037603910002598905,15.666928228631239,0.015071813219116487,32.291841851786586,0.4413271623671215,0.06831225910623072,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
