time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,5205.836987362238,0.25719923710549963,0.17462478069115855,0.01264432844542976,0.0022627984374723586,0.19425096523194996,4.305278481313658e-4,0.6414126377596416,0.02313126900107666,0.002985545983280117,25926.570083268893,0.8726575407831065,0.7036849680789818,0.014851871243968275,0.0019133496438101497,1.380143944865408,1.7505649754021233e-4,1.9734267311128146,0.034079634267050865,0.0027718493213156575,40170.1408166934,0.8662908180937853,0.55633642322979,6.162289201531938e-5,1.8156857434279116e-6,0.6063120787023808,5.480022587963606e-7,2.029003306605974,1.0889665205980481e-4,2.3636880022242717e-6,71302.54788732453,1.9961475959823916,1.4346461719999304,0.027557822581413354,0.0041779637670259365,2.180706988799739,6.061323479303745e-4,4.64384267547843,0.05731979992018733,0.005759758992597999,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
64,5205.730055928915,0.28651718254539305,0.1989102962857031,0.015069034484715723,0.0029247828051417925,0.24429966980581933,6.23105156323621e-4,0.7483440710830966,0.029016815995551257,0.003970819024326488,25926.22555123758,0.9561985340978795,0.7563151071763325,0.01607049450350411,0.002212577503768053,1.586934424202013,2.2762494087425993e-4,2.3179587624243707,0.03916226501826429,0.0033288796181061586,40169.76544616503,0.9783319217082982,0.6477880323476038,7.538928468324516e-5,2.407764128992949e-6,0.7781752729230003,8.109467097764824e-7,2.404373834974425,1.3976350145863378e-4,3.218710838769431e-6,71301.72105333152,2.2210476383515707,1.6030134358096395,0.03121491827290308,0.005139768073038838,2.6094093669308327,8.515410439076575e-4,5.470676668481892,0.06831884451527417,0.007302917353271416,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
65,5205.6116121930145,0.31858804009274294,0.22479580338743302,0.01765744223589289,0.0036767440389431274,0.3012014559994177,8.683212286131817e-4,0.8667878069830429,0.03569251077239025,0.005134436124778801,25925.84377564132,1.051451519107119,0.8181425282643598,0.017373293128911324,0.0025192627609167072,1.8099598444894056,2.879109352010402e-4,2.6997343586859133,0.044643344670017515,0.003931215179098867,40169.34821763194,1.0990198032222434,0.7454511093330703,9.04065978237304e-5,3.099528526949815e-6,0.977036795284159,1.1540980603117713e-6,2.821602368063884,1.7547912956896206e-4,4.253626587261585e-6,71300.80360546627,2.4690593624221053,1.7883894409848633,0.035121141962627944,0.006199106328386784,3.088198095772982,0.0011573862618745336,6.3881245337328405,0.08051133457197673,0.00906990493046493,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
66,5205.480372522599,0.35384670013077324,0.25262443047183064,0.020422918400645293,0.0045194749397707325,0.36544105321571296,0.0011729002397060089,0.9980274773984393,0.04321415536975703,0.006488478276962965,25925.420759142322,1.1589919077133857,0.889861701114466,0.018800595345365212,0.0028360944480704062,2.0519044226402468,3.561364279633491e-4,3.122750857689499,0.05058940515038167,0.004582633496038428,40168.88489889315,1.2298977631987342,0.8501298434475639,1.0669838026290531e-4,3.894069598538437e-6,1.2047813176391442,1.590111594667549e-6,3.2849211068468995,2.16382004127025e-4,5.4841811932059855e-6,71299.78603055807,2.742736371042893,1.9926159750338606,0.03933021212627341,0.007359463457439677,3.622126793495104,0.0015306267792640255,7.405699441934837,0.09401994252426572,0.0110765959541946,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
67,5205.329300302407,0.3976616702829682,0.28339596308177556,0.02339214235518736,0.005454927548567328,0.4376513308170234,0.0015436635047358501,1.1490996975902585,0.05165550922245531,0.008046348787502875,25924.93392054039,1.295537661244209,0.9742129222983955,0.020392623797904394,0.003166766740481906,2.3158468804398415,4.326050963421877e-4,3.609589459617178,0.05707662563963743,0.005288318016301845,40168.35082651746,1.3900302684530148,0.9650634492131427,1.2436076980710983e-4,4.794721803064394e-6,1.4637684773500057,2.1320348653355007e-6,3.8189934825426395,2.6289590317510775e-4,6.926756668399895e-6,71298.61404736026,3.083229599980192,2.2226723345933137,0.04390912692289886,0.008626489010852298,4.217266688606871,0.0019784006359433734,8.577682639750076,0.10899503076526786,0.01334159356047312,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
68,5205.16044469704,0.446099073113417,0.3179951676625137,0.02661820525865598,0.006487570153683466,0.5187676255812664,0.0019876611897533857,1.3179553029592905,0.06112693151397271,0.00982435139333338,25924.389931106427,1.4479974346680544,1.0735638447029152,0.022200709660149906,0.003516111853167071,2.6057830641883553,5.177285064723952e-4,4.153578893579117,0.06420385847042498,0.006055119328395804,40167.7533707282,1.5656482306253412,1.0931879369244681,1.4364358723845233e-4,5.806535149414674e-6,1.7574608607185587,2.793420835760529e-6,4.416449271811593,3.156427069419564e-4,8.599955985175201e-6,71297.30374653166,3.4597447384068127,2.484746949289897,0.04896255850604434,0.010009488541999952,4.882011550488181,0.0025081831170615417,9.88798346835,0.12564643269133965,0.015888070677714358,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
69,5204.971627537259,0.49990908914491616,0.3567173626110923,0.030155059659808484,0.007625035892811521,0.6098535191861331,0.0025123962453660214,1.506772462740128,0.07175342951686345,0.011842714791670718,25923.781809944874,1.6185029151481172,1.1884175619889605,0.02427091425822832,0.003890076345034178,2.926006530885135,6.120565017777287e-4,4.761700055127257,0.07207712015774556,0.00689168049440674,40167.08493043216,1.7595310426153266,1.2354357948437593,1.6480720333998162e-4,6.937069827796165e-6,2.089747397510617,3.5886131782581985e-6,5.08488956785605,3.753208634610689e-4,1.0525683006054363e-5,71295.83836791429,3.87794304690836,2.780570719443812,0.05459078112137678,0.011522049307673496,5.625607447581885,0.003128041360322008,11.353362085723434,0.14420587053807007,0.018744920969083513,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
70,5204.760438105902,0.5598585944840566,0.3999721143103903,0.034054729020816854,0.008877574760207747,0.7120728399041631,0.0031260416166273425,1.7179618940962627,0.08367122407895339,0.014125409287791994,25923.101810951724,1.8093239208133698,1.319697452925456,0.026643651677049657,0.004295354790014661,3.281022367391042,7.163006819598435e-4,5.441699048278895,0.08080747158612565,0.0078081858651265195,40166.33704258058,1.9745199162432252,1.3932031722648435,1.8810836743657214e-4,8.196006091774767e-6,2.4648534935206667,4.533037890135092e-6,5.832777419440155,4.426892470747694e-4,1.272904398190986e-5,71294.1992916382,4.343702431540652,3.11287273950069,0.060886489065303084,0.013181125556314182,6.457948700815872,0.0038468753364773213,12.992438361815314,0.1649213849121538,0.021946324196900423,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
71,5204.5241975170875,0.6267578797943304,0.4482633649711886,0.03837050188226104,0.010257749804176552,0.826715368387753,0.0038376180716783266,1.9542024829113882,0.09703092526609264,0.016700141521905115,25922.341314108173,2.0229289363794956,1.4686874419519942,0.029357210940332706,0.0047391838463235955,3.675651768481093,8.313502357954906e-4,6.2021958918350375,0.09051365030469735,0.00881623279539564,40165.50026617151,2.2136030576599874,1.5682645652589715,2.1381925746703374e-4,9.594987362084311e-6,2.887457147895863,5.643450510429083e-6,6.669553828510162,5.185880149173017e-4,1.5238437872513397e-5,71292.36577779677,4.863289873833813,3.485215372182154,0.06794153208006078,0.015006528637862232,7.3898242847647095,0.004674611757984246,14.825952203256588,0.1880631635857073,0.02553161275517327,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
72,5204.2599200704,0.7014836107498579,0.502178963655697,0.04315923373732401,0.011780315126478143,0.9552206403049617,0.004657166023896008,2.2184799295982147,0.11200041888757341,0.01959852091455778,25921.490705616296,2.2620398531030337,1.6369966226451165,0.03245043950480887,0.005229245316088987,4.1151299382505115,9.582848904029872e-4,7.052804383709967,0.10132452208607567,0.00992879820860807,40164.56405343602,2.479991625538975,1.762722051671341,2.4224065079827683e-4,1.1147639817107913e-5,3.3627925603141593,6.938188429360463e-6,7.60576656400352,6.039572157276444e-4,1.8085828246468375e-5,71290.31467912272,5.443515089391866,3.9018976379721546,0.07585191389293117,0.017020708082384237,8.433143138869632,0.005622389102728356,16.877050877311703,0.21392889818937671,0.029545404951412318,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
73,5203.964273879655,0.7849967256577847,0.5623892598441375,0.048482772349097425,0.013462261114407787,1.0991991962697862,0.005595905105587951,2.5141261203408014,0.12876739165550635,0.022856372782656318,25920.5392539787,2.5296776618496897,1.8265489425956865,0.0359645030146361,0.005773671137846839,4.605192857057979,0.0010983856542110594,8.004256021310054,0.11338124077734665,0.011160296274113263,40163.51661570905,2.7771816177685382,1.978989588794615,2.7370946394075036e-4,1.2869735125137338e-5,3.8967380678048973,8.43742085280091e-6,8.65320429098797,6.998525834995152e-4,2.130715597793825e-5,71288.02014356741,6.0918560052760125,4.367927791234439,0.08472098482767428,0.019248801987379764,9.601130121132663,0.006702728180651811,19.171586432638826,0.24284848501635253,0.03403797621274752,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
74,5203.621118060222,0.8892480413388386,0.631045022282597,0.054423211694614004,0.015323177359526634,1.2605760746747117,0.0066664124211458595,2.857281939771433,0.14755691101518204,0.0265144005002313,25919.43500850298,2.8642462085222027,2.044074916841061,0.03995430022360428,0.0063811848742132025,5.152591738946542,0.0012531476093545716,9.108501497016986,0.12685007987789773,0.012526782630449401,40162.30076886692,3.1475950487699502,2.2247376207339773,3.0868572109987524e-4,1.4779654970080942e-5,4.4963848347914,1.0163443075223484e-5,9.86905113311447,8.075476820059638e-4,2.4943098045304428e-5,71285.35689543012,6.901089298630992,4.899857559857635,0.09468619763931815,0.02171914188870992,10.909552648412655,0.007929723473575654,21.83483456990289,0.2752145385750857,0.03906612622872601,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
75,5203.2340001184475,1.0059436905618804,0.7101269058323838,0.06111531216831517,0.017387753025178237,1.4419433283940253,0.007882891564999524,3.244399881546782,0.16867421438878605,0.03062113747916986,25918.189375619386,3.23901564413952,2.2957932844517868,0.04451190111019444,0.007062027043148029,5.766327219145465,0.0014243047210555715,10.354134380611178,0.14195313348130134,0.014047001385016697,40160.929075265645,3.561915123140366,2.507039960643057,3.479384496274982e-4,1.690099222262995e-5,5.17141267001542,1.2141136105568262e-5,11.240744734376795,9.287810161914624e-4,2.904212832819821e-5,71282.35245100348,7.806874457841767,5.512960150927228,0.10597515172813711,0.024466681060548896,12.379683217554911,0.009319337422160665,24.839278996534755,0.31155612888627887,0.044697180992514754,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
76,5202.797122008702,1.1370473058659012,0.8003907330613991,0.06869384510381235,0.019687010815754368,1.6461974688895937,0.009261627556953544,3.6812779912934137,0.1924590707268813,0.03523494486003763,25916.78368384213,3.660278073924839,2.584011832568752,0.04972936275664539,0.00782843100804662,6.456364579304854,0.001613878301350899,11.759826157864495,0.1589360819941908,0.01574309867654955,40159.38097986739,4.027155696453584,2.8286322049024317,3.9224110500910556e-4,1.926385198998193e-5,5.932626327575656,1.4398748659907136e-5,12.78884013263733,0.001065493118006887,3.366260064988906e-5,71278.96178571822,8.824481076244325,6.213034770532583,0.11881544896546685,0.027534705675790968,14.035188375770105,0.01088990460696435,28.22994428179524,0.352460645839079,0.051011706137237066,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
