time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,5444.150671791007,25.1305576782417,18.17541618397768,1.6034498947867188,0.4909174662471669,43.432803569246,0.31564341649256655,89.14878820899175,5.105142907003837,1.0207126981627819,23689.89398995218,70.4532428605081,50.917813209500665,0.981095307845298,0.14871345719397588,128.02096154171596,0.03331367105934956,249.55514004782333,3.143959510972271,0.31225594930174594,37550.99580453252,79.30719360317669,57.29127345805608,0.008081174509308394,4.239309854857945e-4,143.94386846923555,4.548315241082805e-4,280.5512954674875,0.025656424701189916,8.787625095940757e-4,66685.0404662757,174.89099414192648,126.38450285153442,2.5926263771413254,0.6400548544266286,315.3976335801975,0.3494119190760244,619.2552237243026,8.274758842677299,1.333847409974122,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
95,5433.305163799321,28.344587729502784,20.31549169155083,1.7911051716820876,0.549513262050022,48.639252317545505,0.35434602834577,99.99429620067693,5.71667591559074,1.1442693268268251,23659.45270870135,79.49548048543431,56.93053823049216,1.0961670706087925,0.1664817857153852,143.2704313140447,0.037322412357408415,279.99642129865276,3.518417116175936,0.3497038724535971,37516.70402809736,89.50772261200699,64.0686524677825,0.009030304531528565,4.746607807579298e-4,161.25668092151014,5.109360347328502e-4,314.84307190264695,0.028742240841344174,9.8559681549078e-4,66609.46190059803,197.34779082694408,141.3146823898255,2.8963025468224086,0.7164697085461652,353.1663645531004,0.39217937673791126,694.8337894019767,9.26383527260802,1.494958796095913,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
96,5421.1387209636505,31.911949335406394,22.767448510205767,2.002043960112994,0.6148694179953568,54.46676893699022,0.3976588756367327,112.1607390363474,6.401231369548545,1.2823244170012589,23625.285151887732,89.54057992436229,63.8237986947938,1.2255810995976748,0.1863076751484518,160.3459014965041,0.04180922186174424,314.1639781122681,3.937724942843838,0.3915562748652137,37478.20176268032,100.84564221485925,71.84149428466215,0.010098054855343597,5.312731250596608e-4,180.6469977505621,5.737416229619807e-4,353.3453373196872,0.03219834981577644,0.0011050147480216415,66524.6256355317,222.29817147462794,158.4327414896617,3.2377231145660126,0.8017083662688682,395.4596681840564,0.4400418391214389,779.6700544683027,10.37115466220816,1.6749857066144942,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
97,5407.49471212327,35.88135122562338,25.547939711067908,2.2401186001153435,0.6879237299595065,61.001295268393605,0.4461193415677428,125.8047478767274,7.168973198210614,1.436717741424307,23586.944515196366,100.72876780271606,71.6462624796832,1.3717247060628892,0.20847804129226746,179.50255173607138,0.04683003780600675,352.50461480363185,4.408159754972459,0.4383746826636482,37434.980739801686,113.48133907482097,80.66595163768234,0.011304243113993744,5.945915502030886e-4,202.406526617561,6.440335899131163e-4,396.56636019831876,0.036076745916317855,0.0012386251401162048,66429.41996712133,250.09145810316042,177.86015382843345,3.6231475492922263,0.896996362801977,442.910373622026,0.49359341296366266,874.8757228786781,11.613209699099391,1.8763310492280716,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
98,5392.202422602589,40.301674640997405,28.681588109706098,2.508919175629557,0.76975685765611,68.33475847269519,0.5003401407247343,141.09703739740903,8.03072696082896,1.6095583774771156,23543.942356610856,113.20172641166161,80.46948304289272,1.5368323935312567,0.2333239260873845,201.01295893184138,0.05244868312775758,395.50677338914215,4.936419261254256,0.4908034554734713,37386.48432989101,127.57751175873001,90.62431400010732,0.012667466965716953,6.655668973807212e-4,226.84688860791942,7.227083738154133e-4,445.06277010899396,0.04043297238963966,0.0013882752711961346,66322.62910910445,281.080912811389,199.77538515270612,4.05841903612653,1.0037463506408753,496.194606012456,0.5535115322263073,981.6665808955452,13.007579194472857,2.101750108221783,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
99,5375.07583257635,45.22299299319677,32.19915619852224,2.812032606106399,0.8615664152549426,76.56686015124399,0.5610190593238744,158.22362742364817,8.998206138716274,1.8032151464286912,23495.744635506886,127.10567824512273,90.382904022002,1.72314662754815,0.2612128467790862,225.1728148531899,0.058737898469997815,443.7044944931119,5.529765016639455,0.5495672067606958,37332.10271056562,143.30280082642614,101.81947849216306,0.01420643974806138,7.452558466505054e-4,254.30634763197747,8.107882180322776e-4,499.4443894343797,0.04532732104171705,0.0015560440646827827,66202.92317864885,315.63147206474565,224.40153871268728,4.54938567340261,1.1235245178806792,556.0460226364114,0.6205677460119045,1101.3725113511398,14.573298476397445,2.35433839725407,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
100,5355.912719093701,50.69703547980729,36.13645012770847,3.1531892684779694,0.9646603494955445,85.80645864643724,0.6289470343703585,177.3867409062968,10.084182561257327,2.0203235521042062,23441.768548323547,142.59295348720931,101.4909506638912,1.933010140230897,0.292547046736144,252.30534012983256,0.06578020854810677,497.68058167644824,6.196132070768258,0.6154733077945752,37271.168853996794,160.8337408525215,114.37178992547118,0.015940763992690465,8.348163818023819e-4,285.1550302112811,9.094335530210182e-4,560.3782460032015,0.05082576268915847,0.0017442499348234,66068.85012141404,354.1237298195381,251.99919071707086,5.1021401727015565,1.258042212613491,623.2668289875509,0.6956366764714863,1235.4455685859466,16.331140394714744,2.637541109833605,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
101,5334.494009377266,56.77734330414919,40.53345358254614,3.5363680480706505,1.080456214815607,96.17281289499505,0.7050165781545968,198.80545062273117,11.302637479887055,2.2637991962034825,23381.379923667213,159.8227565517959,113.91079683180047,2.1689333514275,0.32776360048146763,282.76528716535324,0.07366883193146061,558.06920633279,6.944228052607169,0.6894164589513613,37202.95504302509,180.355852589824,128.4166635980742,0.017891502802475503,9.355086632688357e-4,319.799693819484,0.0010199560523766788,628.5920569749009,0.05700079711538581,0.0019554647156455147,65918.82897606956,396.95595244576907,282.8609140124208,5.723192902300626,1.4091553239603434,698.7377938798322,0.7797053661384341,1385.466713930422,18.303866329609612,2.955171119870489,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
102,5309.716402491876,64.27920767574055,45.5312611704748,3.966833582752982,1.210505738147173,107.80501913020481,0.7902302108026393,223.58305750812283,12.669931641308484,2.5368764968060145,23311.442507941178,181.1079939687388,128.04628611254824,2.434237695982089,0.36734230497981746,316.96825337558073,0.08250860100158494,628.006622058831,7.784262439324498,0.7723910972334675,37123.90103602765,204.49154949083396,144.41442974497016,0.02008652300536325,0.0010487183284767243,358.71780566330665,0.0011438319123764265,707.646063972358,0.06393752782242691,0.002192550240853155,65745.05994646071,449.87875113531334,317.9919770279932,6.421157801740434,1.5788967614554672,783.4910781690921,0.8738826437166007,1559.235743539312,20.51813160845541,3.311460144280335,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
103,5281.874580790474,72.5888370811315,51.25450358916581,4.453360328702417,1.3566704214576324,120.885791567737,0.8857162213301724,251.42487920952442,14.207722536651563,2.843310745229747,23232.754604757123,204.7347255949742,144.2573634932825,2.73443530471088,0.4118598475297126,355.4637233438976,0.09241765848900438,706.6945252428836,8.72975912381687,0.86555389275007,37034.88620021788,231.3162209893318,162.77756254795443,0.022571955035862973,0.0011761126916459803,402.5420854509681,0.0012827261562652404,796.6608997821393,0.07174873199408806,0.0024588388479112244,65549.51538576548,508.6397836654375,358.28942963040276,7.21036758844916,1.769706381678991,878.8916003626027,0.979416605975442,1754.7803042345472,23.00923039246252,3.711323476827728,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
104,5250.630143050825,81.80022705208057,57.736041662351965,5.004410881430153,1.5211990068600783,135.61468193967235,0.9927564067792586,282.66931694917423,15.939568204212494,3.187502130206613,23144.321200169386,230.98784943547454,162.6475645911903,3.0748827489121555,0.462014279714237,398.8520883534203,0.10353042190845763,795.1279298306197,9.795480481746548,0.97026277558591,36934.75840085669,261.16539586437466,183.63050873495484,0.02539282693617926,0.0013197123163464271,451.96464346981963,0.0014385349261439924,896.7886991433287,0.08055777178598833,0.002758247242490423,65329.7097440769,573.9534723519298,404.0141149884971,8.104686457278488,1.9845329988906617,986.4314137629123,1.0977253636138602,1974.5859459231226,25.81560645774503,4.1605231530350135,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
105,5215.62609028514,92.00017142548742,65.02296504866827,5.62772471562519,1.7066266634507796,152.20307059172288,1.1128112699050063,317.67336971485935,17.89031520912793,3.574437218059708,23045.083326286254,260.13708523308185,183.3634273467261,3.46053546697195,0.5185952487329002,447.7701601120276,0.11600030621116422,894.3658037137512,10.997068183591242,1.0880605330974118,36822.285291075335,294.3610172118862,207.14828542784636,0.02859107270330385,0.001481807474273574,507.72081998019337,0.0016134245750688973,1009.2618089246794,0.09049571369015394,0.0030952320493424744,65082.99470764673,646.4982738704555,455.5346778232407,9.116851255300444,2.2267037196579533,1107.694050683944,1.2304250006912394,2221.30098235329,28.977879106409326,4.665592983206462,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
106,5176.488651706634,103.26842555576046,73.1713306656229,6.33079693258569,1.9157104058295964,170.87700609248589,1.247538641079983,356.81080829336435,20.08646306373475,4.009655627368,22933.92066125014,292.43838576404585,206.58033522638507,3.896252806221401,0.5824654717551542,502.90102769350443,0.13000178795453546,1005.5284687498661,12.351290106708671,1.2206664176273074,36696.15546142168,331.21371283542965,233.54096343419263,0.032208106927202704,0.0016649071440340355,570.6012794329123,0.001809861735523744,1135.391638578342,0.10170348451835895,0.0034747688795577826,64806.56477437846,726.920524155236,513.2926293262007,10.259257845734293,2.4998407847287845,1244.3793132189026,1.3793502907700421,2497.7309156215724,32.53945665496178,5.233796813874865,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
107,5132.830852503849,115.67631492766914,82.24203492483083,7.121122019781016,2.151395956331381,191.87893083983315,1.398808827703813,400.4686074961491,22.556381536686306,4.4992423188941455,22809.658647640754,328.1310688822251,232.49164003351075,4.386960483557639,0.6545520473550526,564.9805287722972,0.14573214030924253,1129.7904823592548,13.876201610683497,1.3699759753848604,36554.984411065336,372.0203086607437,263.0419161312148,0.03628623142286589,0.001871716620977546,641.4602755556341,0.0020306390440406087,1276.562688934681,0.11433334472322965,0.003902355665018157,64497.47391120994,815.827692470638,577.7755910895564,11.54436873476152,2.8078197203074113,1398.3197351677645,1.5465716070570963,2806.821778790085,36.54691649209303,5.873120649944024,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
108,5084.257427172067,129.28414753632734,92.29729820033812,8.006288692371134,2.4168025442534646,215.4687756439644,1.568720210677154,449.0420328279312,25.33044315359885,5.049838572888621,22671.078981880706,367.43165724522567,261.29960858380315,4.9377237381138315,0.7358435468444257,634.8019017498783,0.16341325542783242,1268.3701481192932,15.591260510242174,1.538067084097338,36397.32401799572,417.0576875668899,295.8982006050076,0.040869315876656036,0.002105132231202563,721.2219404818486,0.002278902446082703,1434.2230820043,0.12855000942236205,0.004384034677285268,64152.6604270485,913.7734923484429,649.4951073891489,12.984881746361621,3.1547512233290926,1571.4926178756914,1.7344123685510693,3151.6352629515245,41.050253673263384,6.592289691663245,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
109,5032.868382988355,141.95221681503702,103.11487022511028,8.991037678739097,2.7151423018616456,241.89820820139622,1.7596017894955076,500.4310770116403,28.437819114806295,5.668565656936956,22524.087515537165,404.26365804258455,292.3984440684711,5.55192449532861,0.8273671579083793,713.136928551384,0.18329214715646244,1415.3616144628302,17.515363017080663,1.727179564543138,36229.83440052727,459.43231792960216,331.44002411227495,0.0459876704433835,0.0023681789332872126,810.7894434212001,0.0025581603057531974,1601.7126994727587,0.14451445522419223,0.004926339239040406,63786.79029905279,1005.6481927872237,726.9533384058564,14.58894984451109,3.544877638703312,1765.8245801739804,1.9454520969577231,3517.505390947229,46.09769658711115,7.400671560719134,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
110,4976.601375518302,155.7199581589277,114.5369800874241,10.071036049446084,3.049239203531286,271.34685311061787,1.9740178717438814,556.6980844816931,31.89863028294511,6.362551636235725,22362.69056481482,444.48921441020786,325.3670187782988,6.227367439842239,0.9300419654284682,800.5392808787612,0.20564171264289668,1576.7585651851743,19.66195944891941,1.9395722002384983,36045.62069423503,505.84395585345663,369.20829713345154,0.051625545255190815,0.002663590197211551,910.8169913461666,0.00287229646509558,1785.9264057649896,0.16234327850133384,0.005535886662307118,63384.91263456816,1106.0531284225922,809.1122959991744,16.350029034543514,3.9819447591569657,1982.7031253355458,2.1825318808518737,3919.383055431857,51.72293301036586,8.307659723136531,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
111,4915.223330072365,170.5164582268316,126.67741233094357,11.24401939543017,3.4213147108549604,304.00220857954724,2.2147166840211665,618.0761299276309,35.73405807971959,7.138630764129957,22186.084998422637,487.96300175234876,360.5648728803328,6.963231191748632,1.0446140374677497,897.5976560854217,0.23075563004740396,1753.36413157736,22.0453822770754,2.1774327754152663,35843.67357565083,556.1669783234685,409.63625059748273,0.05777906971677017,0.002993623012242934,1022.0062972347791,0.003225500732597838,1987.8735243491897,0.18216154461358602,0.006219123744840759,62944.98190414583,1214.646438302649,896.8785358087591,18.26502965689557,4.468922371334953,2223.6061618997483,2.4486978148011684,4359.31378585418,57.96160190140858,9.322282663290064,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
112,4848.524358003109,186.26800199692522,139.60388613646353,12.510732328700461,3.8332901167890077,340.07459202927527,2.4845993887309263,684.7751019968864,39.96814381194511,8.003593822144776,21993.509704443873,534.5385710091331,398.2265025398398,7.760674992247731,1.1717514837037004,1004.9829800937534,0.2589454374535625,1945.9394255561244,24.682011913515556,2.44295879332883,35623.0144978501,610.27945760488706,453.01935885256086,0.06446141219692134,0.003360335236889828,1145.1623417145306,0.0036222305110840867,2208.5326021499204,0.20411272715640003,0.0069825657479738994,62465.04856029708,1331.0860306109453,990.8497475288642,20.335868733145112,5.008401935729598,2490.2199138375595,2.747167056695573,4839.2471297029315,64.85426845261706,10.45353518122158,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
113,4776.331034542651,202.8871998422732,153.3474024386646,13.873104037479465,4.286962449424899,379.78705184375156,2.786704845748596,756.9684254573443,44.626479943188336,8.96433844680618,21784.28174838759,584.0371058877274,438.4881303205756,8.621717754171067,1.31210088414001,1123.4177874399827,0.2905393258164874,2155.1673816124066,27.589505574806836,2.73840797934693,35382.735514406864,668.0275128777589,499.54590639316604,0.07169352794048178,0.0037657522356584834,1281.1586398448947,0.004067197162681435,2448.811585593155,0.22835251590728053,0.007832949398339903,61943.34829733711,1454.9518186077596,1091.3814391524063,22.566515319591012,5.602829085800567,2784.363479128629,3.0813113687277647,5360.947392662906,72.44433803390245,11.710579375551449,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
114,4698.519364323167,220.26511448808105,167.90687865693454,15.333031737933691,4.784054501105379,423.36681333588353,3.124202956888434,834.7800956768286,49.73512685333718,10.027907987703115,21557.832504521844,636.2240347425819,481.40086549756245,9.548492561392722,1.4663051043891977,1253.6510456777635,0.3258818944687618,2381.6166254781524,30.786166866703553,3.066114895969195,35122.03962166239,729.1981418281249,549.3119622656719,0.07949801820339356,0.004211922580385497,1430.9090989365318,0.00456536651028131,2709.5074783376194,0.2550438000167301,0.008777289090666792,61378.391490507405,1585.6872910587879,1198.619706420169,24.961022317529807,6.254571528074962,3107.926957950179,3.4546502178674774,5925.9041994926,80.77633752005747,13.102800172762977,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
115,4615.027413133145,238.2656489020001,183.2509742275712,16.89151866734182,5.326189164117747,471.0373273119981,3.5003885938193036,918.2720468668501,55.31962782268815,11.2014556514229,21313.743984513654,690.7913172499739,526.9355343596957,10.542718026239562,1.6349978301498371,1396.4352439896604,0.3653340306273903,2625.7051454863404,34.29037518699113,3.4284848857834573,34840.282075880896,793.4979904518789,602.3266709626729,0.08789477621550171,0.004700906783714206,1595.3426450599195,0.005121961653716292,2991.2650241191213,0.2843521449641121,0.009822868437430484,60769.053473527696,1722.5549566038528,1312.5131795499397,27.522131469796886,6.965887901051299,3462.815216361578,3.87084458610041,6535.242216472312,89.89435515464339,14.639763405643789,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
116,4525.867260290708,256.72191277284963,199.3183670560663,18.548023811187846,5.9148168112286115,523.0104076952688,3.9186715626836985,1007.4321997092867,61.40405184252553,12.492155038088272,21051.784679850844,747.3445347901641,574.9826485100517,11.605296042155704,1.8187835166696602,1552.5039148576236,0.40927243249208833,2887.6644501491505,38.12002838016576,3.827971679737032,34537.01212467899,860.5370129767371,658.5117179117151,0.09689765932637368,0.005234723853683525,1775.3783695880998,0.005742461298634326,3294.5349753210276,0.31644136237273107,0.010977185152317838,60114.66406482054,1864.6034605397508,1432.812733477833,30.250217512669924,7.7388350517519555,3850.892692140992,4.333686456474421,7189.631625179465,99.84052158506402,16.33110390297762,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
117,4431.135741671099,275.4345863485524,216.01728807691606,20.299954169805563,6.551110680764362,579.4782190679678,4.382559984887565,1102.1637183288956,68.01003128958874,13.90706763173815,20771.943710898933,805.3947790244322,625.3497103789829,12.73599087010611,2.018207166208235,1722.548643165241,0.4580884961007734,3167.505419101065,42.29197463409809,4.2670417099831806,34212.014000632014,929.8169642129939,717.6973964758149,0.10651180236161249,0.005815268054727297,1971.899979019164,0.006432589615057914,3619.5330993680004,0.3514689557573171,0.012247857669785197,59415.09345320205,2010.6463295859785,1559.0643949317139,33.14245684227328,8.575133115027324,4273.9268412523725,4.847081070603396,7889.202236797961,110.65347487944415,18.186357199391114,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
118,4331.023303384898,294.17230595432034,233.2250500593913,22.142252030960115,7.235844529381906,640.6050687457705,4.895635295271238,1202.2761566150978,75.15578550469114,15.45297848849803,20474.46150468284,864.3554801104675,677.7578811145565,13.933158311960252,2.2337180865960753,1907.1952013329053,0.5121863606785052,3464.9876253171583,46.82142415892338,4.748128272724849,33865.34528648612,1000.7249186011103,779.6175246422251,0.1167313034612678,0.00644420742587291,2185.7289964650863,0.0071982945932928906,3966.201813513899,0.3895813438445842,0.013642502019165786,58670.83009455386,2159.252704665898,1690.600455816173,36.192141646381636,9.476006823403853,4733.529266543762,5.415019950543036,8633.465595446156,122.3667910074591,20.214749263242044,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
119,4225.8200195263,312.6743717262844,250.7880594410412,24.067076202800063,7.969259814970346,706.5191555347624,5.4615177538361,1307.479440473697,82.85514778867481,17.13620553225254,20159.85453165762,923.545055744397,731.8393726275119,15.193521884589739,2.465629547848142,2106.979038562976,0.5719799750607074,3779.5945983423776,51.72134616707969,5.273576783399511,33497.37002187411,1072.5328256282303,843.9047266325131,0.1275372440885124,0.007122869023942801,2417.596820039276,0.008045712782426523,4334.177078125911,0.43090888021589935,0.015168581806369307,57883.044573058025,2308.7522530989118,1826.5321587010662,39.38813533147832,10.442012231842432,5231.095014137014,6.0415434416792335,9421.251116941985,135.0074028359704,22.42495089745842,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
