time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6990.409527834237,0.2698833779663539,0.18629145653606255,0.0139238715339869,0.002606092884462273,0.20896070752571588,4.966593178783628e-4,0.68216216576446,0.02552022954856066,0.003439803325511184,30240.068263237823,0.7992187934151445,0.6627135922526396,0.014422779459000107,0.001876800425524647,1.33935114933187,1.736472690865718e-4,1.8177567621532644,0.0334063330693947,0.0027258636497594474,45120.27406131992,0.757183155989809,0.4933773342020179,5.399136374137796e-5,1.596122038305967e-6,0.5427721199796539,4.824192090372312e-7,1.7933886800764698,9.556218868824193e-5,2.078541247343198e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
52,6990.300463225886,0.29788764426990416,0.21066799222344612,0.016522145153905946,0.0033621456369008753,0.2620685832646129,7.182635664681632e-4,0.7912267741152383,0.031921401428023265,0.004567849050153246,30239.763075290084,0.866646160208469,0.7052240273169034,0.015494556306655742,0.0021613358274279472,1.5331933726546938,2.252575756424792e-4,2.1229447098897913,0.03821712679622483,0.003262752074653616,45119.95418130796,0.8478907451909462,0.5706388879484179,6.578233994470185e-5,2.1127862157066813e-6,0.6946704504081201,7.133636682426958e-7,2.1132686920373134,1.223053376236894e-4,2.8261498839493775e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
53,6990.180794840919,0.3281770859874904,0.23623566240527588,0.019258552687990593,0.004215376649745064,0.3220086841059976,9.99797246660077e-4,0.9108951590831598,0.03912746172972152,0.005893672764339662,30239.4280351139,0.943339056981335,0.7551313252864085,0.01661776526219938,0.002449379316733626,1.7401631754403408,2.8418378719335745e-4,2.4579848860742097,0.043352906596173024,0.0038389203322583406,45119.601854203815,0.9443350501360723,0.6519665766062891,7.849608786440423e-5,2.7128482800544688e-6,0.8692119464129879,1.014091929687908e-6,2.4655957961834236,1.5303489205925182e-4,3.7269402097423777e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
54,6990.04944690466,0.3611212995936499,0.2633149065141255,0.022141272968928212,0.005164238449935493,0.38915294336598705,0.001348434448965062,1.0422430953415915,0.047181971045329577,0.00742776968493698,30239.060267862016,1.0295015649562431,0.8129215498459956,0.017828716106390755,0.0027428965561954377,1.9624068721155652,3.5053837945425996e-4,2.8257521379598436,0.048867501634353244,0.004456884044988555,45119.214190839906,1.0476106920115484,0.7379172977670008,9.212178925515943e-5,3.3972564713643536e-6,1.0676342561827787,1.3950907598204251e-6,2.853259160097814,1.8796873387885504e-4,4.792347231184779e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
55,6989.905250788198,0.39707907851074725,0.29223659427328597,0.025185994848244225,0.006208212986883557,0.4639580618853395,0.0017712692992878137,1.1864392118037888,0.05613901787736119,0.00918153021977861,30238.656592708354,1.1255535983014837,0.8790395525207676,0.019158552974687496,0.003044753941489042,2.202206337524117,4.2449635791318554e-4,3.2294272916204574,0.05481797762356531,0.005120365312872082,45118.787945643235,1.1588505506526832,0.8291865030876614,1.0667911839998461e-4,4.166904369966392e-6,1.2913545900521073,1.8669577781535654e-6,3.279504356773,2.273563613623838e-4,6.033862148119959e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
56,6989.746932952369,0.436411540302857,0.32333862814201053,0.02841448887297273,0.0073481602385984625,0.5469688229702504,0.0022754071055371156,1.3447570476322268,0.0660634813508063,0.01116774157581557,30238.213501805276,1.2320956055687946,0.9539482256388125,0.020634328808946143,0.003358459335237171,2.4619752607242913,5.063146221108623e-4,3.672518194698192,0.06126456508371177,0.005834128130882614,45118.319499765355,1.279231049036394,0.9265838632784656,1.2221707421894418e-4,5.0229889874238316e-6,1.5420056418564965,2.4404179426754965e-6,3.747950234652505,2.714852128209307e-4,7.46340693009933e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
57,6989.573102036067,0.479492774912584,0.35696618167175215,0.03185346175458329,0.008586537699114324,0.63882093145665,0.002868076439629874,1.518587963934314,0.07703125990331604,0.013400995391482491,30237.727134320543,1.3498862804857672,1.038165538396385,0.022280166435033107,0.003687967196940806,2.7442693810770815,5.963458384468437e-4,4.1588856794296545,0.06827093569843175,0.00660385135114682,45117.8048385064,1.4099809817285756,1.0310168208462647,1.3881215194688876e-4,5.967309946820219e-6,1.8214657851833185,3.126381567675815e-6,4.26261149360162,3.2068598223680944e-4,9.093691514496036e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
58,6989.3822354454205,0.5267183737515583,0.3934742400356569,0.03553370234029505,0.009927525826589543,0.7402439605895914,0.0035567520378175,1.7094545545815092,0.08912953567143572,0.01589801948976627,30237.19324668762,1.4798294039899529,1.1322884304435588,0.024118322927406562,0.004037546217607803,3.0518045607611413,6.950480122256997e-4,4.692773312351892,0.0759046708056431,0.007436043120914285,45117.23952398425,1.5523925540503911,1.143480643609093,1.5656637797764183e-4,7.002509284670439e-6,2.1318853131708773,3.936033734496668e-6,4.827926015751358,3.7533723836098395e-4,1.093854301916711e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
59,6989.172664671071,0.578512970649197,0.4332314155091413,0.03948952613109597,0.011377087723394585,0.8520650451355907,0.004349283782673865,1.9190253289310935,0.1024571501211588,0.01867795407216197,30236.607177178397,1.6229693805283045,1.23700799398213,0.026170134181787288,0.004411697870538196,3.387480623731146,8.029912849826885e-4,5.278842821578888,0.08423787020282775,0.008337992669450013,45116.61866102239,1.7078356900204388,1.2650541801758322,1.7560548830219125e-4,8.132257965730028e-6,2.4757104887360653,4.880950537561391e-6,5.448788977629143,4.3586965836801996e-4,1.3013208503291429e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
60,6988.933374826245,0.6433838345562687,0.4776617121654934,0.04376910453689932,0.012943189721118324,0.9753032953602563,0.005254037418197852,2.1583151737582336,0.1171364732610866,0.021762808513181353,30235.938127498932,1.802988043076924,1.356020899100012,0.028463384863152683,0.004815167247435042,3.7546841430260822,9.208637197533028e-4,5.947892501033356,0.09335479456152601,0.009317809431717191,45115.909642811355,1.9016172675039487,1.3999726765075033,1.9612661521654703e-4,9.361563186602985e-6,2.856005783214651,5.973244294178748e-6,6.1578071886488,5.028227648321821e-4,1.5334807480781742e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
61,6988.6684196501465,0.7145140346861899,0.5279669194918766,0.04845754348452931,0.014637635064408275,1.1114141164286422,0.00628010070109077,2.423270349856737,0.13334383063838226,0.02517964109724438,30235.1974321591,2.0007462919317804,1.4924501312264662,0.03104713258493883,0.0052534754923091774,4.15804132667259,0.0010494829578951948,6.688587840865976,0.10337079454178509,0.010385012479313126,45115.12449510626,2.1136273180659106,1.5518324644145032,2.1850426966474624e-4,1.0698304190156318e-5,3.277258682868687,7.225813669661346e-6,6.9429548937366254,5.769866268610998e-4,1.7924117859817673e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
62,6988.374929498229,0.7928493114986581,0.5843661644893176,0.053634848958677504,0.01647677283540368,1.2619957883843673,0.007437615608231261,2.716760501774656,0.15127173880853054,0.028961825598693217,30234.377061095256,2.218834875444905,1.6467143304536767,0.03396661423991596,0.005733135956553006,4.602520127358533,0.0011898212610585667,7.508958904714638,0.11440957521238972,0.011550869120406291,45114.25472426524,2.3467392940775484,1.7213291833908906,2.4309540344285942e-4,1.2153870594587605e-5,3.744393355237886,8.652768576166687e-6,7.812725734748938,6.592281868579456e-4,2.0806639170754302e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
63,6988.049758348537,0.8793416987835571,0.6472587136466408,0.05937246009225322,0.01848024448345005,1.4287404629889124,0.008738071471647409,3.0419316514664616,0.17112287156251546,0.033148289878559806,30233.4682112257,2.4598756112015896,1.8197724791068643,0.0372615474216979,0.006261310392602306,5.093294799905392,0.001343026241950791,8.417808774270094,0.1265998090530198,0.012828152458250823,45113.29101101581,2.6038334498375293,1.909696787168296,2.7022235750448985e-4,1.3742256040468981e-5,4.262614512750622,1.0269814604160843e-5,8.776438984184594,7.504637703970868e-4,2.4012070644629838e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
64,6987.689443732953,0.9749826591324224,0.7171863719555188,0.06573950018238613,0.02067026682862274,1.6134729527552925,0.010194516196230626,3.402246267050474,0.19311508907960606,0.037783153445845666,30232.461195056843,2.726610233595705,2.0130126527583916,0.04097020958802082,0.006845629246454602,5.63587578330487,0.0015104346361445216,9.424824943129584,0.14007843255315863,0.014231029022142518,45112.22309331358,2.8878965159696155,2.11859234392302,3.002007740845635e-4,1.5479546443798382e-5,4.83754005166343,1.20945369279669e-5,9.84435668641352,8.516824415198695e-4,2.7574083371765292e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
65,6987.29016370049,1.0808309657444903,0.7948103110412341,0.07280718214103116,0.023071301000292484,1.8181847997660487,0.011821739821252755,3.801526299514351,0.2174857660811914,0.04291570452914348,30231.345320653534,3.021975604886692,2.228181554585352,0.0451323103367964,0.00749413106332513,6.236222161803987,0.001693583761541431,10.540699346437691,0.15499348671513088,0.01577505420510616,45111.039639828,3.2021060825820586,2.350024745726321,3.3335901481582915e-4,1.738369446551971e-5,5.475314454324651,1.4146653296659725e-5,11.027810171995608,9.639659700594182e-4,3.153034776217945e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
66,6986.8476933699185,1.198033882967587,0.8809017894013252,0.0806514443862419,0.025710058605188373,2.0450630201443682,0.01363643458195288,4.243996630086665,0.244495354314863,0.04860067492991604,30230.108770153198,3.3491612841446377,2.467353930077567,0.04979070000259594,0.008215301189973906,6.9008344095566185,0.0018942218062285023,11.777249846777616,0.17150644550703503,0.017477261269578825,45109.72812160785,3.5498951240273158,2.606325820052413,3.70049547489847e-4,1.9474540943753218e-5,6.182701475724785,1.6448239216373953e-5,12.339328392132158,0.0010885051506923905,3.592278016012718e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
67,6986.338384659705,1.3444748201409746,0.9784762919365037,0.08937700566948319,0.028616049473343362,2.296703796299055,0.01565737678071978,4.7533053403000745,0.2744543131784546,0.05489909306404046,30228.685444947754,3.7581323656518655,2.738892727425631,0.05500609440534608,0.009018269758408097,7.637411273960307,0.0021143210284590916,13.200575052230061,0.18980876890505322,0.019356423873552346,45108.218431394576,3.9843015226626277,2.8964757124704383,4.1075941507563024e-4,2.1774248169321653e-5,6.967789812651398,1.902398367860526e-5,13.849018605431393,0.001226724052034165,4.079823184792681e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
68,6985.769219328313,1.5067303511552435,1.0902039119178368,0.09916732352395471,0.031825613651690114,2.5766377094492574,0.017905761993962415,5.32247067169194,0.30778855789158965,0.06188287864587945,30227.094844172047,4.2113672032200125,3.050209089394396,0.060887558227109666,0.009914033414587136,8.456441836053727,0.0023561076261670267,14.791175827936042,0.2101619117987278,0.0214344238488313,45106.53124776124,4.465562603084109,3.2284273399409265,4.5634058805835924e-4,2.4310439025607192e-5,7.8417097430632365,2.190164475160891e-5,15.536202238760115,0.0013805822636026777,4.621208377721599e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
