time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,17301.690552534055,0.39653141510269435,0.2918192210909337,0.02514527496509301,0.006196565211762563,0.4632770762728255,0.0017679132950678851,1.184737465938377,0.05604723550121151,0.009164251424434706,74962.02666140998,1.1257295163366121,0.8791330075175594,0.01915849689125799,0.003044629017742172,2.2022984685633658,4.244716998514679e-4,3.229788590026389,0.05481646021049336,0.005120119821416344,111839.64229290248,1.158934484014159,0.8292145604038987,1.0668827222010261e-4,4.167174337711721e-6,1.2913453305636673,1.8670527194935968e-6,3.279607097481002,2.2737281336420893e-4,6.034227057205316e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
56,17301.532439628118,0.43582144878682316,0.3228833820410536,0.028368954863151524,0.007334438107632285,0.5461710410310014,0.002271107042565554,1.3428503718722276,0.06595610669753407,0.01114680440213747,74961.58346651663,1.2323187503676751,0.9540681086285405,0.020634555626378327,0.003358347172440955,2.4620974346515143,5.062869161210626e-4,3.672983483362671,0.06126335027106482,0.0058338804972716055,111839.17378059226,1.279352324453009,0.9266304719785834,1.2222897435482065e-4,5.023350641948576e-6,1.5420069183859877,2.4405521224289567e-6,3.7481194076946993,2.7150702964237123e-4,7.463902764377531e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
57,17301.35882725681,0.47885895571277176,0.3564717547059194,0.03180293638157524,0.008570589147861407,0.6378958351324756,0.0028626720996764573,1.51646274318028,0.07690689027192409,0.013375978951372575,74961.0969685075,1.350168110991194,1.038318461628821,0.022280764655896873,0.0036878769441131857,2.7444299627634106,5.963155235519202e-4,4.1594814925069885,0.06827019336907088,0.006603612871038914,111838.65903022129,1.4101501543851163,1.0310879787318885,1.3882750823286706e-4,5.9677888942038e-6,1.8214837237006796,3.126567988486265e-6,4.2628697786828,3.2071464588666825e-4,9.094356882690063e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
58,17301.168192736983,0.5260399335316356,0.3929393759639501,0.03547799892600763,0.00990920029425437,0.7391806823554206,0.003550071937019072,1.7070972630082875,0.08898671337830054,0.01586848549838609,74960.56291758332,1.4801839784534452,1.1324825385183137,0.024119403341301842,0.0040374892633709865,3.0520139913299444,6.950157888533936e-4,4.693532416695231,0.07590461794382401,0.007435828607733239,111838.09359806168,1.552622665546071,1.1435837945201006,1.5658606932250808e-4,7.003137443037839e-6,2.1319279527189057,3.936288980786429e-6,4.828301938280824,3.7537459779899335e-4,1.0939426423824267e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
59,17300.95886506362,0.577791688965989,0.43265502001981393,0.03942845208130321,0.01135623489537977,0.8508523951677351,0.004341145236102224,1.9164249363663235,0.10229436404482548,0.018643445699399016,74959.97663854534,1.6234197756620619,1.2372533000837864,0.02617183524588365,0.004411688413645166,3.3877518970659306,8.029581791207577e-4,5.279811454650431,0.08423878247057508,0.008337821338604,111837.47257554608,1.70814902820464,1.265198542259696,1.7563060057450256e-4,8.133075027508274e-6,2.4757882384434535,4.881295649622083e-6,5.449324453879043,4.359180141171096e-4,1.3014370677130359e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
60,17300.71984025463,0.6426107983144816,0.47704273034507033,0.04370246801913818,0.012919658768176013,0.9739298433832739,0.005244246528993139,2.1554497453591335,0.11695216514603639,0.021722849605286105,74959.30731779509,1.8035630221969834,1.356333369275124,0.028465889894732907,0.004815223129271172,3.755033869244368,9.208311645357518e-4,5.949132204905017,0.09335703210694632,0.009317706132023285,111836.76334353305,1.9020392802025075,1.4001732183889384,1.9615857059941436e-4,9.362618740372485e-6,2.8561324734067797,5.973705865420755e-6,6.1585564668934305,5.028850627152789e-4,1.5336324605793247e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
61,17300.455164713487,0.7136896296617941,0.5273029124930422,0.04838511240704156,0.01461127238433776,1.1098679073045419,0.006268452253570334,2.420125286504328,0.1331363498175988,0.02513373374011371,74958.56628767785,2.001471144882025,1.4928466655659598,0.03105067993947829,0.005253619554631673,4.158490759308474,0.0010494529036339675,6.690162322154204,0.10337482544804612,0.010385009588746155,111835.97792501649,2.114181440054757,1.5521045948890442,2.1854490717693707e-4,1.0699661276372033e-5,3.2774524775213205,7.226425294111835e-6,6.94397498345887,5.770666385866141e-4,1.7926086570483876e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
62,17300.16196511095,0.7919768640526257,0.583655954488215,0.05355636559375974,0.0164474181985748,1.260264393997735,0.0074238927090132445,2.7133248890399226,0.15103934675687958,0.02890944566245555,74957.74549703022,2.2197465034268293,1.6472159242659614,0.03397150008880578,0.005733397282239048,4.603095848401972,0.0011897963191480382,7.510952969784958,0.11441599190145776,0.011551008490480338,111835.10780575436,2.347460564893935,1.7216923466150253,2.4314699274862576e-4,1.21556089418621e-5,3.7446773779141695,8.653572737621833e-6,7.814094245597559,6.593306263383041e-4,2.0809181679483947e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
63,17299.837092220438,0.8784265208359194,0.6465024872041885,0.059287682444753555,0.01844773035726442,1.4268113136987415,0.0087220450105752155,3.0381977795514423,0.17086378229885338,0.03308888543902201,74956.83612220935,2.461019716621577,1.8204051887905486,0.03726814122249175,0.006261725774803322,5.09403000837259,0.0013430098625691067,8.420327790644581,0.1266093601117126,0.012828487752059447,111834.14364676253,2.604765432123279,1.910175375301887,2.702877073285977e-4,1.3744475799586007e-5,4.2630181269606915,1.0270864989730162e-5,8.778253237433974,7.505945231149208e-4,2.401534078931618e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
64,17299.477078959757,0.974032789376701,0.7163859274562545,0.06564823871634279,0.020634420489785293,1.6113337198336575,0.010175944361696209,3.398211040234437,0.19282751435219064,0.03771614608536385,74955.82845032276,2.7280433661193184,2.013808783244396,0.04097897250800323,0.0068462450541115685,5.6368118789667685,0.0015104313276493768,9.427999677220248,0.14009206168723834,0.014231628652628541,111833.07516154398,2.88909332617399,2.1192168416237647,3.0028336324046276e-4,1.5482372884276023e-5,4.838100426552284,1.209590125322003e-5,9.846738455987415,8.518488459903835e-4,2.7578274137496065e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
65,17299.078096972233,1.0798580582438386,0.7939694482103443,0.07270933700636885,0.023031948990726175,1.8158238674415137,0.011800367866012271,3.797193027758803,0.21716797035671323,0.04284049340188145,74954.71175805494,3.0237676924872505,2.229181118832954,0.04514381789516098,0.007495005573012221,6.237410710898986,0.0016935993646598317,10.544691945052023,0.15501238103529824,0.01577600500757969,111831.89098844522,3.203634897890349,2.350833152606862,3.33463154331629e-4,1.7387283822226048e-5,5.4760785053983065,1.4148416806958816e-5,11.030911554750476,9.641771669153259e-4,3.153570062918488e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
66,17298.63590931544,1.1970556840676672,0.8800273756294693,0.0805470958606079,0.025667048426707577,2.0424714738910175,0.013612006675221696,4.239380684550691,0.24414588974126472,0.048516678354574315,74953.47417931446,3.3514026485494957,2.4686079464358612,0.04980570040519427,0.00821651212881398,6.902343613056361,0.0018942649375889825,11.782270685513318,0.1715321956221762,0.017478683102907407,111830.57855089208,3.5518433950362622,2.6073669766910323,3.701808002122095e-4,1.947909953401289e-5,6.183732625745949,1.645052454294646e-5,12.34334910789753,0.0010887732817513969,3.5929624076959375e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
67,17298.126870530552,1.343502819943665,0.977577568884409,0.08926632472301799,0.0285692417637331,2.293873892636474,0.015629621488187712,4.748419469439487,0.2740718265274668,0.05480571632907536,74952.04953014047,3.760966854643908,2.7404702246944144,0.05502547688467414,0.00901991280597934,7.639322988361274,0.0021144020732650533,13.206919859463516,0.18984329261153973,0.01935846319665751,111829.06766321765,3.9868049150731455,2.897815704166389,4.109243569167686e-4,2.178002902277043e-5,6.969164431777482,1.902693573434489e-5,13.854236782338683,0.0012270636520590758,4.0806964757115344e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
68,17297.55793488229,1.5058007920449683,1.0892917693240736,0.09905072842793226,0.031774849517388716,2.573562602261986,0.01787437612578328,5.3173551177021325,0.3073717541405917,0.06177945423221799,74950.45726711962,4.21494988175257,3.0521931413191674,0.06091251506686822,0.009916215866014587,8.458854888687377,0.0023562376403836226,14.799182880332381,0.21020753474046897,0.02143724201592842,111827.37895989473,4.468772049519872,3.2301452510639006,4.565480500345832e-4,2.431772371943366e-5,7.843520033480912,2.1905414327198125e-5,15.542940105252757,0.0013810108109672196,4.6223138046631805e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
69,17296.921792018707,1.6863826136393634,1.21590579055463,0.11007876908797166,0.03532894394001582,2.885431359261627,0.020370504798788797,5.953497981282397,0.3445132938328824,0.0695236447803735,74948.67692325995,4.720153361826503,3.4057945492307375,0.06757331988474792,0.010918896759375874,9.372464297170437,0.002622315151448197,16.579526740023248,0.23291188664813195,0.023740931733840977,111825.4907352962,5.004983281689358,3.606571196408471,5.078824421704209e-4,2.7126796739297236e-5,8.819050098794671,2.5117668988530178e-5,17.431164703800388,0.0015527717567269698,5.224446572782743e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
