time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,467.95110591324334,0.3472380164782448,0.23185045769311716,0.01728917989376063,0.003354028253611359,0.2521580100797134,6.343943583176749e-4,0.8525240867567652,0.03146970465245404,0.004418360814051313,1902.8097471252745,0.957242811637377,0.750460421395489,0.015551495788477223,0.0019604407590304313,1.4218193865861395,1.7831855987208224e-4,2.1472128747263843,0.03529712189663908,0.002831961136810012,3044.655164323417,0.9897847882161711,0.626432516557059,6.45936059541344e-5,1.885421223940026e-6,0.6717613277103652,5.650729963370057e-7,2.28804567658377,1.1360349035967506e-4,2.4504942202770317e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
71,467.8030114836787,0.3900978712943332,0.266019925823469,0.020722171317299806,0.0043525726596372995,0.31850537115853683,9.206040680368689e-4,1.000618516321313,0.039648587773132064,0.005897083376099986,1902.4201446177908,1.0591324385741132,0.8148170116315185,0.016965634914645495,0.0022783026193009498,1.6433894947901384,2.324996803277312e-4,2.5368153822100434,0.04077387174057185,0.003414629703695375,3044.216360637494,1.1265277143367807,0.7342996040318593,7.945592468822942e-5,2.5105468301660487e-6,0.8659392389667757,8.387001142038958e-7,2.7268493625070485,1.464408635756283e-4,3.3492469443699443e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
72,467.63753374725485,0.437467502948484,0.3029217773096194,0.024430133696219714,0.005495305775128397,0.3944949712796804,0.001286561736002663,1.166096252745135,0.04899461546353243,0.007653788946818413,1901.9846621922982,1.1757116620947927,0.8903972971397643,0.018501592116909008,0.0026084398673183675,1.8847838551100353,2.9496137400583303e-4,2.972297807702825,0.04674020804976555,0.004050044422045338,3043.724456441209,1.275589766927406,0.8509046801145569,9.583270522341748e-5,3.245893798237052e-6,1.0921588358480734,1.197303278619134e-6,3.218753558792337,1.846966467605412e-4,4.443197076856186e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
73,467.45259624525477,0.4900365321140552,0.3430875385353614,0.028439651249765868,0.006786350588667729,0.48094052798861175,0.0017431542687740137,1.3510337547452362,0.059606225542587835,0.009710865634870322,1901.4979660797942,1.3079821975442456,0.9781851162562791,0.020205203199924658,0.00295431529109793,2.14930102863474,3.6605928050636256e-4,3.4589939202067943,0.05327822986746725,0.00474340624531763,3043.1735560193392,1.4390527849199177,0.9774061343675624,1.1378723655917489e-4,4.096649269677612e-6,1.3530755225059923,1.6549825072713174e-6,3.7696539806618077,2.288198720981534e-4,5.75163177694893e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
74,467.2381435709292,0.5553179338594625,0.38796189101105644,0.03279669437711291,0.008231854116016872,0.5788764119779775,0.002301643729196081,1.5654864290708228,0.07160975807741289,0.01209335498120762,1900.9336770552477,1.4751449250408952,1.0815041034000372,0.022123442675660118,0.0033205060608342686,2.440743715514171,4.4625206221550565e-4,4.023282944753815,0.06048245562013173,0.005501534026324604,3042.533854568044,1.6394405456754506,1.1178107966521773,1.3346400976443928e-4,5.068500747434712e-6,1.651963330611263,2.226508421348716e-6,4.409355431957826,2.7936419314010774e-4,7.295009168783424e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
75,466.99646002311243,0.6281308990236557,0.4388635821169621,0.03758583855571582,0.009842146068679494,0.6897736217847588,0.002973889337794345,1.8071699768875675,0.08518679780551625,0.014831483082573224,1900.297850245067,1.6631713881552752,1.2033472327138428,0.024317258867418194,0.003712894078890864,2.764024849800225,5.361313189029425e-4,4.659109754934557,0.06847500482915665,0.006333201072873658,3041.8122490158707,1.8614750307973877,1.2758635443814998,1.551789716863673e-4,6.169255969564287e-6,1.9934581332499093,2.927474189322625e-6,5.130960984130644,3.371135748641054e-4,9.096730158886914e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
76,466.72401411284676,0.7096832096291279,0.4963229599937326,0.04289445838929095,0.01163278977332836,0.81530975021463,0.003772719153165578,2.079615887153277,0.10054374239057538,0.017962335084478247,1899.581202137487,1.8749724868243685,1.344670962843907,0.02684333160586149,0.004138683836346023,3.124495940526812,6.364568769531816e-4,5.3757578625142495,0.07738868287044229,0.007249325478138972,3040.9982490081693,2.108925780796373,1.4530464180139142,1.792664629263667e-4,7.409730341310895e-6,2.3827983421881807,3.7746401596098365e-6,5.9449609918318975,4.029538729447812e-4,1.1184370500920735e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
77,466.41687580420836,0.801230232352746,0.5610441883291315,0.04880873073508375,0.013623842018965446,0.9573349106462912,0.00471229170946699,2.3867541957916862,0.11790737731738767,0.021529721752791,1898.7733755430252,2.1136723524701795,1.5069438211607535,0.029753420430592304,0.004606046927085249,3.527860630239317,7.48185748315471e-4,6.183584456976244,0.08736483742001497,0.008262756169740386,3040.0801157753344,2.385714496724446,1.6514277315343957,2.0606362063261185e-4,8.803391241516857e-6,2.8257323431094106,4.7862866660824705e-6,6.863094224666795,4.778571787845983e-4,1.358967790759933e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
78,466.07065858146456,0.904113598891303,0.6338790680542077,0.05541851878466734,0.01583943000826539,1.1179123906346136,0.005808412162411425,2.73297141853547,0.13753010452048817,0.02558428682777423,1897.862790962027,2.3826850440922067,1.6920823646301961,0.033098396297235995,0.005123915794701427,3.9803068232985783,8.7249386136257e-4,7.094169037974282,0.09855669260564703,0.0093881728648042,3039.0446952501197,2.6960228170986773,1.8735686160158318,2.3593254510741093e-4,1.0366219791623255e-5,3.328671035468641,5.982533811610781e-6,7.898514749881863,5.629076171720914e-4,1.6348753603234036e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
79,465.68045944633957,1.0197919580295358,0.7158156598660639,0.0628206976769587,0.01830766703857069,1.2993557377323406,0.007078833317005708,3.1231705536604775,0.15969461827717946,0.03018392774365653,1896.836489886929,2.6857787296606466,1.9024198954587566,0.036931128471082604,0.005701914348971452,4.48862765051141,0.0010107946216699058,8.120470113072539,0.1111323846297679,0.01064210740104221,3037.87724066824,3.0443820622114934,2.1224763583025843,2.692748762959346e-4,1.2116796862380144e-5,3.8988221339121307,7.3856622552388415e-6,9.065969331761625,6.59324058648314e-4,1.9502459117618984e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
80,465.24080070050724,1.1498621470456547,0.8079770472020373,0.07112149094368674,0.021060795859602972,1.5042642639108637,0.0085435545310173,3.562829299492864,0.18471831121266669,0.035394440460998655,1895.6799804295374,3.0271210552548515,2.1406986665063084,0.04130857036922651,0.006350383215421358,5.060336138539595,0.0011647565785302917,9.27697957046394,0.12527782568855572,0.012043055330259907,3036.561236465534,3.4357384670481443,2.4015911646685613,3.0654156501579665e-4,1.4076528687541188e-5,4.544314264209067,9.020448330648974e-6,10.381973534467804,7.684811053795993e-4,2.3096977018190158e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
81,464.75749783899334,1.2856199757403441,0.9102819351580458,0.08042444435130217,0.02413519396989559,1.7354454679756188,0.010225143811596693,4.046132161006804,0.2129429994849773,0.041290065149272935,1894.40846066548,3.3838054957823624,2.4065408738299747,0.04628558586008327,0.007080392529181868,5.703450663339922,0.0013363231794983037,10.548499334521027,0.1411912926562725,0.013611585261264424,3035.113940468657,3.8441886568700268,2.7107686077349267,3.481792308338858e-4,1.6269753070366733e-5,5.273936903214972,1.0914540740769084e-5,11.829269531344572,8.918651070566016e-4,2.7184293811135807e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
82,464.21627599526744,1.438147891166164,1.0230545729438965,0.09080028720681285,0.02756916143477054,1.995633150506081,0.012148941475014214,4.58735400473274,0.24469878081026403,0.04795161568771653,1892.9842557357433,3.784998950884519,2.7006761163735664,0.05189846296693078,0.007903202416041866,6.42569980905218,0.0015277225646654572,11.972704264257906,0.15906351279744277,0.015369847209801672,3033.49241492005,4.303071994262721,3.05109193323552,3.9449661437681736e-4,1.8722256720089422e-5,6.096204834872033,1.3098709628827287e-5,13.450795079951002,0.001030915941355151,3.1820966348916696e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
83,463.6105750412019,1.608999258343702,1.1480578148447096,0.1023430923900124,0.03140231417929555,2.2879092797256297,0.014343199314918658,5.19305495879827,0.2803589966548383,0.05546610644288235,1891.3899496389529,4.234828945894228,3.027656412100134,0.058196680525644404,0.008830137076637119,7.235756713375509,0.001741472076248051,13.567010361048405,0.17910870616088576,0.017341468723062723,3031.6767419144676,4.817226167835037,3.42796685898892,4.459108017648396e-4,2.1460910146761394e-5,7.020792079972104,1.560702613137916e-5,15.266468085534108,0.0011872695273276502,3.706793627814055e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
84,462.9330883615358,1.7999902344284286,1.2870365377675765,0.11517714400406137,0.03567767921266061,2.615820795016997,0.01683924803468319,5.87054163846441,0.3203547259588304,0.06392912839667599,1889.606120899349,4.738140509931344,3.3920214457028184,0.06524694959034677,0.009873164862875681,8.143576643355091,0.0019803872098882874,15.350839100652369,0.20157297655836112,0.01955217870501196,3029.6446861377444,5.392300998536465,3.8467631989768303,5.02976945559165e-4,2.451519042005343e-5,8.058913695526192,1.8477081875466286e-5,17.298523862257348,0.0013628223914695585,4.299227229551971e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
85,462.1757196450503,2.0131753973347313,1.4417856876212785,0.129450359068717,0.04044324680314949,2.9833838803100123,0.019671783811977345,6.627910354949868,0.3651747314835929,0.07344688209484085,1887.6112182796605,5.3004349207823545,3.7984754292885055,0.07312967239343915,0.011045342130417959,9.160408754787603,0.0022476009585670623,17.345741720340897,0.22673452443855,0.022030345810984307,3027.37154661737,6.034696172252884,4.313021627585168,5.6635893897107e-4,2.7918310868715067e-5,9.223329555186636,2.1750357296136227e-5,19.57166338263183,0.0015597323022680952,4.966866816485128e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
86,461.3295218041241,2.250839403534796,1.6141943690116536,0.14533160645515306,0.04575298387839988,3.3951105293453785,0.022879303650761483,7.474108195876144,0.41536837538101434,0.08413792144353542,1885.3813860566636,5.927852781798655,4.2520029909305785,0.0819375425746066,0.012361112509397712,10.298872917355721,0.002546598168599899,19.57557394333757,0.2549055045156771,0.024807445631104617,3024.8299484756326,6.751549170039474,4.832591169200994,6.368176143228574e-4,3.170796570354741e-5,10.52842718678152,2.5472767376337763e-5,22.1132615243694,0.00178043227592056,5.718073307988516e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
87,460.3846439653287,2.515486276362795,1.8062791877624929,0.16300920888934936,0.05166761497249832,3.8560391792673623,0.0265045674171353,8.418986034671635,0.4715491154641789,0.09613470982063212,1882.8903079531453,6.6271520533819555,4.757957928964594,0.09177478974311827,0.013836546215314615,11.573049475564183,0.0028812529864220204,22.0666520468556,0.2864342149918573,0.027918483019909696,3021.989654067262,7.5507176930637625,5.411736308051087,7.152043708878497e-4,3.5926907326258927e-5,11.990321105104401,2.9695242740854655e-5,24.95355593274021,0.00202764737223012,6.562215006711358e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
