time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,38.737299968252145,0.09930099811372527,0.0706262592929967,0.004894520380566021,7.636856690245065e-4,0.08257763033218044,1.4693795934055736e-4,0.25831003174783335,0.009048628437042997,0.0010104527210519614,410.1385628881172,0.7235295317743048,0.6247750258552548,0.012830968249759789,0.0016104745168346324,1.3138569377563334,1.5417373016429132e-4,1.6767571118826512,0.030032220617795317,0.002344334603486249,440.64866365511136,0.488084226893824,0.3268612145346495,3.8284884989602564e-5,1.1512390420316401e-6,0.37065111549397417,3.5184200930541873e-7,1.1856363448884886,6.834650601634378e-5,1.5030810513370588e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
46,38.69679207987258,0.10993122496972282,0.07912530999483028,0.005753028009328224,9.78623796081191e-4,0.10281811112765495,2.11622229775884e-4,0.2988179201273931,0.01123737061297158,0.001334021366726896,409.8612920167378,0.7854073885584388,0.6572252544399885,0.013655951625909556,0.001845674322957683,1.4956941571624902,1.9955715217218515e-4,1.9540279832619558,0.034167993545710394,0.0027955574763909707,440.4396155460985,0.549026083246197,0.3748160393820871,4.6201072180675845e-5,1.5127652844012185e-6,0.47079409965321234,5.177823901051468e-7,1.3946844539013519,8.681202567080323e-5,2.030547674506366e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
47,38.65253153711163,0.1211914573283738,0.08823205612293242,0.006649779100516227,0.0012184581703863473,0.12549347608736086,2.932360787749493e-4,0.3430784628883443,0.013683593723363988,0.0017109177297278094,409.5580390469287,0.8545567833581794,0.6979287980499879,0.014508603674402641,0.0020799890217886845,1.6879556758053593,2.5110316136305565e-4,2.2572809530710805,0.03854017258355377,0.0032752288824317356,440.2101139715933,0.6126489973576754,0.4263278101419399,5.468868769735215e-5,1.9282130443484964e-6,0.5851518717268218,7.322793364804267e-7,1.6241860284065162,1.078985353139307e-4,2.6604923808289243e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
48,38.604139366774646,0.13325505600940354,0.09797538163347826,0.007592338697079194,0.0014826754060017476,0.1507715713532318,3.936101261418525e-4,0.3914706332253361,0.016405391223731698,0.0021437027600775017,409.22632402564903,0.9313312294854608,0.74668639253605,0.015429289497937095,0.002315101188318487,1.8929251537155942,3.088079273653316e-4,2.5889959743507256,0.043201334732838416,0.0037850131642013715,439.95836917057545,0.6798465525178233,0.4812976284107464,6.37835591209485e-5,2.3981900073448543e-6,0.7147194646394672,1.0021071917606856e-6,1.8759308294243582,1.317895031030594e-4,3.400297199105541e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
49,38.551218007499415,0.14626868343530505,0.10841608639504481,0.008587832877804305,0.0017712349283287607,0.17883359956178013,5.145553022984358e-4,0.4443919925005611,0.019422225456976264,0.0026353771528644285,408.86348767115413,1.016152791518797,0.8034447142035674,0.016448786831989054,0.0025536172176555245,2.1128596937875184,3.7272528614146135e-4,2.951832328845669,0.04820326206756273,0.004327772973591006,439.6824287551556,0.7514323346695827,0.5398609215230221,7.351524630751447e-5,2.9235974737833012e-6,0.8605002156712319,1.3341365726222166e-6,2.151871244844192,1.5866992723562493e-4,4.2577340464055195e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
50,38.49334658229445,0.1603628083190633,0.1196343192739163,0.009643634280272883,0.002084517711378572,0.20988024335687527,6.578947640160063e-4,0.502263417705522,0.022755622781722128,0.0031893836846718145,408.46667029460616,1.1095132832825296,0.8682780890000449,0.017591115923216376,0.00279871124191345,2.3500255207160823,4.4298522986292575e-4,3.3486497053936493,0.05359780466797545,0.004907301199658973,439.38016499948094,0.8281701053710765,0.6023159380543086,8.391695773305645e-5,3.5056019892336103e-6,1.0235597991686616,1.7353651297672509e-6,2.4541350005189,1.8873630011307377e-4,5.240967119000864e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
51,38.4300769121191,0.17565935462044743,0.1317213180393483,0.010767745638301957,0.0024232949299979813,0.24413587946802578,8.254951847500268e-4,0.5655330878808711,0.026429644270333737,0.003809628414672946,408.0327932733014,1.2119732249194615,0.9413732692499831,0.01887576300512876,0.0030538724069000414,2.6067307912585926,5.198058583518938e-4,3.7825267266984177,0.05943766718236392,0.005528125133649534,439.04926358931834,0.9107965616711347,0.6690719785530571,9.503151216274562e-5,4.145669738938666e-6,1.2050664803192428,2.212956217096378e-6,2.785036410681555,2.2220403128344663e-4,6.358625956035047e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
52,38.360930350890754,0.1922764899711857,0.1447754394975001,0.011968852385281873,0.0027887264454222256,0.2818508459780796,0.0010192948317422736,0.6346796491092114,0.03047112593679705,0.004500526322762943,407.5585437897462,1.3241577455765263,1.0230185668399532,0.020319275050987243,0.0033227526831203073,2.885354370848294,6.034992547086053e-4,4.256776210253589,0.06577709212241174,0.006195382247720546,438.6872143762617,1.0000357488249232,0.7406180714151451,1.0691328913439767e-4,4.845669503471522e-6,1.406317270259938,2.774279549897116e-6,3.1470856237381954,2.5931227020177056e-4,7.619949053368642e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
53,38.28539515829319,0.21033185842765717,0.15889981383097723,0.013256337266230536,0.0031823517448713,0.32330314778913555,0.0012413326479037432,0.710214841706775,0.03490985688810069,0.005267041089159014,407.0403608008558,1.446752853753653,1.1135938975853243,0.021936466527662693,0.00360907351438248,3.1883724332776833,6.944744852711802e-4,4.774959199143977,0.07267248643853182,0.0069147411232244795,438.2913023467203,1.0966102096216965,0.8175011059304166,1.1962894477849368e-4,5.607961443420452e-6,1.6287576738525975,3.4269686878972086e-6,3.5429976532796217,3.00327547404847e-4,9.034930131317665e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
54,38.202924390365865,0.22994451644600106,0.17420136189223945,0.014640225124614166,0.0036060854546730156,0.3687996446520561,0.0014937760645180318,0.7926856096341013,0.03977869769007029,0.006114727316072161,406.47442271356675,1.580500915672364,1.2135627426653255,0.02374129566891455,0.003916577985123704,3.5183825157749657,7.932386663583708e-4,5.340897286433052,0.08018298408366162,0.007692358695682097,437.8585993090731,1.2012484662055933,0.9003124119887538,1.3325696789791777e-4,6.435484410720587e-6,1.8739959412928173,4.178987300001215e-6,3.9757006909267756,3.4554640211235395e-4,1.0614471710721807e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
55,38.11293424067667,0.25123603136737693,0.1907903127038105,0.016131138293466227,0.004062207597858401,0.41867712063342366,0.0017789487273595,0.8826757593232947,0.04511368713351079,0.00704976734844035,405.8566364782541,1.7261961323697548,1.3234647308446936,0.025747512518344864,0.004249011406591328,3.878125737329681,9.003972766417717e-4,5.958683521745709,0.08837096251960351,0.008534862327841538,437.38595605945824,1.3146903967059804,0.9896787474326414,1.4788695209218207e-4,7.331820973338944e-6,2.1438145389237175,5.038706275132463e-6,4.448343940541683,3.952974970616104e-4,1.2370527248471415e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
56,38.0148028612317,0.27433086721180694,0.2087800930366216,0.017740245306283466,0.0045533536198017355,0.47330322232827526,0.0020993572654751875,0.9808071387682636,0.050954134756860774,0.008079006254959433,405.182628646353,1.8846794248502172,1.4439089272848031,0.027969119124039734,0.004610122511384095,4.270507105703393,0.001016654172907271,6.632691353646744,0.09730251222693542,0.009449351079243308,436.8699955263351,1.4376903486341563,1.0862568238359256,1.6361863255973726e-4,8.30124710720938e-6,2.4401793663279236,6.0149871530578594e-6,4.9643044736648285,4.4994331776508227e-4,1.4316234260267248e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
57,37.90786967643876,0.2993562446249028,0.22828723638815823,0.01947922120943859,0.005082502732215974,0.5330774010269329,0.002457717579563125,1.0877403235612109,0.057342714740079646,0.009209984320681484,404.44773860698837,2.0568324894753696,1.5755674321245088,0.0304206939517882,0.005003676883257543,4.698614288727168,0.0011428118492345422,7.367581393011325,0.10704786870968087,0.01044341036970853,436.3071070660799,1.5710184145067068,1.1907296450344864,1.8056092826625333e-4,9.34876480313376e-6,2.7652478474137996,7.117271991477415e-6,5.527192933920057,5.09881664158477e-4,1.6466036794611182e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
58,37.79143527557223,0.3264415510162308,0.2494312305409058,0.02136021577905879,0.005652965446762399,0.5984317821743238,0.0028569794704536183,1.2041747244277345,0.06432555291109188,0.010450965941602566,403.6470148892777,2.2435710718717203,1.7191690528946468,0.0331176013500016,0.0054334768250754095,5.165734135672037,0.001279772108526601,8.168305110722006,0.11768179119230027,0.011525135043741103,435.6934426680577,1.7154598794583726,1.3038038833222168,1.9883109710838989e-4,1.048011848394993e-5,3.121375902272641,8.355673456018364e-6,6.140857331942282,5.755469359077559e-4,1.88357919399683e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
59,37.664759810057504,0.35571814773829674,0.2723344970260008,0.023395845411564493,0.006268378505702789,0.6698329634988555,0.003300357762049085,1.3308501899424694,0.07195241267534122,0.011810986823062128,402.77520014918935,2.4458423603792534,1.8754947737820546,0.03607616485572846,0.005903390795525302,5.675374621744149,0.0014285392538365088,9.040119850810553,0.12928406337267193,0.01270317399781631,435.02490397577026,1.8718171937243957,1.4262090453506613,2.1855417234400458e-4,1.1701816171933642e-5,3.5111297880751238,9.741090986249609e-6,6.809396024229687,6.474123155076696e-4,2.1442907158183257e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
60,37.5216018679957,0.3921056879994315,0.29774028177368955,0.02560485081822879,0.006932749952227674,0.7478332314523531,0.0037913300083292846,1.4740081320042602,0.08028252216922403,0.013299895199224511,401.7890907476844,2.69761116145249,2.049630779684835,0.03932238096411682,0.006417426805932251,6.231657288528331,0.0015902148799647148,10.026229252315678,0.14194856382482385,0.013986778785429768,434.26824962702625,2.066232757676628,1.561964559349571,2.399164086886849e-4,1.3021239657799192e-5,3.9375888330794915,1.1285219659935374e-5,7.5660503729737,7.26045595043376e-4,2.4306459317734577e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
61,37.364899908018536,0.4312545707263568,0.3262275281138568,0.028024508008878526,0.007651297056252016,0.8332184571669973,0.004333730909087018,1.6307100919814286,0.08940108193779761,0.014929348320303347,400.7086173828379,2.9690582856955947,2.245569870631146,0.04291092033171015,0.006980482510548944,6.840417037068485,0.0017660209246952783,11.106702617162188,0.15580857597014985,0.015386663430245062,433.43863147001525,2.275929459234169,1.7142459821884728,2.6328352456121603e-4,1.4448301464692752e-5,4.405202355854006,1.300088199208205e-5,8.395668529984668,8.122671936967121e-4,2.7449183456774814e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
62,37.19350270789354,0.47348052576428684,0.3577591005424909,0.030687238977513374,0.008430687384639977,0.9268179053034862,0.0049318341339961375,1.8021072921064136,0.09939743162456675,0.016713190937816026,399.5255159974974,3.2624871631168744,2.463092359193745,0.04688964335427334,0.0075985818498524585,7.507778933052021,0.001957321935895347,12.28980400250267,0.17100381768574302,0.01691534705979195,432.52955663512995,2.5027622517268098,1.8829917922085657,2.8897853622702514e-4,1.5995935384363093e-5,4.918669444146432,1.4902316556117552e-5,9.304743364869978,9.06943575036638e-4,3.089825194048066e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
63,37.006227584368084,0.5190482291652486,0.3923784867995547,0.033618519830590866,0.009278433957603454,1.0294683018694875,0.005590444009385182,1.98938241563187,0.11036110453191435,0.018667004439402383,398.231234614964,3.579879760954908,2.702560763604582,0.05129645262404783,0.008278392618858701,8.239904365330757,0.002165649902835778,13.584085385036001,0.18767462122920336,0.018586789669760607,431.53427628569216,2.748348278419766,2.068583462400604,3.172618292360745e-4,1.7678932596173862e-5,5.482740027221353,1.700550422720819e-5,10.300023714307786,0.0010109505657037155,3.4684436823382074e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
