time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,7854.32111843069,82.52411570013436,57.56389907325935,5.009588528066089,1.5622561744148982,129.34244265941848,0.9942594340230907,276.99656156931667,15.570636408809634,3.2306762958540864,30669.68341990966,207.00500618449325,144.16539374864578,2.673994950060253,0.3890918454656779,339.732078173976,0.08568518770203719,693.0512500903453,8.322129690335611,0.8072201208106713,46078.68108403328,220.59510481702807,153.48138780094325,0.020389006556109444,0.0010370393016349542,363.19661429442647,0.001103008410892508,737.2956359666634,0.06318996080665916,0.0021400477125274836,84602.68562237362,510.1242267016557,355.2106806228484,7.703972484682451,1.952385059182211,832.2711351278209,1.0810476301360203,1707.3434476263255,23.955956059951905,4.040036464377285,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
108,7818.565009433216,93.20432883112427,65.13267861654836,5.667696614097371,1.762486033518862,145.86754486775524,1.1179356037462036,312.75267056679064,17.56172424966987,3.6384413344570627,30579.75180401705,234.00729900064096,163.23398543053474,3.0268507017916275,0.4391091830501919,383.1793424506814,0.0962792162531584,782.9828659829545,9.386682274159552,0.9089344086596775,45982.68927723449,249.50771293872367,173.85568999779034,0.023086852872619665,0.001170611798233359,409.898541553458,0.0012408108109916488,833.2874427654508,0.07131530505712033,0.00241142260922503,84381.00609068475,576.7193407704889,402.22235404487344,8.717634168761618,2.202765828367287,938.9454288718947,1.2154556308103537,1929.022979315196,27.019721828886542,4.549787165725966,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
109,7780.204955487085,103.49250364630542,73.42430644361086,6.409416545266451,1.9895506469568212,164.53944098988882,1.2575062408931457,351.112724512922,19.811336186511262,4.0997128876630535,30483.15179013101,260.0929707514313,184.15631924459885,3.424977297057401,0.49587202933952357,432.30450145691145,0.10823908966101883,879.5828798690019,10.590339826524893,1.0240592819864338,45879.502417486474,277.4870182774124,196.2317790771708,0.026132877102781768,0.001322264822012445,462.72665360058954,0.0013964163600234268,936.4743025134545,0.08050650074349973,0.0027186811820358947,84142.85916310457,641.0724926751492,453.8124047653805,9.860526719426634,2.4867449411183573,1059.5705960473897,1.367141746914188,2167.1699068953785,30.482182513779655,5.126490850831523,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
110,7737.562982621547,114.95588960729722,82.36452809424802,7.2348129356070014,2.246325444107793,185.53806016217035,1.4150811350286951,393.7546973784595,22.340509914511344,4.620906723762058,30375.623324948363,289.22151850354544,206.75606746535257,3.868574009114355,0.5601154552993365,487.58332229132344,0.12174732701518615,987.1113450516525,11.944676893449376,1.1542204720233915,45764.54745461324,308.7709094213389,220.42824902997154,0.0295293699588333,0.0014939887655744772,522.1975113631121,0.0015722135446719406,1051.4292653866887,0.09085341616376216,0.003066202310246441,83877.73376218315,712.9483175321816,509.5488445895721,11.13291631468019,2.8079348881727038,1195.3188938166059,1.5384006755885533,2432.2953078168007,34.37604022412448,5.778193398095696,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
111,7690.264335588882,127.62887223417404,92.08841653561446,8.146115979218747,2.5353937961403172,209.0615752809178,1.5929705850580298,441.0533444111238,25.17259387530014,5.208483018153013,30256.171800774526,321.5032967326818,231.38614690859632,4.359038390603082,0.6325057608018537,549.5448772799164,0.1370041528864535,1106.5628692254882,13.462589647039502,1.3010613384673793,45636.72877788644,343.49280650883776,246.8304139637692,0.03328795884589248,0.0016875972239388192,588.8879752594042,0.0017708254174319921,1179.2479421134954,0.10245641167330921,0.003458422641370834,83583.16491424985,792.6249754756936,570.30497740798,12.538442328667722,3.1695871541661096,1347.4944278202383,1.7317455633619152,2726.8641557501073,38.737639934012954,6.513002779261763,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
112,7637.912849254625,141.5558280646479,102.70745763496762,9.14857276762128,2.8593151240077797,235.33998219513452,1.7936749590020535,493.40483074538156,28.33491774636393,5.869196942087796,30123.73627892436,357.0787658916101,258.34343196653583,4.899434123846093,0.7137085712594277,618.8088238014377,0.15422672095982864,1238.998391075651,15.159213700820741,1.4663071775820617,45494.87176870865,381.82155325401794,275.7659272303123,0.037433238675822655,0.0019049106950783392,663.476137557145,0.001995100442691914,1321.1049512912857,0.11543346143122822,0.0039000111377702753,83256.52089688762,880.456147210276,636.8168168318157,14.085440130143196,3.5749286059622856,1517.6249435537172,1.9498967804045741,3053.508173112318,43.6095649086159,7.339404130807628,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
113,7580.096905047544,156.78338722671748,114.31697682837479,10.249208447970444,3.2207984813434614,264.6305139299225,2.019890038133452,551.2207749524625,31.858150355440042,6.61028121331032,29977.202045219085,396.0998970811959,287.8879717685164,5.493837631831205,0.8044335178696562,696.0728350544632,0.17364972704948103,1385.532624780928,17.051604280157747,1.6518128938455319,45337.73459542664,423.9421438815982,307.52565211510006,0.041997827576992594,0.0021478780776972507,746.7279347492231,0.002248121718009473,1478.2421245732912,0.12991782349112757,0.0043959997957067455,82895.03354569327,976.8254281895115,709.7306007119913,15.785043907378641,4.027379877290815,1707.4312837336088,2.1957878869009426,3414.9955243066815,49.03967245908892,8.266490106951558,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
114,7516.396223492914,173.35400531934397,126.99968394919286,11.456055435922229,3.6227775902016286,297.2144124481073,2.2745217643239672,614.9214565070924,35.77585508159432,7.439545878629379,29815.4151112603,438.7148146114794,320.25251385324,6.146936654551132,0.9054544505385916,782.104312307473,0.19552686242472817,1547.319558739709,19.15852585145035,1.8595903048424416,45164.02196663742,470.0398820536133,342.3742331169316,0.04701935401812806,0.0024186330852384746,839.4886669774542,0.0025332274092317434,1651.9547533625087,0.1460565639075329,0.004951860494470238,82495.83330139064,1082.1087019844367,789.6264309193645,17.65001144449149,4.530650673825459,1918.8073917330344,2.472581854157927,3814.19576860931,55.08043749695221,9.30408804396629,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
115,7446.389973413731,191.29988046783058,140.82711958087847,12.77757007921184,4.068439048947306,333.3939936351574,2.5607037742490966,684.9277065862751,40.12409491465864,8.365435945134893,29637.199809513888,485.0532741361051,355.6467953289248,6.863730893658198,1.017618200495106,877.733309376348,0.2201325505873852,1725.5348604861206,21.500273379831118,2.091825379038861,44972.402027163575,520.2854187584074,380.5551175740777,0.052538231957845384,0.0027195204997025133,942.6760447161712,0.002854035236169717,1843.5746928363471,0.16400934667529046,0.005573555735872251,82055.99181009119,1196.638573362343,877.029032483881,19.693839204827885,5.088776769942115,2153.8033477276767,2.7836903600726517,4254.037259908743,61.78837764116505,10.462834879909625,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
116,7369.666178425534,210.63730362318665,155.85907268270577,14.222224974310993,4.561204979224021,373.48987906922576,2.8818162458183,761.651501574472,44.941071427820546,9.39704565247622,29441.379592206442,535.213093438575,394.25675372977605,7.64932778095192,1.1418421860035048,983.846296817116,0.24776384114497924,1921.3550777935693,24.098516009550824,2.350885083254897,44761.526613682436,574.8207302282106,422.29017308880407,0.058596168252372224,0.0030530930125028397,1057.2743392698367,0.003214469366098396,2054.4501063174794,0.18394741582439744,0.006267562378601258,81572.57238431441,1320.6711272899722,972.4059995012859,21.930148923515286,5.706100258240029,2414.6105151561783,3.1327945563293778,4737.456685685521,69.22353485319577,11.754198298109717,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
117,7285.832708411046,231.3609873194368,172.14183966683964,15.798142359361846,5.104694205256861,417.83780638282224,3.2415016552420655,845.48497158896,50.26671770209205,10.544106093360377,29226.801884379252,589.2463286054524,436.24077623822365,8.50876108730416,1.2791068917894888,1101.3790707083642,0.2787420896271224,2135.932785620763,26.976120407276852,2.639318059291856,44530.05585811922,633.74470242692,467.77612109786236,0.06523484907392774,0.0034220947837411923,1184.327762627126,0.0036187849362052035,2285.9208618806992,0.20605244347285614,0.0070408797199464175,81042.69045090952,1454.3520183518092,1076.1587370029256,24.372138295739934,6.387223191830091,2703.5446397183123,3.523862529805393,5267.338619090422,77.44889055284176,13.19046503237218,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
118,7194.530095939528,253.43827065269969,189.7054643506731,17.512740936869612,5.7026605511710535,466.7847699877338,3.6436775813298037,936.7875840604777,56.142213682034274,11.816944997162349,28992.36768653863,647.1448500808772,481.7233164681089,9.446817181587937,1.4304429164227286,1231.308142366348,0.31341444803870017,2370.366983461385,30.156937285044247,2.959848944945768,44276.68793534864,697.0978984925614,517.1781234860789,0.07249468790827042,0.0038294309861333304,1324.932366963114,0.004071590635837389,2539.2887846512817,0.23051512034768532,0.007901021621970742,80463.58571782679,1597.6810192261382,1188.606904304861,27.03205280636582,7.136932898579915,3023.025279317196,3.961163620004341,5846.443352173144,86.52966608742621,14.784694963730088,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
119,7095.4457227346375,276.8035140176107,208.56024005453546,19.372377621313067,6.358913636852823,520.6843681117666,4.092543823289052,1035.8719572653686,62.60940805080572,13.226419469830933,28737.065153306623,708.8259194021699,530.7864938700202,10.467857801951459,1.5969138156716993,1374.6401768772707,0.3521549263113373,2625.6695166933973,33.665540368556826,3.3153663970541043,44000.193367339736,764.84703099784,570.6211180803498,0.08041354425305983,0.004278126431441615,1480.2259340451221,0.00457786618578369,2815.7833526601794,0.25753339659756647,0.008855992617225328,79832.704243381,1750.4764644176207,1309.9678520049054,29.920648967517586,7.9601055789559645,3375.5504790341593,4.449276615786173,6477.324826618946,96.53248181596011,16.550641859502264,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
120,6988.329373168384,301.3526999437172,228.6927266834847,21.381956981982494,7.077222292989902,579.8911177236097,4.59258320583741,1142.9883068316221,69.71011635422464,14.783820759949826,28460.00733125003,774.1177227843849,583.4602224386645,11.575623980030691,1.7795947657999551,1532.3988097991817,0.39536498192337616,2902.7273387499868,37.52690116017102,3.708904632031295,43699.4542034658,836.8690303616678,628.1794320728653,0.08902529227885322,0.004771273341606614,1651.3751145597146,0.005142974251441365,3116.5225165341167,0.2873102441398134,0.009914247593048002,79147.79090788422,1912.33945308977,1440.3323811950145,33.04660625429204,8.861588332131463,3763.665042082506,4.993091162012227,7162.238162115726,107.52432775853548,18.50263963957417,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
121,6873.010363261273,326.93838951321936,250.0613272653375,23.54448880328441,7.861195803485882,644.7533612007751,5.148554152630595,1258.3073167387336,77.48524960499077,16.500743038969933,28160.474929285338,842.7450040742832,639.710884955016,12.773009261942894,1.9795458399732782,1705.6078230849234,0.4434734985384368,3202.2597407146786,41.76597444502621,4.1436165980359005,43373.5092277029,912.9347115220547,689.8646289659847,0.09835814290953714,0.005311965047578136,1839.5587090358329,0.005772665192270597,3442.467492297019,0.32005074770651243,0.011084630239848755,78406.99452024951,2082.6181051095573,1579.6368411863382,36.41585620813684,9.846053608506738,4189.919893321531,5.597800316361303,7903.034549750431,119.57127479772349,20.65544426724568,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
122,6749.413481338067,353.36626510536496,272.592124920504,25.860656786492832,8.714154317924422,715.6055234998654,5.765474031787871,1381.9041986619402,85.97386800534201,18.388925866580962,27837.957787344803,914.3177928251934,699.4301610808589,14.061833002511028,2.1977822610534874,1895.272377487659,0.496935997934738,3524.7768826552124,46.40723653545663,4.622740382121519,43021.59885434581,992.695166640107,755.6131950466633,0.10843293991333891,0.005903221137437889,2045.9486947342414,0.006473072054105501,3794.377865654114,0.35595880374420735,0.012376293191543415,77608.97012302867,2260.3792245706654,1727.6354810480261,40.0309227289172,10.917839800115347,4656.826595721765,6.268883101776715,8701.058946971267,132.73706334454286,23.024042541894023,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
123,6617.575336143189,380.3926750189873,296.1748996195743,28.32833506004525,9.638977176157539,792.7588647503782,6.448592231674772,1513.742343856818,95.21205393814606,20.460057335033564,27492.19906485398,988.3216956027852,762.4237281662588,15.442579107128001,2.4352389983920513,2102.3561302026164,0.5562330688535743,3870.535605146036,51.47412265023727,5.149556140094089,42643.21400910226,1075.6691869841247,825.2737252637617,0.11926116292114151,0.006547897359695193,2271.6867388933033,0.007250696194782675,4172.762710897662,0.39523303401069954,0.01379859355447789,76752.98841009942,2444.3835576058973,1883.8723530495947,43.890175330094394,12.080764071909286,5166.801733846298,7.012075996723129,9557.040659900516,147.08140962239403,25.623412068682132,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
124,6477.6590230271,407.72424441237985,320.6598122400465,30.942107202004735,10.637934781654172,876.4912075586847,7.203350778135897,1653.6586569729063,105.23166534936819,22.72553985611343,27123.23749208311,1064.1122988574555,828.4009202817095,16.91412618289776,2.6927306869364998,2327.7552341287183,0.6218677791902161,4239.497177916909,56.98838826028641,5.72733338757623,42238.14443057381,1161.2343481653963,898.5946652197614,0.13084281929072852,0.007248582190252735,2517.857072259336,0.0081123801421807,4577.832289426113,0.4380620659393979,0.015360962332433458,75839.04094568403,2633.0708914352317,2047.6553977415174,47.98707620419322,13.337914050780924,5722.1035139467385,7.833330937468294,10470.988124315929,162.658115675594,28.468234206022093,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
125,6329.96582535123,435.0201128221304,345.85506329564396,33.69282564302154,11.712506605421284,967.0360136226701,8.035332659888773,1801.3518546487767,116.05901674466652,25.19622145232962,26731.444689713262,1140.9150844864112,896.9660940370045,18.47348739191982,2.970907220363654,2572.2700450867114,0.6943620643434995,4631.289980286756,62.96941490935839,6.359268968937284,41806.5233651824,1248.623247737606,975.2133726720657,0.14316435584539522,0.008007480508210395,2785.456497304072,0.00906526742543995,5009.453354817519,0.48461931451840273,0.017072747933650368,74867.9338802469,2824.5584450461474,2218.0345300047143,52.30947739078676,14.69142130629315,6324.762556013454,8.738759991657712,11442.09518975305,179.51305096854333,31.572563169200556,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
126,6174.943117639235,461.8969422145539,371.5261416692957,36.56721245961591,12.863191119766968,1064.5708791373884,8.950195760149725,1956.3745623607713,127.71349623747591,27.882094824437907,26317.55553570308,1217.8315154194345,967.6131023559553,20.115557952423543,3.2702061437285708,2836.5745005308686,0.7742518945279788,5045.17913429694,69.43345959739787,7.04841586729644,41348.86659117778,1336.9257393207624,1054.6479120811769,0.15619656083114136,0.008826286868510759,3075.3613378258124,0.010116746692419536,5467.110128822139,0.535057232049748,0.018943033560930318,73841.3652445201,3016.6541969547507,2393.787156106428,56.838966972870594,16.14222355036405,6976.50671749407,9.734564401370124,12468.66382547985,197.68201306692353,34.94945372529528,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
127,6013.187264946763,487.9370596828612,397.3968967939727,39.54755294032573,14.089312939831213,1169.2060002090477,9.953592487204034,2118.1304150532433,140.20618779318664,30.79196962880096,25882.688476946987,1293.8524136272772,1039.7235572115871,21.83289646637277,3.590802759911459,3121.18444179744,0.862081190442499,5480.046193053033,76.39287925740454,7.797603620528679,40866.102443338204,1425.098496735755,1136.2923455066548,0.1698926488248757,0.009706050151541357,3388.292561340921,0.011274379409854618,5949.874276661711,0.5895012400527959,0.020980429561395994,72761.97818523196,3206.8879700458933,2573.4127995122144,61.55034205552337,17.689821749894215,7678.683003347409,10.826948057056388,13548.050884767987,217.18856829064399,38.61055367889104,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
128,5845.440713464908,512.6997032510362,423.1526876756159,42.61152521713674,15.388833429964402,1280.9731413884278,11.051075572916673,2285.8769665350983,153.5385649888636,33.93312500866615,25428.353370262943,1367.8790214513344,1112.5696682883292,23.615561231743747,3.932559229485326,3426.4260950510447,0.9583944851341373,5934.381299737074,83.85536036376917,8.609351612350805,40359.59005011316,1511.9826101316967,1219.4164366833115,0.18418668160673107,0.010647032466108155,3724.7802435468843,0.01254581079160718,6456.3866698867505,0.6480435467610384,0.023192843257715354,71633.38413384101,3392.5613348340676,2755.1387926472567,66.41127313048722,19.332039691915835,8432.179479986356,12.022015868842418,14676.644936158922,238.04196889939382,42.56566946427467,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
129,5672.582343146353,535.735205188778,448.44608861508226,45.732192322248586,16.758179057906318,1399.8156821978605,12.247989471778173,2458.7353368536546,167.70132622686162,37.310955710177275,24956.44401200567,1438.7519378855704,1185.3229613721974,25.45101678341924,4.294975687318168,3752.406038043516,1.0637282223240268,6406.290657994347,91.82318632344729,9.485777726321725,39831.12247160368,1596.329791457987,1303.1712242164417,0.19899244163905258,0.011648569507642544,4085.1286530486213,0.013938662040558731,6984.854248396232,0.7107370726030787,0.0255872315482013,70460.1488267557,3570.8169345323354,2936.9402742037214,71.38220154730688,21.064803314732128,9237.350373289999,13.325656356142758,15849.880243244233,260.23524962291197,46.822320668047205,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
130,5495.61144037051,556.6012860509683,472.9048883136567,48.87819414918847,18.192096164848873,1525.5804244101025,13.54935054073171,2635.7062396294973,182.6734546625869,40.928625787825105,24469.215123052545,1505.286532480105,1257.068686543682,27.324132831652676,4.677145458710299,4098.9844487241235,1.1786009091993577,6893.519546947473,100.2925868359014,10.42850550937922,39282.91378019492,1676.836149019836,1386.600541667465,0.21420293775875132,0.012708937713569889,4469.3838768359365,0.015460406289067728,7533.062939804992,0.7775898178115044,0.028169344002637643,69247.74034361797,3738.7239675509095,3116.5741165248037,76.41652991859989,22.881950561272742,10093.948749970163,14.743411856220137,17062.28872638196,283.7436313162998,51.38530064120696,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
131,5315.625574030943,574.8806206727717,496.142348489559,52.01416223184519,19.68354269044063,1658.0117141253472,14.959717759099316,2815.692105969064,198.42156986285704,44.786743390623926,23969.243460757734,1566.3134828735517,1326.8261318069012,29.217290657697596,5.077716902438925,4465.753084794362,1.3035022073300353,7393.491209242282,109.2532048219291,11.438572780523637,38717.56908341374,1752.1825694254228,1468.6589129453587,0.2296906693006598,0.013825234686780288,4877.305520082609,0.017118228797244724,8098.407636586169,0.8485599389811608,0.030943463484025033,68002.43811820242,3893.3766729717463,3291.627393241819,81.46114355884345,24.775084827566335,11001.070319002318,16.280338195226598,18307.590951797516,308.5233346237673,56.25625963463159,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
132,5133.793039792185,590.1987124221292,517.7693270882464,55.10136271068141,21.22363407725042,1796.748546778509,16.483057131006575,2997.5246402078237,214.89965010864083,48.88307912664405,23459.373559755422,1620.7224314179625,1393.574445559237,31.110607688118467,5.494865987565292,4852.019878435535,1.4388811561746926,7903.361110244594,118.68772701847962,12.516346740456555,38138.03724998892,1821.0799023432312,1548.23577013525,0.24530876287756664,0.01499328352763476,5308.344576612812,0.018918873293703172,8677.939470010984,0.923551899304326,0.033912156821337955,66731.20384953653,4032.001046183323,3459.5795427827334,86.45727916167743,26.733493348343348,11957.113001826856,17.94085716047497,19578.8252204634,334.5109290264248,61.43333802392194,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
