time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,10761.040656259147,0.2920122399373882,0.2022960793235963,0.015158959830934907,0.002884148716959868,0.22828172727522722,5.505857720817521e-4,0.7411837408561881,0.027831451278450974,0.003808134369944367,45131.10870680839,0.8363211292132262,0.6899874419027325,0.014565484204163495,0.0018586696346260538,1.3750787630435826,1.7170360493460072e-4,1.917983191603266,0.03352801620558712,0.002693845739920243,69825.65693169176,0.8256391024011905,0.5407809600674389,5.483084996412818e-5,1.6284679319624297e-6,0.5996612931888965,4.932547542729825e-7,1.9661383082301764,9.726530368883642e-5,2.1217226862354123e-6,125717.8062947593,1.953972471551805,1.4330644812937678,0.02977927488506253,0.004744446819517884,2.2030217835077064,7.227826317706258e-4,4.625305240689631,0.061456732787726925,0.006504101832550846,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
60,10760.918084821464,0.32631248498483484,0.22900448083253166,0.017962382619949282,0.003715895451997988,0.28596420802517053,7.957266207837825e-4,0.8637551785352682,0.03477172022311009,0.005051273187100235,45130.776158839035,0.9184352832423607,0.736830102159781,0.015689379464197756,0.0021455792909248384,1.5772076697456934,2.2314703732697163e-4,2.250531160940284,0.03843290377439859,0.0032309791787935973,69825.29528203988,0.9358105009107427,0.6257788484759295,6.66649273525561e-5,2.151412385044405e-6,0.7661290657614416,7.286373314590529e-7,2.3277879601251823,1.242659216826253e-4,2.8800497165034585e-6,125716.98952570038,2.180558269137938,1.5916134314682422,0.033718427011499595,0.005863626155307871,2.6293009435323054,0.001019602295442213,5.442074299600734,0.07332888991919131,0.008285132415610335,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
61,10760.782441569385,0.36348862273918603,0.25796092319472397,0.02093980691015099,0.004653988377514977,0.3512483066811032,0.0011067827117435922,0.9993984306144228,0.04260799192468068,0.0065113762696062255,45130.40798208223,1.0112108046470394,0.7938115808670295,0.016882061138390112,0.002437321505989672,1.794084127714745,2.820218774841044e-4,2.618707917750677,0.043695039789814524,0.003809091966689331,69824.89360874619,1.0534973436024782,0.7179735981038587,7.951965843820918e-5,2.758007755112225e-6,0.9579069998399588,1.0345922613613705e-6,2.7294612538047502,1.5537165876768113e-4,3.792600016473596e-6,125716.0840323978,2.428196770988704,1.7697461021656122,0.03790138770697931,0.007094067891259761,3.1032394342358067,0.0013898391814890579,6.34756760216985,0.08645840337326288,0.01032426083631203,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
62,10760.632222488368,0.40413641366109215,0.2894003575677215,0.02412003331583481,0.005699259730011922,0.4247697545510782,0.0014916928050474484,1.1496175116307858,0.05141617105306828,0.008202598574589607,45130.0002356083,1.1154338872352985,0.861160998703349,0.018190683445889675,0.0027364607962463467,2.028583879258024,3.484822505802838e-4,3.0264543916893865,0.04938490773362095,0.004431498293651537,69824.4477483497,1.1804622527016029,0.8176758363861837,9.346944530792173e-5,3.4508705543179694e-6,1.1770852191654448,1.4217329740628495e-6,3.1753216503020676,1.9092151587553815e-4,4.872603528380819e-6,125715.08020644636,2.7000325535979934,1.9682371926572542,0.04240418620703241,0.008439171396812587,3.630438852974547,0.001841596788601795,7.3513935536222395,0.10099200030256476,0.012638969471769524,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
63,10760.46579132833,0.4488194222699255,0.3236420134279275,0.027533554740628664,0.006854517956756034,0.5072406301885253,0.0019585330823713577,1.3160486716661342,0.06128119832943703,0.010141301889011262,45129.548572594016,1.2320495095105755,0.9392662607800102,0.01965390512104523,0.003046675165962766,2.2836782917632994,4.2276363075431466e-4,3.478117405971646,0.05557511898658275,0.005103021523559061,69823.9530569444,1.3184495270450374,0.9255519996416302,1.0859312786338723e-4,4.233191056315999e-6,1.4258968015453584,1.9010365412536031e-6,3.6700130555874866,2.3127767981477934e-4,6.134227597569604e-6,125713.96742086674,2.999318458825538,2.188460273849568,0.047296052989537284,0.009905426313775115,4.216815723497183,0.002383197749666926,8.464179133225267,0.11708759499583456,0.015250457640167893,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
64,10760.281355996949,0.49809703406558353,0.361065184071297,0.031214118798185888,0.008124510135576671,0.5994674964263838,0.0025156595514176277,1.5004840030484443,0.0722992831576482,0.012346256230675859,45129.04818915694,1.3621666873613123,1.0286750411686882,0.021304671872814,0.003372401363215296,2.5624768351553326,5.052061205236152e-4,3.978500843041885,0.06234149523795314,0.005829752682486716,69823.40435964835,1.4692326183999478,1.0425404735534713,1.2498529408260965e-4,5.108799648063498e-6,1.7068046816591997,2.4839166207813216e-6,4.21871035162297,2.7683961945950607e-4,7.59271626884482e-6,125712.73390480224,3.329496339826844,2.4322806987934564,0.0526437759650825,0.011502020298440031,4.868749013240916,0.003023349588562024,9.6976951977133,0.13491761801506086,0.01818360162943142,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
65,10760.076944308452,0.5525469946284179,0.4020951940263344,0.03519958363860647,0.009515947686372529,0.7023661142546711,0.0031718573117169944,1.7048956915461195,0.0845796785977577,0.014838916055604778,45128.49376944344,1.5070647116500768,1.1300965039996482,0.02317254103983398,0.003718583072278891,2.868271945425385,5.962713630861682e-4,4.532920556550308,0.06976419967707571,0.006618880913494518,69822.79589564625,1.6346553090184175,1.1697935198249552,1.4276314597021868e-4,6.08231484008437e-6,2.0225734971008356,3.1823148240092017e-6,4.827174353719842,3.280557392520902e-4,9.264629664093574e-6,125711.36660939814,3.694267015296912,2.701985217850938,0.05851488782441067,0.013240613073491505,5.593211556780892,0.003771310989627172,11.06499060181627,0.1546719340140855,0.02146706159876339,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
66,10759.850380403153,0.6127808164376202,0.44720019410632683,0.039532109811945125,0.011037591781004647,0.8169723997053795,0.003936485002413074,1.9314595968446897,0.098245964130896965,0.017643748078262293,45127.87942935028,1.668200748105724,1.2444045570995412,0.025285326809741705,0.004090543966292085,3.2045829211595698,6.96552553003701e-4,5.147260649693874,0.07792883136111783,0.0074786152218253195,69822.12126072662,1.8166636183279905,1.30865008077699,1.6206884504157913e-4,7.159346457390178e-6,2.376322337264236,4.0088080261292654e-6,5.50180927336874,3.854319347119681e-4,1.1168154483519446e-5,125709.85107048006,4.097645182871335,3.000254831982858,0.06497950546672841,0.015135295093754123,6.397877658129185,0.004637046363442904,12.580529519907303,0.17656022742672678,0.02513353145457113,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
67,10759.589544146478,0.6879734593762963,0.4979834554454172,0.0442697428276643,0.012700521279909123,0.944549038783963,0.004819635807148528,2.1922958535204002,0.11344941898640859,0.020788769404407284,45127.17231846046,1.8703031217548076,1.3756074830275626,0.027677059889634578,0.004493957216918812,3.5754831335814568,8.067840542389932e-4,5.854371539524619,0.08693449957067004,0.008418200767247423,69821.34440590002,2.0427010124758564,1.463873875095913,1.8311985152355434e-4,8.346821811618866e-6,2.7718927689902397,4.9767500579686626e-6,6.278664099985401,4.49591288915305e-4,1.3323571869587535e-5,125708.10626850696,4.60097759360696,3.337464813568893,0.07212992256882243,0.017202825318639554,7.29192494135566,0.00563139661144549,14.32533149303042,0.20083350984599393,0.029220293743524296,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
68,10759.297988919769,0.771272809070446,0.5558626015590244,0.04951135040467358,0.014520185638317409,1.0868517599645637,0.0058323735927250445,2.483851080229752,0.13040210966925372,0.024307996722043385,45126.3820761428,2.0946879662343907,1.527263224483021,0.0304034404952548,0.004935360429935679,3.986396010008145,9.278555367798926e-4,6.644613857187527,0.09691338556119804,0.009448502560985499,69820.47593946585,2.2924679674371853,1.6397069458902362,2.0631568671666231e-4,9.654573797840543e-6,3.214733550059451,6.100520734628784e-6,7.147130534168121,5.21417577366049e-4,1.5755094532469334e-5,125706.15600452841,5.158428742742022,3.722832771932282,0.08012110658664505,0.019465200642050928,8.28798132003216,0.006766329650239566,16.2755954715854,0.22783691280781782,0.03377225437756135,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
69,10758.971968914895,0.863930281144369,0.6212513339206668,0.055353222305151974,0.01651729879059911,1.2458318331821399,0.00698711575945638,2.809871085102385,0.14933860246676645,0.02824298268008579,45125.49854461995,2.344674605754366,1.7002570437572075,0.03351744560376711,0.005422385977490435,4.44321305946757,0.0010608394756728289,7.528145380036073,0.10800891271373668,0.010582369554842945,69819.5047221953,2.5697801293727522,1.8374205359078613,2.320514364123734e-4,1.1096084387022747e-5,3.7108965959363234,7.3959637327071465e-6,8.118347804701468,6.018923988069714e-4,1.84920481197299e-5,125703.97523573015,5.778385016271487,4.1589289135857355,0.08910271934533145,0.021950780852476568,9.399941488586032,0.008055351198861915,18.456364269839927,0.2579494075793101,0.03884384428304846,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
70,10758.60732934191,0.9672431244525742,0.6947763143441296,0.06188548428939455,0.01871665864531572,1.423591094633878,0.008297981722917801,3.1745106580882116,0.17051039510858415,0.03264222020080975,45124.51045638068,2.6237255909508397,1.8960945674544538,0.03706780780314123,0.005963448524384854,4.95217518952429,0.0012070150365836284,8.516233619293695,0.1203728436377042,0.011834438348211771,69818.41838673355,2.878576375314088,2.0589306267456475,2.6070148120563194e-4,1.2687728490692995e-5,4.266893994379092,8.880796570992362e-6,9.204683266445091,6.920719824393392e-4,2.1568525061685368e-5,125701.53617245614,6.469545090717502,4.649801508544231,0.0992139935737414,0.02469279489819127,10.64266027853726,0.009513877556072423,20.895427543826997,0.29157531072872767,0.044498227074083206,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
71,10758.199448201038,1.0825938994771185,0.7772417772523281,0.06919878663616348,0.021146513645117566,1.6224297563983172,0.009781065552016084,3.582391798961063,0.19419201992855673,0.03756096657729732,45123.405277523976,2.935548101378557,2.1167992713557053,0.041103270391181904,0.006567594707638835,5.52002635245817,0.0013678857157125193,9.621412476006965,0.13416908110828046,0.013221068669187102,69817.20316671289,3.2230374127028996,2.306686899567887,2.9264721926578033e-4,1.4448384459119401e-5,4.889861304305118,1.0574938429371814e-5,10.419903287118053,7.931136770356047e-4,2.502332288849122e-5,125698.80789243791,7.241179413558575,5.2007279481759205,0.11059470424661116,0.02772855673721552,12.032317413161605,0.011159526206157976,23.623707562086082,0.3291542147138728,0.05080705856937292,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
72,10757.743171021239,1.2114862197919856,0.8696101269122362,0.07738912383631723,0.023838346424324797,1.8448904723543322,0.011454689441154997,4.038668978760353,0.22068655916032143,0.043061452504604546,45122.16903154905,3.284186794971259,2.364853488581988,0.04567565521385257,0.007244475932161551,6.154152840742569,0.001545195496414513,10.857658450938242,0.14957709759591428,0.01476039475695926,69815.84370407408,3.6076938763080983,2.5836107820452217,3.2829675428237457e-4,1.639932634143244e-5,5.587704070673838,1.2500821778541451e-5,11.779365925929557,9.062997166818525e-4,2.8900148119973895e-5,125695.75590664436,8.103366891071342,5.818074397539446,0.12339307580445218,0.03109922168282778,13.586747383770739,0.013012385759348051,26.67569335562815,0.37116995647291756,0.05785074740968378,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
