time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3246.673691546511,0.2693235136038803,0.18659174223998076,0.014054000805925594,0.0026594756182075387,0.2105019596128786,5.077616072014354e-4,0.6836384534880743,0.02580315611882745,0.003511498246339728,14760.57624177968,0.8361520203886621,0.6899066235944734,0.014700368597570717,0.0018829506667591015,1.3748526099569411,1.7364712044330808e-4,1.9176682203248498,0.03383917167578363,0.0027290497779300753,22455.880312352467,0.8116683228284328,0.5316606693971628,5.752415181271061e-5,1.708495101539281e-6,0.589568905136913,5.175014691726789e-7,1.9329576475108932,1.0204408322694981e-4,2.2259965707119596e-6,40463.13024567866,1.9171438568209753,1.4081590352316171,0.028811893555309023,0.004544134780068179,2.1749234747067328,6.819262291139162e-4,4.534264321323818,0.05974437187783803,0.0062427740208405155,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
59,3246.564996063594,0.2971454734692535,0.2107300428176497,0.016647688094256822,0.003426292835551209,0.2636506099874288,7.338291997154467e-4,0.7923339364038555,0.032231784462557776,0.004657656283425392,14760.256562051423,0.9070342197583027,0.7352797067412814,0.015831184619656435,0.0021735602202582927,1.5768036056141361,2.2567162504959776e-4,2.237347948578684,0.03878575645026799,0.003273149783756477,22455.53847745554,0.9079752047724996,0.6136675476535142,6.991409106538324e-5,2.2570402555302686e-6,0.7530768564306402,7.644486289162076e-7,2.2747925444366053,1.3034386875431281e-4,3.021488884446476e-6,40462.36003557056,2.112154898000056,1.5596772972124453,0.03254878680497864,0.005602110096065032,2.593531072032205,9.602652733939607e-4,5.304474429419145,0.07114788478158007,0.007933827556066315,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
60,3246.4409634566446,0.33144485442138555,0.23661411650894462,0.019381909823440582,0.004290091040145793,0.32361492941512926,0.0010206421449721482,0.9163665433540179,0.03946648721602737,0.0060027258483081585,14759.89160826117,0.9998283778613005,0.7898269787168679,0.017018301945996118,0.002468738959407823,1.7928741342616812,2.85207085573625e-4,2.602301738830827,0.04407734263929352,0.00385841626005901,22455.14699332427,1.0236898898973075,0.7017133400968283,8.327497845471179e-5,2.8924823246855966e-6,0.9407861928602329,1.0853818966075115e-6,2.6662766756970466,1.62832262880574e-4,3.977864221293109e-6,40461.479565042086,2.3549631221799934,1.7281544353226408,0.03648348674789141,0.0067617224818783015,3.0572752565370434,0.0013069346124423807,6.184944957881892,0.08370666211820146,0.009865119972588461,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
61,3246.303671170789,0.3687837316812601,0.26497319381126105,0.02228929972781815,0.0052504251943051,0.3909867858601974,0.0013753929346278248,1.0536588292094697,0.04757879077883484,0.007558330885195883,14759.487628247603,1.1035929927552817,0.8552864599011178,0.01831308227052207,0.0027707175355163073,2.0259661040350285,3.523958997284615e-4,3.0062817523971948,0.049785801339808027,0.004487773693887157,22454.712645418676,1.1480208595654462,0.7977180500313471,9.771319417274677e-5,3.6165924727909645e-6,1.1547828506424502,1.4912622571348983e-6,3.1006245812881486,1.9987028877126409e-4,5.107854729925863e-6,40460.503944837066,2.6203975840019877,1.917977703743726,0.04070009519251297,0.008024759322294198,3.571735740537676,0.0017292800966134212,7.160565162894813,0.09756446240741413,0.012051212433812967,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
62,3246.151611358002,0.40972072386120545,0.29602118375232583,0.02540539387665747,0.00630940296920516,0.466456601356309,0.0018053361808169693,1.2057186419965198,0.056652013789222376,0.00933875228515607,14759.040278714605,1.2193878844069845,0.9318087331618387,0.019759118792925807,0.003083080373569379,2.2791650125566076,4.274561029608808e-4,3.453631285394888,0.055987313770619225,0.005165868892356747,22454.230870497555,1.2828053313450491,0.9020860053903872,1.133462920034227e-4,4.4323263968017145e-6,1.3973883937119185,1.9933465376704077e-6,3.5823995024122945,2.4185975069286524e-4,6.425672934472124e-6,40459.42276057016,2.911913939613239,2.129915922304552,0.0452778589615867,0.00939691566917134,4.143010007624835,0.0022347856303155207,8.241749429803702,0.11288118731053447,0.014511046850447289,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
63,3245.9831402134378,0.45479455811912545,0.3300541346938751,0.028765315665492834,0.007471344291602605,0.550786464603668,0.002317969187428707,1.3741897865611927,0.06677782679384203,0.011360890430956436,14758.54478235142,1.3483881508094229,1.0197843373724178,0.021392116163135407,0.003410301539192681,2.5556420326331715,5.107100644377691e-4,3.949127648581779,0.06275997682472631,0.005898746671387901,22453.69660811693,1.4298581039685287,1.0155721391428534,1.3029205164211412e-4,5.343656034391269e-6,1.6710934008882097,2.6033265716620304e-6,4.116661883033842,2.8923170376318026e-4,7.946982606053301e-6,40458.224530681786,3.233040812897077,2.365410611209146,0.050287723880270356,0.010886989486829677,4.777521898125049,0.002831282578438138,9.439979318176814,0.12982703532233153,0.01726758408495039,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
64,3245.796455004081,0.5045486680361602,0.36742896616958015,0.032405807529845634,0.008742582867682676,0.6448277865532497,0.002921184761641958,1.5608749959181605,0.07805847782748111,0.013644323138263035,14757.995870380173,1.491905811999359,1.119816713045836,0.023242928939140192,0.0037574408250423807,2.858714122345221,6.02602674836415e-4,4.498039619829434,0.0701853316775176,0.006693634562472081,22453.10424348983,1.5910261043077414,1.1391993438484969,1.4868135009203434e-4,6.355542365399331e-6,1.9786426916407494,3.3334504196087666e-6,4.709026510139867,3.424612057921964e-4,9.6889927850081e-6,40456.89656887409,3.5874805843432602,2.626445023063913,0.05579741781907786,0.012506379235090456,5.48218460053922,0.003527120886897982,10.767941125887461,0.14858627071079092,0.020347646693520124,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
65,3245.5895703643273,0.5595509023561381,0.4085513756800636,0.03636649873202433,0.010131380383080795,0.7495360572801901,0.0036234212403863444,1.7677596356718837,0.09060861543354876,0.01621147159966469,14757.387721086669,1.651408949516326,1.232704900987587,0.025339964120493916,0.004129945256784197,3.1919014392430496,7.037142089441228e-4,5.106188913333184,0.07834981381054239,0.007558806991928235,22452.447545540952,1.7682348508584085,1.2742034294477251,1.6866611522279185e-4,7.474016772526799e-6,2.323105841924318,4.196653592255101e-6,5.365724459016041,4.0207952251842996e-4,1.1670670364781904e-5,40455.42483699195,3.9791947027308727,2.9154597061153757,0.061875128967741035,0.014268799656637519,6.264543338447558,0.004331332102922723,12.239673008021109,0.16936050876660957,0.02378194926195771,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
66,3245.360294490818,0.6204080551874791,0.453872265593976,0.04069053203191795,0.01164793792958669,0.8659829150776238,0.00443380335978953,1.9970355091803729,0.10455674446884952,0.01908784818993559,14756.713895561903,1.8285392296830567,1.3594365709482663,0.027710846270578016,0.0045335578212353945,3.558979464825974,8.147685468420972e-4,5.78001443809595,0.08734605897061327,0.008503534066929773,22451.7196010041,1.963526149165677,1.4220064021170722,1.9042295969407094e-4,8.706334601412444e-6,2.7079321085969283,5.2066991030352614e-6,6.0936689958730765,4.6868363378302515e-4,1.3913033704447716e-5,40453.79379105682,4.412473434036213,3.2353152386593145,0.06859180126219004,0.016190202085423495,7.1328944885005265,0.005253778605734663,13.870718943149399,0.19237148707324583,0.02760529529056981,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
67,3245.096376236149,0.6963920978254674,0.504994481295208,0.04543649318951226,0.01330464098127708,0.995463758558017,0.0053622919998386745,2.26095376384932,0.1200588160045735,0.02230255271331211,14755.938391313697,2.0504394187670716,1.504438289954355,0.030390961340993835,0.004974342092770405,3.9643390337531854,9.366403928227091e-4,6.5555186863011965,0.09728186637618695,0.009538141376230772,22450.881532940944,2.2064472085751214,1.5877175559752135,2.142108852129149e-4,1.0061307997202477e-5,3.1373416439448314,6.378345199388886e-6,6.931737059033578,5.430039491447423e-4,1.6439653196591383e-5,40451.91630049079,4.95327872516766,3.5971503272247762,0.07604166541571901,0.01828904438204469,8.097144436256034,0.006305310737860772,15.748209509184095,0.21788368632990518,0.03185713374273948,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
68,3244.8014278654764,0.780557425461698,0.5633345559812628,0.050704060396212836,0.015118110611785878,1.1397680695292056,0.006419912541291838,2.5559021345214568,0.13733202203821726,0.025890706803053817,14755.071819583121,2.2966235825490138,1.6716373744163322,0.03344036461986672,0.005459286928852,4.413859438210373,0.0010703701546897284,7.422090416879123,0.10830185583005564,0.010674687185388863,22449.944819391287,2.4750369371241354,1.7758746713217928,2.4049508791951815e-4,1.1551077403045595e-5,3.617279226440528,7.727637554834746e-6,7.868450608689336,6.260693870771253e-4,1.9278714957880362e-005,40449.818066839885,5.5522179451348475,4.010846601719388,0.08438492010399908,0.020588948618040923,9.170906734180107,0.007498010333536401,17.846443160089915,0.24625994725535003,0.03658467270340056,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
69,3244.4716773381565,0.8741596250548381,0.6292951014987659,0.05658999199645462,0.017110104073350813,1.3008787131591013,0.007619126058972011,2.8856526618414824,0.15661588050891484,0.02989497736185144,14754.103085713217,2.570730013192252,1.8620249373982627,0.03691658097181104,0.005996585044193881,4.913938976426059,0.001217193749221131,8.390824286781797,0.12056324007834891,0.011927386238649003,22448.897482749464,2.7733594854563663,1.987807129462432,2.697326784493294e-4,1.3191931074275997e-5,4.1543284385776715,9.272406018204518e-6,8.915787250512018,7.1901942029894e-4,2.2464337092480533e-5,40447.47224580084,6.2182491237034565,4.479127168359461,0.09377630564671499,0.02311988104861897,10.369146128162832,0.008845592214211346,20.1922641991353,0.2778981400075627,0.04184482793759293,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
70,3244.1029441223764,0.9784987911538865,0.7034950873333349,0.06318461456854614,0.01930632225393793,1.4809268939512696,0.008974168360763646,3.254385877621738,0.17816663674753278,0.03436495292548698,14753.01989330746,2.876541668295652,2.0772646276268163,0.04087279632155805,0.006595300056946213,5.471363731261008,0.001378568976394659,9.47401669253837,0.13423258252403847,0.013312405314077187,22447.726238753246,3.1056094706354482,2.2255363568889432,3.023546089337221e-4,1.500340622179275e-5,4.7555570284610145,1.1032728835256865e-5,10.087031246729403,8.230773100747147e-4,2.6036135057049633e-5,40444.84907618308,6.960649930084987,5.0062960718490945,0.10435976549903792,0.025916625717105936,11.707847653673292,0.010363770065993561,22.81543381688951,0.31322229658164596,0.04770339437462122,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
71,3243.6905815247646,1.094958684838474,0.7867336759831737,0.07057862725288155,0.021735788617174335,1.68224038690839,0.010501311633287758,3.6667484752333808,0.20226345878471347,0.0393569616435143,14751.808575046269,3.2180976679393307,2.319580367466363,0.04536240947753602,0.007265210880120057,6.093473102784073,0.0015561951858511734,10.68533495373327,0.1494899297904969,0.014847803440225873,22446.41631429817,3.476238126600067,2.491657377605351,3.3879772094425303e-4,1.7007831400085904e-5,5.42869136074599,1.3031297707549406e-5,11.396955701801467,9.395803030969596e-4,3.0039129107635327e-5,40441.91547086921,7.789294479377872,5.597971421054887,0.11627983445136182,0.029018007328694476,13.204404850438454,0.01207053811684648,25.749039130768118,0.35269296887830737,0.054234804212847806,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
