time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,16.90182271504135,1.04476442968448,1.4702511865996986,0.24260555864353006,0.18263542132865834,52.30393692195092,0.6476137667512939,55.8918072849588,5.464715931038902,1.2702355267801206,322.09363102256106,10.483013267482347,14.324800387643302,0.5023969131876512,0.19680008689761058,422.7886676868381,0.21853063538954964,447.51420897743805,9.57869658253991,1.236996175116483,450.7092150593514,9.738799187280492,13.142803482138765,0.0036967786856464107,5.133307044043717e-4,351.1803728076347,0.0025393542041073124,374.068724940648,0.06475047685588009,0.0030526849085116842,789.7046687969538,21.266576884447318,28.937855056381764,0.7486992505168277,0.37994883893067327,826.2729774164237,0.8686837563449509,877.4747412030448,15.108162990434693,2.5102843868051155, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
126,16.704530410210516,0.9563549530788219,1.3528499864124086,0.22539344792264318,0.17453700288159596,52.71905777723443,0.6609064222595188,56.08909958978965,5.505985614297545,1.2844607436149305,320.06320199758534,9.64016888876598,13.259040962883468,0.46993097562789243,0.18923253453810554,426.7626649015448,0.22359973905401795,449.54463800241376,9.667745982570096,1.2535573303551442,448.8031596614743,8.973000657404729,12.196051477684222,0.003468458112601918,4.950746471431752e-4,354.7991622851821,0.0026023854943885674,375.9747803385251,0.06541766094323677,0.0030974601415317427,785.5708920692701,19.569524499249532,26.807942426980098,0.6987928816631376,0.3642646120668447,834.2808849639613,0.8871085468079253,881.6085179307285,15.239149257810878,2.5411155341116065, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
127,16.524479603846608,0.8749517339231989,1.243575601984813,0.20906036437622072,0.16643183295284442,53.1015351518312,0.6735957110850418,56.269150396153556,5.543940788907931,1.2976659172478575,318.20474782219276,8.857496480193577,12.256574291781494,0.43874448842860236,0.18153502972116273,430.44027361211624,0.2284682755657564,451.40309217780634,9.750116403799936,1.2690338424252783,447.05647757941335,8.259157751246713,11.301075737658184,0.003247770503228738,4.7632586779811277e-4,358.1548417329659,0.0026631023443158333,377.721462420586,0.06603633474550764,0.0031394282121139463,781.7857050054528,17.99160596536349,24.80122563142449,0.6510526233080518,0.3484431885418053,841.6966504969133,0.904727088995114,885.3937049945459,15.360093527453374,2.5698391878852496, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
128,16.360199111021466,0.8000907548438139,1.1420889240593173,0.1936176921839591,0.1583713471751185,53.45357908895777,0.685683081758494,56.433430888978705,5.578814298887529,1.3099049159684686,316.50450279326606,8.131995573222765,11.316236787858347,0.40891291617639497,0.17376512737700447,433.8392932036558,0.23313359844321524,453.10333720673304,9.826213182837286,1.2834706691228401,445.4567703500989,7.595125986221745,10.457645931115506,0.003035437102741519,4.572364722431956e-4,361.2621836062108,0.0027214527776366834,379.32116964990047,0.06660922210033908,0.0031786892498798795,778.3214722543864,16.527212314288324,22.91597164303317,0.6055660454630956,0.3325937110243662,848.5550558988243,0.921538132979346,888.8579377456122,15.471636703825155,2.5965542743411887, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
129,16.210336189086075,0.7313204003802887,1.048021345840161,0.179065115816467,0.15040123487578438,53.77731211779781,0.6971735962033432,56.5832938109141,5.610828612383328,1.321231930079217,314.94966022743284,7.460577944909314,10.43639550654458,0.38048696288197004,0.1659756207647678,436.9771492270979,0.23759451036814638,454.65817977256626,9.896432570404901,1.2969149045254504,443.9924400209605,6.9785980784830945,9.665033212961358,0.002831996611688981,4.3794804730042005e-4,364.13582133975444,0.0027774031811723283,380.7854999790389,0.06713902118114393,0.0032153512284727485,775.1524364374794,15.170496423772697,21.149450065346098,0.562384075310126,0.3168148036878526,854.8902826846502,0.9375455097526619,892.0269735625193,15.574400203969372,2.6213621858331404, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
130,16.07364851665701,0.6682054116799477,0.9609856893101569,0.1653925762155506,0.14256150606118018,54.074760795281186,0.7080755047948929,56.71998148334316,5.6401951193452975,1.3317008252354574,313.52833251891406,6.840124292304822,9.615050738114226,0.35349564686085705,0.15821436140385503,439.870771306665,0.2418511357366719,456.07950748108505,9.961159033765629,1.3094149922725105,442.65266806705614,6.407162672928712,8.922101814207767,0.0026378243898593817,4.1859087444654576e-4,366.7901200936031,0.0028309369395018904,382.12527193294324,0.06762838066882809,0.0032495278139484363,772.2546491026272,13.915492376913482,19.49813824163215,0.5215260474662671,0.3011944583394818,860.7356521955493,0.9527575774710667,894.9247608973715,15.668982533779754,2.6443653453219165, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
131,15.948996358582127,0.6103296440490691,0.8805852461390706,0.15258207030173399,0.13488665537428413,54.347850196232926,0.7183998293207112,56.84463364141804,5.667113725750909,1.3413646060284372,312.22950701751057,6.267530399610833,8.849925742495426,0.3279492655706974,0.15052419498450184,442.5364985900022,0.2459047898252593,457.37833298248853,10.020763181860392,1.3210200387116406,441.4273880560094,5.8783540396251555,8.22739116707761,0.0024531515585753676,3.992834572255188e-4,369.23907224928234,0.0028820529891954183,383.35055194398996,0.06807988048699408,0.003281336446420937,769.6058914321021,12.756214083285057,17.957902155712105,0.4829844874310068,0.2858101338160115,866.1234210355175,0.967186672135166,897.5735185678965,15.755956788098295,2.665665981186499, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
132,15.835335012627398,0.5572978511556257,0.8064211932007758,0.1406092690580871,0.1274059022038102,54.59840081052236,0.7281599612318717,56.958294987372774,5.691772685046008,1.3502749813990507,311.0429994434531,5.7397439856655605,8.138544111394758,0.30384220717363875,0.14294299396105642,444.9900094106823,0.24975784766920503,458.564840556546,10.075600236527416,1.3317792213593858,440.30725393503093,5.389693409611483,7.579188192400406,0.002278083722799273,3.801323163712663e-4,371.49621548258506,0.002930764332471876,384.47068606496845,0.0684960166996621,0.003310896648843142,767.1855883911114,11.686735246432669,16.52415349699594,0.4467295599545251,0.27072902848123787,871.0846257037897,0.9808485732335486,899.9938216088873,15.835868938273086,2.6853650994072797, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
133,15.731707612952015,0.5087367611798765,0.7380984339095614,0.1294449408332986,0.12014349297033515,54.828127478520614,0.7373712796342204,57.061922387048156,5.7143486267127255,1.3584820253799463,309.95940622813225,5.2537932232063955,7.47829631101678,0.28115552082672524,0.13550377664333754,447.2462713254076,0.2534136147665727,459.64843377186685,10.126008960872893,1.3417412925490766,439.2836054751654,4.938722198126755,6.9755916043911554,0.0021126184627471003,3.612320331780207e-4,373.57456977528165,0.002977096538719514,385.49433452483396,0.06887918990069779,0.0033383285718975343,764.9747193162497,10.701252182513027,15.191986349317496,0.4127130801227709,0.25600850164685074,875.6489685792098,0.9937619909395127,902.2046906837489,15.909236777486317,2.7035616465009205, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
134,15.637238317091507,0.4642955298006654,0.6752302045425509,0.11905619901392933,0.11311904180727876,55.03863991402119,0.7460507937228067,57.15639168290866,5.735006735814122,1.366033917282245,308.9700566646402,4.806808369670383,6.866495701515876,0.25985927841156437,0.1282348894628748,449.3195088944236,0.2568762018750737,460.6377833353589,10.172310985566831,1.3509541657358017,438.3484319347673,4.523028647279673,6.414567284573752,0.0019566618236600236,3.426654837337332e-4,375.48659171980677,0.0030210862646584584,386.4295080652321,0.06923169679150386,0.003363751748392192,762.955726916499,9.79413254675072,13.956293190632179,0.3808721392491537,0.2416965967538873,879.8447405282516,1.0059480818625388,904.2236830834996,15.976549418172457,2.720351834766439, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
135,15.551125891762245,0.4236457347704709,0.6174416084969366,0.10940757514587537,0.10634789799936194,55.23144448047893,0.7542168113461102,57.242504108237924,5.753901048397673,1.3729767525220191,308.06696563710096,4.396037542881356,6.300425239017761,0.23991471148962237,0.12116023882387886,451.2231862254119,0.2601504052740774,461.54087436289814,10.214810465058742,1.3594645773998804,437.4943348977775,4.140268594013803,5.893995659500934,0.0018100436248013603,3.2450422766829885e-4,377.2441435210404,0.003062779814507697,387.2836051022219,0.06955572446832128,0.0033872840421759957,761.1124264266407,8.95995187166563,12.811862507015631,0.3511323302602991,0.22783264105090908,883.6987742269313,1.0174299964346953,906.0669835733579,16.038267237924735,2.7358286139640753, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
136,15.472637719959145,0.3864810096059926,0.5643721686998262,0.10046193299404498,0.09984152739192895,55.40794700539573,0.7618886359532603,57.320992280041025,5.771174841235642,1.379354415083921,307.2427874934777,4.018857441894906,5.777375759153742,0.2212761041665879,0.11429956258026897,452.97000204505474,0.26324159367160677,462.3650525065214,10.2537940125333,1.367317820206228,436.7144909484455,3.788181018902272,5.411711905008724,0.0016725312730967816,3.0680903102095903e-4,378.8584745555824,0.0031022317565537185,388.0634490515539,0.06985334702459034,0.0034090407875746777,759.4299161618823,8.19351947040317,11.753459832862292,0.3234105684337297,0.21444789900321887,887.2364236060329,1.0282324613814207,907.7494938381163,16.094822200793534,2.7500812760777236, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
137,15.401104217547458,0.3525164109315181,0.5156776427380432,0.09218123461179573,0.09360789635554087,55.56945630555096,0.7690862922646103,57.392525782452715,5.786961082392811,1.38520850077798,306.49077152820365,3.672780054941519,5.294676797906249,0.2038924688382519,0.10766872548773224,454.57189482194497,0.2661556026771223,463.11706847179545,10.289530857900642,1.374557536151569,436.0026148456899,3.464599368019373,4.965539266574317,0.0015438422954349594,2.8963047835428335e-4,380.34021354332987,0.0031395036123619264,388.7753251543095,0.07012652410975916,0.00342913409071621,757.894490591441,7.48989583389241,10.775893707218609,0.2976175457454826,0.2015662523216274,890.4815646708258,1.0383813985540946,909.2849194085577,16.14661846440321,2.763195171020265, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
138,15.335913631745642,0.32148761155831934,0.47103124564330334,0.08452717946502013,0.08765184996249263,55.717188202144875,0.7758302794802749,57.45771636825453,5.801382921181589,1.390578280955473,305.8047192867682,3.3554562487644812,4.849721349097235,0.18770901406782417,0.10128002845172314,456.04005543575823,0.26889863709178335,463.8031207132309,10.322273172173723,1.3812255607184323,435.35292359071434,3.1674594570204215,4.553316753046151,0.0014236555416398313,2.7300964645023547e-4,381.69936887140454,0.00317466262601633,389.42501640928504,0.07037710099097114,0.0034476722724665655,756.4935565092281,6.844403317343222,9.87406934778669,0.27365984907448415,0.18920488806066602,893.4566125093077,1.0479035791980746,910.6858534907705,16.194033194346282,2.775251513946372, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
139,15.276507224117006,0.2931499573948476,0.4301242997086119,0.07746172672273546,0.08197547965981325,55.85226995991808,0.7821413524788333,57.517122775883166,5.814554211352658,1.3955007027278543,305.17894384027824,3.064676612133685,4.439984765425807,0.1726684073663256,0.09514252729835386,457.38494666613354,0.2714771813634969,464.42889615972086,10.35225654178156,1.387361815416065,434.7601015756404,2.8948042946901396,4.172921400262308,0.0013116210153400587,2.5697882971759323e-4,382.9453363489429,0.003207780618745258,390.01783842435896,0.07060680998459708,0.0034647594484628515,755.2155526400356,6.2526308642186725,9.043030465396727,0.25144175510440114,0.17737498578788471,896.1825529749945,1.0568263144610754,911.963857359963,16.237417563118814,2.786327277592382, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
140,15.222374824231247,0.267277438679772,0.39266648225082973,0.07094750851360423,0.07657847476024142,55.97574494138437,0.7880403301798732,57.571255175768925,5.82658004627034,1.400010418622516,304.6082312724692,2.798370146276989,4.063038767988154,0.1587118526087111,0.08926235097275757,458.61632769108616,0.27389791859745444,464.9996087275299,10.379700552122513,1.3930042404725573,434.219267188779,2.6447864069898555,3.8222856926541406,0.0012073684905481072,2.4156228598554025e-4,384.08691284786187,0.0032389329381269354,390.5586728112204,0.07081727297279762,0.0034804952241124765,754.0498732854794,5.7104339919466165,8.277990942893124,0.23086672961286345,0.16608238801898453,898.6789854803324,1.0651771817154545,913.1295367145192,16.27709787136565,2.7964951543191856, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
141,15.17305072895253,0.24366161649416426,0.35838576529926336,0.06494815468899846,0.07145845290099656,56.08857735231019,0.7935479293537906,57.620579271047646,5.837557294821838,1.4041398379423637,304.0878044154704,2.554601361943908,3.716561589510963,0.1457799936102721,0.0836430138135645,459.7432819677833,0.2761676578670085,465.5200355845287,10.404809443706112,1.3981887611123325,433.7259410265428,2.4156682332699453,3.499411117057653,0.0011105148927965122,2.267769888209881e-4,385.1323141337463,0.003268197501160889,391.0519989734566,0.07101000469243406,0.0034949744899818776,752.9867961709657,5.213931211708018,7.57435847186788,0.2118386631920671,0.15532824370338205,900.9641734538397,1.0729837847219599,914.192613829033,16.313376743220385,2.805823573544678, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
142,15.128109921514673,0.22211053839961328,0.32702809097108093,0.059428543484916996,0.06661126782616943,56.19165701579782,0.7986846220056582,57.66552007848551,5.847575132760365,1.4079191950392205,303.6132887732418,2.331566212797694,3.398344661478453,0.13381366909710118,0.07828571752416215,460.7742476963419,0.2782932695183202,465.9945512267573,10.427772823277337,1.402949281580409,433.2760157347861,2.205821027981786,3.202378215140969,0.001020670611749931,2.1263337168931157e-4,386.08919606417726,0.003295653929956841,391.5019242652133,0.07118641664467298,0.0035082873016461535,752.0174144295426,4.759497779179093,6.927750967590503,0.1942628831937681,0.14510961872202088,903.055100776317,1.0802735454539352,915.1619955704562,16.346534372682374,2.814376763921276, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
143,15.087164594240328,0.20244766026673938,0.29835686324225946,0.05435498311738406,0.06203129386532635,56.28580409050081,0.8034705147670848,57.70646540575985,5.856715561124834,1.4113766312435718,303.18068065420596,2.1275871000802162,3.1062965066641866,0.12275453027776956,0.07318963943865521,461.71704994106415,0.28028162826842273,466.42715934579314,10.448766409170638,1.4073177025576789,432.86572757221813,2.0137225115281905,2.929353681149249,9.374448309359362e-4,1.9913605152241642e-4,386.9646782714414,0.0033213827800549624,391.91221242778124,0.07134782146248353,0.0035205188315773797,751.1335728206644,4.3437572718751465,6.3340070510556945,0.17804695822608957,0.13542006935550396,904.9675323030064,1.0870735258155624,916.0458371793343,16.376829791757956,2.822214852632828, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
144,15.049860954928679,0.18451078828130668,0.2721523018789761,0.04969533873840813,0.05771168545269492,56.371773682117386,0.8079252486024794,57.743769045071495,5.8650539076638015,1.4145382859508364,302.7863174551682,1.941107245166127,2.8384443747263775,0.1125455344174017,0.06835220501699744,462.5789336218598,0.28213956364439824,466.8215225448309,10.467952793342429,1.4113239577487298,432.49162969954375,1.8379536042285833,2.6785950339737883,8.604499153437715e-4,1.8628452606705455e-4,387.76536946295505,0.0033454648569777386,392.2863103004556,0.07149543757623965,0.0035317493830447936,750.3278081096406,3.9635716376760173,5.789191710579142,0.1631013230711536,0.1262501749957594,906.7160767669322,1.0934102771038554,916.851601890358,16.40450213858247,2.829393993082611, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
145,15.015876294729878,0.16815105844329267,0.24821069277739358,0.04541911412050423,0.05364461186790205,56.45026031113153,0.8120679169294257,57.77775370527029,5.872659308255591,1.4174283938537675,302.4268500095967,1.7706846832672485,2.592933952846071,0.103131335806638,0.06376934201681464,463.3665968591011,0.28387381736483935,467.1809899904024,10.485482208816727,1.414996065191323,432.15056716736274,1.6771945106277684,2.4484531630832027,7.893050194015238e-4,1.7407383480440544e-4,388.4973937994535,0.0033679806181206233,392.62737283263664,0.0716303940779021,0.003542054452925029,749.5932934716893,3.6160302523383097,5.2895978087066675,0.14933975494654375,0.1175880277195211,908.3142509696861,1.0993097149123856,917.5861165283093,16.42977191115022,2.8359665134980157, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
146,14.984916299768036,0.153231957480662,0.22634358057495715,0.041497493647742224,0.04982146823751374,56.52190220003978,0.8159170002512295,57.80871370023213,5.879595165043623,1.4200693861661422,302.0992169313787,1.614986000439927,2.3680276667940556,0.09445858250602093,0.059435715923927435,464.0862240958134,0.2854910071433719,467.5086230686204,10.501493289688414,1.4183601903932983,431.839653582096,1.530220300306725,2.2373732440823972,7.236389663965832e-4,1.624951802880958e-4,389.1664177297128,0.003389009654854429,392.9382864179034,0.07175373566924707,0.003551504835142525,748.9237868132427,3.298438258227314,4.83174449145141,0.13667971512015975,0.10941967934172928,909.774544025566,1.1047970170494559,918.2556231867559,16.452842190401284,2.841981081394583, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
147,14.956712587786436,0.13962839097525598,0.20637692498478513,0.03790335419719831,0.04623306299496595,56.5872853633918,0.819490315669486,57.836917412213744,5.885919580414445,1.4224819932942898,301.80062085007387,1.4727799872341,2.162101832240329,0.08647613370799942,0.05534494600281756,464.74351865432993,0.2869975964103961,467.80721914992523,10.516113816242537,1.421440718259877,431.5562493867447,1.395896190590477,2.043894283949259,6.630924894383811e-4,1.5153650718870344e-4,389.77767687946914,0.003408630249338164,393.2216906132547,0.07186642761997572,0.0035601667565268677,748.313582824605,3.008304568799833,4.412373041174373,0.12504258039463612,0.10172954550497221,911.1084808971909,1.1098965423292204,918.8658271753936,16.47389982427696,2.847482878310694, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
148,14.931020451767038,0.12722580481593657,0.188150238470146,0.034611252591049746,0.0428697832349951,56.646947489606234,0.8228049795145277,57.86260954823314,5.89168576623647,1.4246853474332362,301.528506433389,1.3429313260829756,1.9736429024241249,0.07913521189646566,0.05148980153883679,465.3437344551986,0.2883998694693913,468.0793335666101,10.529461439335773,1.4242603310809847,431.2979416898347,1.273172662894085,1.866647547968804,6.073199462582794e-4,1.4118303529362565e-4,390.3360026773191,0.003426919001255305,393.47999831016466,0.07196936067723687,0.0035681020365489306,747.7574685749908,2.7433297937929972,4.028440688863075,0.11435378443377368,0.09450076780912552,912.3266846221239,1.1146317679851743,919.4219414250078,16.49311656624948,2.85251378055077, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
149,14.907616795352029,0.11591935739873797,0.17151573013215207,0.031597392886446876,0.039721739476535366,56.701381603285405,0.8258773814686189,57.88601320464815,5.896942427630455,1.4266970838721948,301.2805401036792,1.2243943644351687,1.8012431348825733,0.07238949613037174,0.047862379159039806,465.89170661017494,0.2897039115381024,468.3272998963199,10.541644377676059,1.4268400908490277,431.062525579255,1.1610804915168873,1.704354196155177,5.559905454510718e-4,1.3141774776500654e-4,390.845848374261,0.0034439505181256876,393.71541442074437,0.07206335586326494,0.0035753682658906947,747.2506824782862,2.501394213350794,3.6771130611699023,0.10454287956226968,0.08771553638334018,913.4389365877213,1.119025243524847,919.9287275217124,16.510650161169778,2.8571125429871134, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
150,14.886298244886783,0.10561314539187225,0.15633746260406042,0.02883957912327311,0.036778890873665135,56.75103950828882,0.828723168831455,57.9073317551134,5.901734121841876,1.4285334397810496,301.05459134402633,1.116207067089247,1.6435957840101136,0.06619516879509216,0.044454261373890885,466.39188078147544,0.2909155932293,468.55324865597277,10.552762085835132,1.4291995239297035,430.8479868427433,1.0587257973635416,1.5558222441484948,5.087891760985288e-4,1.222218337619295e-4,391.3113143075701,0.0034597971641141664,393.9299531572561,0.07214916913362043,0.003582018997876096,746.7888764316564,2.280546009844661,3.355755490762669,0.0955435370944638,0.08135537408131795,914.4542345973343,1.1230985592248692,920.3905335683422,16.526645376810627,2.8613149827086293, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
