time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1406.2452536895473,168.265009818138,148.70160112502015,15.939169206076928,5.944048575511023,514.1369619618222,4.55431562388479,857.5411063104528,61.63684453627432,13.588112364083534,7001.293510310842,502.069283290174,434.4940928505758,9.94823495437052,1.7936724058752516,1505.2387549848204,0.45716120333590665,2453.0011996891512,37.624582521696155,4.05602685632146,13073.390327683564,647.2805005779893,553.6014605926498,0.0950000586927498,0.005778598913719074,1886.8538973299212,0.007185158275056602,3087.843822316442,0.35427520246826333,0.012963757188775675,21480.929091683953,1317.6147936863013,1136.7971545682458,25.982404219140196,7.743499580299994,3906.2296142765636,5.018661985495753,6398.386128316046,99.61570226043874,17.65710297759377,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
121,1354.8055739417402,171.1875263260241,153.9647497683044,16.780289845986758,6.389638843421739,555.6450339093576,5.0135473651653975,908.9807860582598,66.56871053459741,14.804487314917004,6842.8071612779095,515.1727834207741,453.0480141152591,10.532531089844834,1.9358476347917193,1631.2941166415374,0.5042558198780508,2611.4875487220843,40.76928168497543,4.431259296892636,12865.449443010084,667.3440786563052,579.5585264492909,0.100909885462545,0.006251404210021678,2048.767003714849,0.007936879804185082,3295.7847069899217,0.3846755657466802,0.01418828401420676,21063.062178229735,1353.7043884031034,1186.5712903328545,27.413730821294138,8.33173788242348,4235.706154265744,5.525740064847633,6816.253041770266,107.72266778531953,19.24993489582385,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
122,1303.7073611521707,173.07968790040795,158.51300674506055,17.576547479233287,6.840117472102234,598.5634685480743,5.506170702951006,960.0789988478292,71.66063689145736,16.08179581854601,6683.699549246509,525.539551544424,469.89557200571187,11.098462798446167,2.081139068600547,1762.4254520968252,0.5549832394773636,2770.5951607534844,44.039550652049975,4.827585601230127,12655.499655782853,684.142675504407,603.6327631866677,0.10669947774604108,0.006737444056894742,2217.836870042485,0.008748561791601496,3505.7344942171544,0.41641959471596596,0.01548600584849624,20642.906566181533,1382.7619149492389,1232.0413419374402,28.781709755425496,8.927993984759675,4578.825790687384,6.069902504219971,7236.408653818468,116.1166071382233,20.924867425624633,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
123,1253.2821630040878,173.9095264688007,162.26328142697128,18.315975721938912,7.291346320318073,642.6916690204268,6.0323980374566135,1010.5041969959123,76.88793931658707,17.416256230941446,6524.961866563223,532.9878464987958,484.75569108845457,11.638464019029698,2.2284152553772483,1898.1130183892415,0.6094081858722471,2929.3328434367704,47.42228844657075,5.2441946158874355,12444.811491967821,697.3823766058393,625.4408717590394,0.1122964920110612,0.0072333188448673825,2393.4702582051186,0.00962165133286092,3716.422658032186,0.4493958955656273,0.016854970177728305,20223.05552153513,1404.2797495734358,1272.4598442744652,30.06673623297967,9.52699489454019,4934.274945614787,6.651427874661722,7656.259698464869,124.75962365872344,22.67730581700661,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
124,1203.8399439142468,173.6719818145844,165.14863704864487,18.987096802420012,7.738852888461805,687.8077269770271,6.592120554615415,1059.9464160857533,82.2234845251094,18.803213416566248,6367.559708538316,537.4038678887235,497.3806938490388,12.14498428908871,2.3764168881261067,2037.7614734053184,0.6675651413829763,3086.7350014616773,50.90251609237094,5.679997676587795,12234.65070243895,706.8470844309034,644.631731539252,0.11762713321947274,0.007735168173010303,2574.9687121483707,0.010557141139844082,3926.5834475610586,0.48347331947656047,0.018292309312854388,19806.050354891515,1417.9229341342113,1307.1610624369357,31.249708224728195,10.123004944760922,5300.537912530716,7.270242837138236,8073.264865108489,133.6094739369569,24.5015034024669,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
125,1155.6617906269616,172.3884888242008,167.12101022116502,19.579320420325935,8.17791720805429,733.672946153555,7.184886545737607,1108.1245693730384,87.63825893383157,20.23718924911387,6212.409747897342,538.7450940355426,507.5654433155472,12.610725708583676,2.523776253696556,2180.7104674267357,0.7294553625463304,3241.8849621026507,54.46364551257426,6.133633288406406,12026.247572497594,712.4058734947522,660.8987574789805,0.12261832376657139,0.008238719982051276,2761.5395339699157,0.011555515018560837,4134.986577502416,0.5185030237788137,0.019794235000612115,19394.319111021898,1423.5394563544955,1335.5852110156927,32.31266445267618,10.709932181732896,5675.922947550206,7.925897423302498,8484.996108978106,142.62040747018463,26.39061677252089,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
126,1108.9942349646278,170.10530308789123,168.15290943044155,20.083317240070915,8.603677097204375,780.0370314580998,7.809886721664831,1154.7921250353722,93.10201323910539,21.711963217920903,6060.359454695655,537.0401383631137,515.154543001066,13.028877615458274,2.6690429151112296,2326.2476089589873,0.7950444506024971,3393.935255304338,58.08780741013718,6.603480785162761,11820.768829687395,714.0161838128164,673.9905164770107,0.1271999249459331,0.008739360853356517,2952.3100640364146,0.012616700571879726,4340.465320312613,0.554321153450658,0.021356061425236248,18990.12251934768,1421.1616252638214,1357.2979689085182,33.23939478047512,11.281459373168962,6058.594704453501,8.617547872839207,8889.192700652324,151.74414180269324,28.3368000645089,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
127,1064.045414599785,166.89065106861878,168.2380694894025,20.491350898900805,9.011244473797898,826.6436814758517,8.46594799364373,1199.740945400215,98.58395048873179,23.220678302837065,5912.170740202799,532.3852257890304,520.0472046298593,13.39333879381615,2.810714161356479,2473.623225782247,0.8642606408858178,3542.123969797194,61.756223487492576,7.087682313916135,11619.293416426808,711.7228421319845,683.7189195770337,0.13130691688587479,0.009232224064322576,3146.3446926913684,0.013740031864810109,4541.940733573201,0.5907520354685286,0.022972255929132688,18595.50957122939,1410.9987189896337,1372.0041936962955,34.01599660960283,11.8311908592187,6446.611599949467,9.34394866639436,9283.80564877061,160.9309260116929,30.33133287268233,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
128,1020.9831158466552,162.83091785247962,167.391203432307,20.797530950987568,9.395829692394246,873.2362260888377,9.151536136339235,1242.8032441533448,104.05341221059591,24.755969780782024,5768.508098126978,524.9375968635428,522.19971801569,13.698911470844815,2.9472690851769103,2622.066122528935,0.9369939088263153,3685.7866118730144,65.4496027855944,7.584172488628311,11422.793146983866,705.6530651261123,689.9646218644224,0.13488142121434815,0.009712291609094056,3342.6637980887162,0.014924224068213126,4738.441003016142,0.6276117347604919,0.024636515677307184,18212.2843609575,1393.4215798421346,1379.5555433124193,34.63132384304673,12.35281106918025,6837.966146706489,10.103454269233763,9667.030859042501,170.13062673095078,32.364778785087644,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
129,979.9345774613404,158.02627611118263,165.6467278184616,20.99799286701445,9.752866097524114,919.5631519474729,9.864767697004565,1283.8517825386598,109.48054451577859,26.31010976765672,5629.931328577596,514.9065775433485,521.6253084536361,13.94145990724682,3.0772047939649325,2770.799734763393,1.0130959608078898,3824.363381422396,69.14854705108895,8.090714555813065,11232.11866324424,696.0080764096318,692.6794068567366,0.1378744509512158,0.010174506848039274,3540.263787170134,0.01616736146575649,4929.115486755767,0.6647118172271314,0.026341868313795768,17841.984569283177,1368.940930064163,1379.9514431288344,35.077327225212485,12.840245398337085,7230.626673881,10.894031019278211,10037.330650716824,179.29380338409467,34.42716619178358,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
130,940.9878358488339,152.58606347486548,163.05667841734373,21.09099151227945,10.07812843123363,965.3832311210369,10.603431194407376,1322.798524151166,114.83690944894856,27.875161206632686,5496.8926765096,502.5430489413813,518.391556771291,14.118025959639475,3.1990729502514674,2919.0579477120737,1.0923811557564043,3957.4020334903917,72.83394675293728,8.604941495691458,11047.990814946987,683.0521190790543,691.8854869689449,0.14024731714796843,0.010613892300151315,3738.137400895617,0.01746689995819847,5113.243335053022,0.7018631623149643,0.028080792258349783,17485.87132730542,1338.181231495301,1373.3337221575796,35.34926478906689,13.287815273785249,7622.578579728727,11.713279250121978,10393.44389269458,188.3727193642008,36.5081834945825,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
131,904.1943169629159,146.62422388679659,159.68802948973183,21.07689762205566,10.367841986217417,1010.4700334640175,11.365016588265686,1359.5920430370843,120.09601489688625,29.44313648343633,5369.737955049587,488.1280560594557,512.6157698356822,14.226894484970693,3.3115152714271443,3066.099890965292,1.1746283335788923,4084.5567549504053,76.48735046146884,9.124400570313352,10870.99723770473,667.0996551259319,687.67204016285,0.14197261838046132,0.011025667645628056,3935.2933990360834,0.018819684386736507,5290.236912295278,0.7388796590277529,0.029845352032364568,17144.929509717233,1301.8519350721842,1359.975839488264,35.44576472540682,13.690382925290189,8011.8633234653935,12.558464606231315,10734.385710282768,197.32224501738284,38.59738240578205,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
132,869.5723434895652,140.25509865689153,155.61956060272567,20.958115460100444,10.618774814058636,1054.6157145818388,12.146752394820306,1394.2140165104352,125.23375185309551,31.006151930184302,5248.710995326662,471.9613820048911,504.45862153595886,14.267610103470593,3.4132961979413587,3211.2232213220977,1.25958350897204,4205.58371467333,80.09129548642474,9.64659932261123,10701.59354132952,648.5017648202482,680.1892909595425,0.14303478144562148,0.011405363004961143,4130.774890765943,0.020221980303041558,5459.640608670487,0.7755816476056758,0.0316273433080027,16819.876880145745,1260.7182454820309,1340.2674730982271,35.36876034501666,14.043476375004955,8396.61382666988,13.426557884095388,11059.438339854252,206.10062898712593,40.684378596103535,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
133,837.1112280104513,133.58975876563585,150.93852972123804,20.738924299604406,10.828310509449901,1097.6339596795922,12.945649014028767,1426.6751319895488,130.2287252430185,32.556573330922305,5133.960711859252,454.35070423845593,494.1165891786448,14.24094662555986,3.5033314013246657,3353.775463352463,1.346963344292965,4320.33399814074,83.62958909894874,10.169051270624331,10540.108410626264,627.6325456061128,669.6406392543335,0.14343015871210224,0.011748922344904825,4323.675705912858,0.021669519382355906,5621.125739373742,0.8117989932573173,0.03341844172726074,16511.180350495968,1215.5730086102046,1314.6957581542163,35.12330108387637,14.343390833119471,8775.085128944913,14.314281877704088,11368.13486950403,214.67011333522456,42.7590430432739,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
134,806.7756526285407,126.73300405204729,145.7373534474688,20.425256568722183,10.99449971759035,1139.3620470335954,13.758546552035625,1457.0107073714596,135.06247523274885,34.08714769531101,5025.55003885836,435.6018225209744,481.81373483095734,14.148832486348706,3.5807111991123888,3493.1631108295414,1.4364592746997493,4428.744671141632,87.08753303388403,10.689319736512449,10386.751797054003,604.8762020396779,656.2734842794,0.14316668843984662,0.012052793382355645,4513.154289588168,0.023157556936978966,5774.4823529460045,0.8473736948265392,0.035210350319334616,16219.077488540903,1167.2110286126995,1283.824572557826,34.717255743510734,14.587263710085093,9145.679447451304,15.218163383672353,11660.237731459096,222.9973819614594,44.811677782142795,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
135,778.5100777283374,119.78108884829497,140.11045246648527,20.02443374840692,11.116087830568796,1179.6620536629373,14.582165714969744,1485.2762822716631,139.71959354864472,35.59111637628111,4923.466018393973,416.01033623704114,467.79326215493097,13.994240795874893,3.6447179488705657,3628.8583923166552,1.5277421526469515,4530.828691606019,90.45208906147458,11.205058224804988,10241.625340982508,580.6154351328657,640.3692535986324,0.14226317527903581,0.012314000617689636,4698.444862170488,0.024680939616337386,5919.608809017498,0.8821619799595767,0.03699494023402703,15943.601437104819,1116.406860218202,1248.2729682200486,34.16093771956085,14.773119780057051,9506.96530815008,16.134588807233033,11935.71378289518,231.05384459007888,46.833169541320125,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
136,752.2429792826108,112.82016538916612,134.15141275222692,19.544873384883015,11.192520058725549,1218.4212492463455,15.413159886042418,1511.5433807173897,144.18774150151768,37.06230754874508,4827.63042084584,395.8549372845108,452.30931273488505,13.781051435062393,3.6948370790394662,3760.4036833675796,1.620467253076865,4626.664289154152,93.71198536533888,11.714046222443267,10104.734237380382,555.221474514442,622.2332308138537,0.1407482527728709,0.012530199186140048,4878.865694658265,0.026234181106403392,6056.499912619624,0.9160358586237402,0.038764380292543456,15684.607637508832,1063.896577188119,1208.6939563009655,33.46667307271828,14.899887336951155,9857.69062727219,17.059861320225686,12194.707582491166,238.81576272548028,48.815118151480895,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
137,727.8907706994446,105.92539027214467,127.95055465728277,18.99578464453303,11.223925083793935,1255.551767909907,16.24816673289427,1535.895589300556,148.45758187084041,38.495206481648054,4737.910376501709,375.3923660681114,435.6193629735314,13.513893556991553,3.7307617612100326,3887.4136696650053,1.714279473434371,4716.384333498283,96.85776651670756,12.214219604379592,9975.999830474968,529.0459616760094,602.1846917808557,0.13865909285240935,0.012699708798303573,5053.824495723251,0.027811543274107644,6185.23431952504,0.9488841343006341,0.040511252072411234,15441.800977676121,1010.3637180162655,1165.75460941167,32.648337294376994,14.967386553802271,10196.789933298163,17.990257749602748,12437.51424232388,246.2642325218486,50.749937338100054,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
138,705.361315332313,99.16061103103809,121.59295918399093,18.38686863553863,11.211079207387646,1290.9896687031078,17.08385790662445,1558.4250446676876,152.52263918856656,39.88500310240175,4654.128609896299,354.8539778585557,417.97745686743616,13.19797830255406,3.7523913680388614,4009.5754771324064,1.8088185747027776,4800.166100103693,99.8817926444537,12.703695027815506,9855.272334773546,502.4147581838621,580.5477076527408,0.13603995160141583,0.012821527366737192,5222.821080790596,0.029407120295621838,6305.961815226461,0.9806129048485969,0.042228647662359044,15214.762260002159,956.4293470734559,1120.1181237041678,31.720886889694103,14.976292102793245,10523.38622662611,18.922083601622848,12664.552959997842,253.38504473786884,52.630926777879615,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
139,684.5569823952457,92.57852835808971,115.15697180874834,17.728034928138822,11.155354412702048,1324.6935026729159,17.916985424159808,1579.229377604755,156.37910339934868,41.22761790777731,4576.07298724033,334.4437633742451,399.62846389267844,12.838929298840947,3.7598242946411755,4126.647017588306,1.9037243109525852,4878.221722759662,102.77819416233834,13.180788138201756,9742.3432118672,475.62359774848267,557.6429426786815,0.1329406236018687,0.012895325287027167,5385.447546833469,0.03101492328512121,6418.890938132805,1.0111455950448367,0.04391024857214839,15002.973181502777,902.6458894808175,1072.4283783801084,30.69990485058164,14.928074032630251,10836.78806709469,19.851724658397515,12876.342038497221,260.1684431567318,54.45231629455121,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
140,665.3772341646959,86.22122529221916,108.71316909713262,17.029144617043226,11.05865362626624,1356.6425095210636,18.74442368157944,1598.4091258353044,160.02559235419895,42.51970774174778,4503.505185601905,314.3376273632356,380.80344364400594,12.442618069889397,3.75334587849288,4238.4538481301015,1.998641312363052,4950.7895243980865,105.5427896386199,13.644025653757746,9636.956848746118,448.935431540044,533.7806394594667,0.12941487531426232,0.012921422150958229,5541.38626499386,0.03262896305428011,6524.27730125389,1.0404225794190298,0.04555038520523835,14805.83926851272,849.4942841954987,1023.2972522006053,29.601177562246885,14.824920926910078,11136.482622645026,20.775693956996772,13073.47595148728,266.6088045722379,56.20928378071076,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
141,647.7207583057286,80.1209604315103,102.32374909887248,16.299787103588642,10.923336739218906,1386.8345620270773,19.563206294004114,1616.0656016942717,163.46288774541875,43.7586536496469,4436.1683782519185,294.6837052066646,361.7161177701712,12.015010643451042,3.7334122255593907,4344.884862291157,2.0932236110713554,5018.126331748073,108.1729748669462,14.092151588678082,9538.821294755266,422.57925829832675,509.2548778030545,0.12551892579821017,0.012900747917601737,5690.406056140658,0.0342433289895101,6622.412855244745,1.0684004639404476,0.047144076907111844,14622.710431312913,797.3839239365017,973.2947446720982,28.440316672837895,14.669649712695898,11422.125480458892,21.69067323406498,13256.60478868709,272.7042630763054,57.8979493152321,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
142,631.4871780915178,74.30113027415796,96.04229454661238,15.549094299195827,10.752141086541906,1415.2839645145439,20.370557187430645,1632.2991819084825,166.69365737889802,44.94253354262329,4373.793901674926,275.6034859609123,342.56040954643333,11.562029403558162,3.700630921360152,4445.887113776157,2.187138716646308,5080.500808325066,110.66759071930196,14.524128132501012,9447.617912912468,396.7501903208093,484.3391398114574,0.12131002237681834,0.0128347913471239,5832.356909879301,0.03585226224673244,6713.616237087539,1.0950510942539458,0.04868705359385634,14452.898992678913,746.6548065558795,922.9418439045031,27.232433725130807,14.465606799249182,11693.527988170003,22.593548166323686,13426.416227321088,278.4562991924539,59.51534872871816,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
143,616.5783836233597,68.77732096709559,89.91384752899518,14.78559390492864,10.54809967622503,1442.0191986329612,21.163915666434928,1647.2079763766405,169.72217495134814,46.07008250099074,4316.106920279873,257.193527230827,323.5089559682822,11.089433266538864,3.655739573425735,4541.460062506606,2.2800711744407876,5138.187789720119,113.02677706298023,14.93913180179045,9363.009878160763,371.6105066814711,459.28312784241984,0.11684515159598781,0.012725538571559522,5967.163616403345,0.037450221839907094,6798.224271839245,1.1203603598253207,0.05017576041146662,14295.695182063995,697.5813548793938,872.7059313396971,25.99187232306349,14.216564788222325,11950.642877542912,23.48143706271562,13583.620037936005,283.8693123741537,61.05939006319266,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
144,602.8995323052866,63.55838553469572,83.97523098329422,14.017101231288855,10.314460139326593,1467.0806944009034,21.940955405204832,1660.8868276947137,172.55404649158118,47.14064359925741,4262.831141443887,239.52756909436764,304.712469539908,10.602717967655895,3.5995830863857528,4631.649503302914,2.371725564876606,5191.463568556105,115.25181926194111,15.336545557790213,9284.649516304671,347.29145344317214,434.3107342827562,0.11217991428135782,0.012575404649886797,6094.818658707878,0.03903194259846082,6876.584633695338,1.144326859248311,0.05160734724834762,14150.380190053844,650.3774080722355,822.9984348059584,24.73199911322611,13.926618630362233,12193.548856411695,24.3517129126799,13728.935029946157,288.9501926127706,62.52879650429597,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
145,590.3597680407527,58.64749694781972,78.25555598884665,13.250647100636263,10.054606961739461,1490.5186874525878,22.69959750761756,1673.4265919592478,175.19595044289372,48.15411205821357,4213.692657960377,222.658879569666,286.2998185883689,10.107036764440588,3.533090539351436,4716.541397656207,2.461828921583404,5240.602052039615,117.3449927572566,15.715947650454765,9212.184523549835,323.8955684870641,409.61903779952195,0.10736757833442005,0.012387161031378496,6215.3746729399445,0.04059248427693517,6949.049626450174,1.166960484500694,0.05297964530831366,14016.236949550965,605.2019450045498,774.1744123767376,23.46505144341127,13.600084662122276,12422.43475804874,25.2020189134779,13863.078270449038,293.707903684651,63.92303935397665,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
