time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,6498.687759463261,0.2759995307191641,0.18475889188713104,0.013277949387216468,0.002360137975607537,0.20318802888262616,4.459978881745731e-4,0.6800305367399201,0.02419891437020965,0.0031088558123576904,32373.392340926144,0.9334918124243146,0.7362622864366185,0.0152966915099849,0.0019475049481891577,1.4101838917881635,1.7688674876704507e-4,2.0973590738560364,0.03482355387900582,0.0028149846683731086,50161.22919958202,0.9326519990254905,0.5913881701683877,6.508691533868674e-5,1.9061329443581246e-6,0.6382526844040703,5.713498788396239e-7,2.1623604179961107,1.1463657180264169e-4,2.4774828231977484e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
69,6498.569570263504,0.3104837845097094,0.21185494567020954,0.015884257936904424,0.0030589616743326286,0.25629064374488814,6.471429607041093e-4,0.7982197364967485,0.03044628303332654,0.004145351297363346,32373.011404369496,1.0337285809295427,0.7980378961832748,0.01664601774009903,0.0022599622825762444,1.6273926855945866,2.304877731372454e-4,2.478295630503215,0.04016376917336046,0.0033903096395183937,50160.81384482037,1.0631447994747567,0.6929671854352657,7.990965823188935e-5,2.5343747506733513e-6,0.8215199029390173,8.477693050714674e-7,2.5777151796513276,1.475525393467857e-4,3.3821440557448185e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
70,6498.437440070966,0.34855770081776577,0.24124210136298432,0.018702433663310446,0.0038571576154962073,0.3170865294346414,9.040061405732229e-4,0.9303499290347718,0.03758318010963515,0.005374755657830228,32372.585409754418,1.148351322591945,0.8712253174118327,0.01811403192591693,0.0025833291992573616,1.8637240586732915,2.921857810481005e-4,2.9042902455832897,0.04597380013376501,0.004016253040936096,50160.34799848966,1.205237151490226,0.8031993566074789,9.626678507890498e-5,3.272111939740527e-6,1.0350242538557868,1.2095055203429765e-6,3.043561510356031,1.85899134280575e-4,4.481617460083504e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
71,6498.2896653968455,0.39081435558875754,0.2733205926615164,0.021755197754341326,0.004757958576515277,0.386252399436844,0.0012240991361978416,1.0781246031541727,0.045687981113125206,0.0068129119328483026,32372.109009891872,1.2784493692654408,0.9566981826331389,0.019747618863412742,0.0029211756972644617,2.122511460415118,3.623012515443038e-4,3.3806901081259175,0.0523361981186279,0.004697956550000116,50159.82594612261,1.3610317383531882,0.9230892644570823,1.1423412554592865e-4,4.124930996756095e-6,1.2813728449563695,1.6705920681066253e-6,3.565613877415251,2.3014458684318304e-4,5.7955230648627205e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
72,6498.124357367387,0.4378615775525149,0.30853901614133683,0.02507221873068099,0.005765973249092774,0.4645786228159258,0.001615224122885596,1.2434326326124374,0.054852555221462845,0.008477526696359781,32371.576211416603,1.425403349921734,1.055424685906837,0.021588944932247073,0.0032781461941694704,2.4073521954987998,4.4126093868149653e-4,3.9134885833924664,0.05933986441012066,0.005442157451562465,50159.24122611916,1.5327600313192131,1.0539282205679024,1.3392383925397048e-4,5.09885738711376e-6,1.5635043605067072,2.2457847579678663e-6,4.1503338808752215,2.80816682155603e-4,7.344642145081627e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
73,6497.939415062723,0.49034084658539906,0.34739042885091864,0.02868966381278692,0.0068874899214794805,0.552980920884462,0.0020855872228572976,1.4283749372779038,0.0651835526495698,0.010388664243722614,32370.98030300236,1.5908772740025463,1.168510555077845,0.0236772868560152,0.003659713500721688,2.7221425475815773,5.29620617460882e-4,4.509396997636163,0.06708094614848928,0.0062570541621393486,50158.58655712924,1.722813206294783,1.1972628120945814,1.5548755412006507e-4,6.200777242670153e-6,1.8847622134251196,2.950639968763141e-6,4.8050028707858115,3.3851589834873097e-4,9.151417211433303e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
74,6497.7247293017235,0.5557550117396709,0.39128343038560387,0.03265886593402056,0.008130841601077486,0.6525886142652704,0.0026439343506000296,1.6430606982762441,0.07681315539327213,0.012569339764359913,32370.288755356763,1.7987560697636282,1.3000471150345045,0.02605679654961715,0.004072071042521972,3.0713845065890504,6.2808425042072e-4,5.200944643229738,0.0756705055741076,0.007152292447486936,50157.82624160136,1.9579003605670433,1.3579641876239628,1.7916964319386307e-4,7.438948235830324e-6,2.2492634402351297,3.801652927549577e-6,5.5653183986704855,4.039816664614612e-4,1.1240601163379907e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
75,6497.482502064348,0.6289397311359424,0.44151126237045846,0.037065751166481004,0.009508072068117471,0.7649633624064327,0.0032997565034483456,1.885287935650882,0.08992556790245325,0.015047530026485793,32369.508688071488,2.0321978992666976,1.453806309038827,0.028791970809497806,0.004522553217470357,3.460955669173268,7.375269964189675e-4,5.9810119285021734,0.08525368836867969,0.008139498618644643,50156.9681349788,2.2198752234490824,1.5405603100589174,2.0542152335513883e-4,8.824843601742406e-6,2.662770424825323,4.816527484954637e-6,6.423425021227757,4.782489450890798e-4,1.3641371086697048e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
76,6497.209095142689,0.71113689798097,0.49859134299799607,0.04199726014102494,0.011035732883600827,0.8918700101216555,0.004063613185606228,2.158694857310855,0.10472814557171041,0.017857513332313633,32368.628390523525,2.2950633750491862,1.6311165250322956,0.03194505233297882,0.005019824864223748,3.8973056705429743,8.59028645985587e-4,6.861309476467639,0.0959895764054918,0.009232632972483848,50155.999392624784,2.513258581505877,1.7468770671344434,2.3470896078110003e-4,1.0374119630504929e-5,3.1317806288476504,6.0146678209941015e-6,7.392167375236196,5.624847098110808e-4,1.638878745149904e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
77,6496.900431226823,0.8036629636199939,0.5632298314860945,0.04753839242151443,0.012734139510015875,1.0352460052018808,0.00494744093762396,2.467358773177125,0.1214476454331151,0.02103964358185815,32367.634732303795,2.591492502027909,1.8339688062047415,0.03557492482739449,0.005573566006655757,4.387363993846351,9.939032818442172e-4,7.8549676961948895,0.10804890502649905,0.01044781999591084,50154.905593439216,2.8428233078616976,1.9794392783448191,2.674948013806155e-4,1.2106008219476602e-5,3.6634169561232754,7.417664736590583e-6,8.485966560804119,6.579682605019593e-4,1.952367295606719e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
78,6496.5519283618605,0.9079476628679717,0.636298791029613,0.053777448989689544,0.014627000099226253,1.1972459204324264,0.005964814719751905,2.81586163813868,0.14033570605588405,0.024640417857473704,32366.51295508592,2.9260172607201063,2.064937877629808,0.03974159027259266,0.00619432483863899,4.938710137828677,0.0011437227848130605,8.97674491407463,0.12161832014135525,0.011803316627188871,50153.67051297101,3.21372989862052,2.2413791893681783,3.0426849203441815e-4,1.4043059925394351e-5,4.26561057975163,9.049718511189718e-6,9.72104702901079,7.661240607660997e-4,2.3092778436584074e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
79,6496.158427235655,1.0255693048282815,0.7188272300859966,0.06080985536438412,0.016741361689045574,1.3802838127501456,0.007131199626557309,3.2093627643444123,0.16167396607315537,0.028712845185710927,32365.24644037909,3.3036667233831962,2.327146597614581,0.044509455527223796,0.006893507916775575,5.559732997590291,0.0013103388705466045,10.24325962090261,0.13690434646911553,0.013319610520226744,50152.27586945298,3.631651791468257,2.5363963287399667,3.4556713530181144e-4,1.621118763238398e-5,4.947269710460931,1.0938058156474697e-5,11.115690547050235,8.885520510789851e-4,2.7149245788858678e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
80,6495.71411285254,1.1582857615072653,0.8120036563863772,0.06874092036930084,0.019107806148591092,1.5870747986105949,0.00846420443688411,3.6536771474590144,0.1857790065123803,0.033317068129029834,32363.816458266385,3.7300614648622967,2.6242673442852475,0.049949681766577415,0.007683476588734682,6.259783860273625,0.0014959058386873672,11.67324173361517,0.15413717977740934,0.01501962803824234,50150.701048323615,4.102886798892446,2.8687606272277075,3.919902894439976e-4,1.8639937871279322e-5,5.718440506692312,1.31133751352551e-5,12.690511676414904,0.0010270565495746858,3.175331300653442e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
81,6495.2245461153425,1.2974401565276592,0.9158239501744182,0.07767457431335963,0.02176052965014118,1.8205608234065151,0.009983850579067378,4.143243884651161,0.21299295429041648,0.03852089378233679,32362.240888603166,4.177314548795549,2.9561644235752897,0.05613243821874086,0.008577608259353988,7.048919471921881,0.0017029060607431066,13.248811396831558,0.17356423267654583,0.01692892051631939,50148.96575080369,4.596806201014288,3.238515704541113,4.441339374583194e-4,2.1362622615171198e-5,6.590006183932702,1.5610290663867197e-5,14.425809196338829,0.001183592203039088,3.69729132790384e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
82,6494.67485690799,1.4544477405050886,1.0307150960026958,0.08768494161264953,0.024735523491212854,2.0836369973712823,0.011712793019915043,4.6929330920028445,0.24364996695048585,0.044398345411886385,32360.471856606546,4.682144989798055,3.324114483231512,0.06310685106528101,0.009589678076096887,7.936953220958319,0.0019341703226539641,15.017843393451919,0.195426486455023,0.019075145709931057,50147.01725489926,5.153918015021524,3.647231243642595,5.024255066717483e-4,2.441450920841714e-5,7.572610534340884,1.8467746999958222e-5,16.37430510076787,0.0013600706308392562,4.288225620837537e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
83,6494.057841222122,1.631156122063987,1.1585956724060997,0.09887068033244806,0.028070112694661226,2.379579786721492,0.013676403652611495,5.3099487778713,0.2781294431275545,0.05102934104261503,32358.486159006057,5.250485246480368,3.7342148311444276,0.0709397603375819,0.010733728354349244,8.934974545273374,0.0021928823538134214,17.003540993943915,0.21999649628336287,0.021487959431249416,50144.83000229705,5.780813787419576,4.101761007507061,5.674364583452345e-4,2.7832370952561044e-5,8.678365910056202,2.172916710218091e-5,18.56155770297923,0.001558667219440074,4.956153805474196e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
84,6493.365377913406,1.8297532317490317,1.3014114834603536,0.11136228366941797,0.03180497382622514,2.712177169314211,0.0159029445688661,6.002412086588108,0.31687143415482993,0.058502002155871535,32356.257638430212,5.889368620748529,4.192666925686476,0.07972096915460462,0.01202483084190673,10.055797628210971,0.0024825951471843088,19.232061569789668,0.2475894832874299,0.024199857849982444,50142.37517553587,6.485288028740781,4.609052122252155,6.399236975023302e-4,3.1656538756816e-5,9.921347290159064,2.544276938034553e-5,21.01638446415763,0.0017819098602455611,5.709930813716154e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
85,6492.588333965304,2.0527655422445115,1.461212175384995,0.1253170687114698,0.03598565897308989,3.0857517069604823,0.01842388241568301,6.779456034690233,0.36037884016648514,0.06691470539361917,32353.756877296117,6.606923209852573,4.70602018360517,0.08955970089206704,0.013479667905929669,11.314032676026704,0.002807265603279598,21.732822703885716,0.2785650018204764,0.027246928579719117,50139.620360459776,7.27633425876988,5.1764169264105275,7.208001271882341e-4,3.5932443875913457e-5,11.317661960382907,2.9662122691503423e-5,23.771199540257058,0.002032691458536572,6.559456656741688e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
86,6491.716454375787,2.3030701316050246,1.6402116896796113,0.1409168955872754,0.04066375343930834,3.5051988647616077,0.021274289134052764,7.651335624206881,0.4092215593012596,0.07637791299293066,32350.950841906913,7.412410758579661,5.281364411980364,0.1005829803714411,0.015116978161586494,12.726211663392315,0.0031713006047957015,24.538858093090155,0.31332997927844813,0.030669522263634577,50136.52915353712,8.164190108384469,5.811747992779634,8.111210963732609e-4,4.071178463736232e-5,12.885582082021418,3.444684752172632e-5,26.86240646291404,0.0023142937395550347,7.515863215908867e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
