time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,156.0517722557782,16.869695253355335,22.30931227764444,3.321438807087715,1.9536606194620254,382.81955894935396,4.047181837317819,431.32084774422106,39.905334014697914,8.753231053290781,2560.000848345573,147.39287863451176,187.5389565188393,5.897766208909951,1.856069247856132,2783.1982243405564,1.237386703759802,3126.121281654427,62.64701436021044,7.761730867848938,3481.2902004312823,133.38346531363516,166.77745040530718,0.043434344056161124,0.004835634713852883,2284.4418351458885,0.01464872512269574,2584.665669568718,0.43312154078713355,0.01948435983654862,6197.342821032634,297.6460392015023,376.62571920179096,9.262639360053827,3.81456550203201,5450.459618435799,5.2992172662003165,6142.107798967366,102.98546991569549,16.53444628097627,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
137,152.73179915545578,15.55896454857846,20.785119887825246,3.1401048022165945,1.905650470911875,389.0602001561099,4.190780978901711,434.64082084454344,40.53167163873331,8.946478282512446,2529.8108970981725,136.9713605721741,176.19474479139245,5.623257869372915,1.823050878864991,2835.413241271612,1.285577518417891,3156.3112329018277,63.81271903691487,7.958712258591523,3453.4908392158072,124.3697326538791,157.2973230798542,0.04158291189859237,0.004766745176971128,2330.736376368217,0.015249025172488877,2612.465030784193,0.4418983188877924,0.02001577034946,6136.033535469435,276.90005777463165,354.2771877590719,8.804945583488102,3.733468094953837,5555.209817795939,5.491607522492091,6203.417084530564,104.78628899453597,16.92520631145343,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
138,149.69249389978816,14.3303139382177,19.3246802477652,2.9605140695144874,1.853128905377847,394.88085281461764,4.330636124718555,437.6801261002111,41.11460748642163,9.12892389975893,2502.0119670194154,127.06344834496582,165.14633354734502,5.345971298377805,1.7850364243317633,2884.4365363880734,1.332836977498028,3184.110162980585,64.9066172582948,8.14625249348816,3427.829617770966,115.73910137011163,147.98243800209778,0.039690523319387314,0.004683931091287441,2374.344498571482,0.01583983093850515,2638.1262522290344,0.4501657639152391,0.020523762029792586,6079.53407869017,257.13286365329515,332.453451797208,8.34617589121168,3.6428492608008978,5653.661887774173,5.679312933155088,6259.916541309831,106.47139050863167,17.295700155276883,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
139,146.91193401388844,13.182386365709618,17.932390245015398,2.7839836036839323,1.7967627619637936,400.2987265493675,4.466436460370979,440.46068598611083,41.65606310281269,9.30071255252725,2476.44213881696,117.68223018080882,154.44974191259382,5.06837021871573,1.742564729153138,2930.3580428908667,1.3790412509085384,3209.6799911830403,65.93079140126515,8.32429941494813,3404.172193233531,107.51316776939566,138.8899241416155,0.037775625161237794,0.004588459464819584,2415.3218012905377,0.016419480300285123,2661.7836767664694,0.4579344204633319,0.021007939765104705,6027.526266064379,238.37778431591408,311.2720562992247,7.8901294475609,3.5439159505817512,5745.978570730772,5.861897191579803,6311.92435393562,108.04478892454118,17.646019907240486,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
140,144.36952539934447,12.113005942306636,16.61110658060503,2.6116309286641433,1.7372088759144946,405.3322218036777,4.597920469487139,443.0030946006548,42.158064913686324,9.462061708852744,2452.9454457469487,108.83234162310198,144.14919633183567,4.792655588421572,1.6961862555468097,2973.2822236597335,1.424080794418319,3233.1766842530515,66.88764452382067,8.492880664667988,3382.387306794311,99.705451715029,130.06701137991664,0.03585507125301155,0.00448165581788379,2453.738776910239,0.016986473440270478,2683.5685632056893,0.4652176564160968,0.02146812925815426,5979.702277940604,220.6507992804376,290.82731429235736,7.440141588338727,3.437876787279188,5832.35322237365,6.038987737345728,6359.748342059395,109.51092709392309,17.976410502778887,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
141,142.0460091886053,11.11937632248281,15.362350274415896,2.444381627856777,1.6751041645142395,410.00052359782677,4.724874824297851,445.32661081139395,42.62270252987757,9.613249879293651,2431.37268612655,100.51136878195405,134.27813596540645,4.520760076663427,1.6464531245836802,3013.324865401444,1.4678605234055984,3254.74944387345,67.7798280934014,8.652094554412503,3362.347816559522,92.32251445064513,121.55162141393758,0.03394401633070978,0.004364877837569526,2489.6780692032294,0.01753947850425161,2703.608053440478,0.4720311431671324,0.02190435634182113,5935.766511874677,203.95325955508198,271.19210765375993,6.999085720850914,3.3259221669354893,5913.0034582025,6.210274826207701,6403.684108125322,110.8745617664461,18.287248790047975,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
142,139.9234439348514,10.198251030977493,14.186507522691706,2.2829800516573244,1.6110574776928572,414.32324739198174,4.847132590147109,447.4491760651478,43.052092787011844,9.75460545097951,2411.5819698632154,92.71113115906763,124.8603120266886,4.254349407897704,1.5939102941045504,3050.6101575093057,1.5102997397280749,3274.540160136785,68.61017627724621,8.80210089490529,3343.931472964586,85.36501938385905,113.37309103440272,0.03205586352856299,0.004239491227349451,2523.231913928288,0.01807733411452407,2722.024397035414,0.4783923703660332,0.02231682534187351,5895.436886762653,188.27440157390419,252.41991058378304,6.5693853230835915,3.2092072630247572,5988.165318829576,6.375509663989708,6444.013733237347,112.14066143462409,18.579023171226673,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
143,137.98516903236168,9.34607653171719,13.083019269754573,2.1280027624727995,1.5456431287016537,418.32013840423605,4.964570870755688,449.3874509676376,43.44834961759695,9.886496262152543,2393.43903809381,85.4188335713835,115.91092068335776,3.9948297276088263,1.53908796905369,3085.2680881185174,1.5513318362765443,3292.6830919061904,69.3816475072836,8.9431119960888,3327.021466192658,78.82871973962797,105.55297649736247,0.030202259531942385,0.004106848216283806,2554.4997994136834,0.018599048926167646,2738.9344038073423,0.48432020238097123,0.022705897142451446,5858.445673318829,173.59362984272866,234.54691645047478,6.1530347496135684,3.0888379459716275,6058.088025936437,6.5345017559584,6481.004946681171,113.31431732726153,18.852314155383795,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
144,136.2157558018859,8.559112585045188,12.050555364433844,1.9798737247475442,1.4793958912495377,422.01081856920825,5.077108063429349,451.1568641981134,43.813559058251656,10.00931998784673,2376.8174124824186,78.61809566071271,107.43771136653825,3.7433598228251337,1.4824951408597136,3117.4321516967684,1.5909038298844627,3309.3047175175816,70.09727316519462,9.075383977227908,3311.5067957665606,72.7053683167679,98.10587931461093,0.028393131016386797,0.003968268599996902,2583.586361403641,0.01910379880834936,2754.4490742334397,0.4898344791833119,0.02307206740834626,5824.539964050865,159.8825765625258,217.59414604558302,5.751626678589065,2.965859300709248,6123.029331669618,6.687115692122161,6514.910655949135,114.4006667026296,19.107776032482985,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
145,134.60094920878956,7.833528693459632,11.087173237480709,1.8388803815883923,1.4128075520915697,425.4145801577971,5.184700768792673,452.7716707912098,44.14975921864317,10.123495500596377,2361.5983944222094,72.28984090290919,99.44206945909015,3.500866836255194,1.4246143945798802,3147.2373682531547,1.6289757318092832,3324.523735577791,70.76011336229072,9.199208569557554,3297.2824779362313,66.98353012769556,91.04029250978783,0.026636753077216344,0.003825023749110828,2610.599516727742,0.019590921722883337,2768.673392063769,0.4949556625170995,0.023415945471994163,5793.48182156723,147.1068997240644,201.5695352063587,5.366383970920802,2.8412469704205607,6183.251465138694,6.83326742232484,6545.968798432769,115.40482824345099,19.346120015625925,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
146,133.12760449476625,7.165481882525945,10.190458296586712,1.7051899945159856,1.3463247486196637,428.5502200756182,5.2873405073669035,454.2450155052331,44.45892452787432,10.229455191630171,2347.670956940096,66.41306385531304,91.92003077390535,3.2680643727223004,1.3658978587423884,3174.8185963978613,1.6655198013676573,3338.4511730599042,71.37321938907176,9.314905503958169,3284.249631038489,61.64930368760652,84.35942254995696,0.024939841857372014,0.0036783234378231686,2635.648834647832,0.02005991082605057,2781.706238961511,0.49970452713484664,0.023738234263873732,5765.048192473351,135.2278494254455,186.469911620449,4.998194209095658,2.7159009307998754,6239.017651121311,6.972920219560612,6574.402427526648,116.33184844408093,19.568098929852212,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
147,131.78362083764097,6.551177672503655,9.3576459303912909,1.5788657995743378,1.2803479799319932,431.43591146292135,5.3850503170360895,455.5889991623584,44.74295386536989,10.32763826542735,2334.9315500824423,60.965480811904044,84.86321570056998,3.045472281602297,1.306764236725023,3200.3091271795874,1.7005197071767892,3351.190579917558,71.93960252425595,9.422815539200334,3272.315458270744,56.68695100836321,78.06197183160523,0.023307666441768807,0.0035293054020224613,2658.84414151136,0.020510406089389588,2793.6404117292564,0.5041018962700097,0.02403971149141204,5739.030629190827,124.20360949277091,172.28283346256651,4.647645747618403,2.590641522059039,6290.589180153868,7.106080430302268,6600.419990809172,117.18665828589585,19.774493516119097,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
148,130.5578742950264,5.986916169809445,8.585727117353818,1.4598824261307044,1.2152316327037715,434.08910704385136,5.477881315124172,456.814745704973,45.00366194729235,10.418484989618934,2323.2838443205296,55.92407053731333,78.25968329023212,2.8334369727561874,1.2475968472572396,3223.8395284082444,1.7339696236749826,3362.8382856794706,72.46220849698646,9.523294190420646,3261.393151766574,52.07943792754953,72.14287519317375,0.02174417123381424,0.003379027549266805,2680.2943397291488,0.020942184776328643,2804.562718233426,0.5081684177457232,0.024321212325595445,5715.23487038213,113.9904246346723,158.9882856007597,4.3150635701207065,2.466207507510278,6338.222975181245,7.232793123575483,6624.21574961787,117.97403886202454,19.966100392365174,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
149,129.44015130123776,5.46912663353213,7.871537556722938,1.3481404552657237,1.15128482456425,436.52646993445245,5.565909294224458,457.9324686987617,45.242773506296885,10.502431819101753,2312.6384297706522,51.26552253370078,72.09469401980485,2.632151882180031,1.188742528201992,3245.536715976415,1.7658732890525324,3373.483700229348,72.94389706396282,9.616706136700882,3251.401736628785,47.80889546691596,66.59397622400995,0.020252105463674293,0.003228462504388686,2700.1064259612117,0.021355151115089024,2814.5541333712154,0.5119243778532285,0.02458361361947771,5693.480317700675,104.54354463414887,146.56020780053774,4.000544442909429,2.3432558152706306,6382.169611872079,7.353137734392079,6645.970302299325,118.69859494811294,20.143721569422112,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
150,128.42108383135502,4.994391434260112,7.211831258613003,1.2434798305228263,1.0887729674425202,438.7638292700794,5.649231407726802,458.9515361686444,45.46191996257816,10.579907390820168,2302.9124830509472,46.966596017142066,66.35137971843595,2.4416775039696748,1.130511353145501,3265.5232393131487,1.7962430432185115,3383.209646949053,73.38742639901466,9.703420346172667,3242.265866368012,43.85700295713404,61.404638116737,0.01883315535182488,0.003078494421636091,2718.3847015829538,0.021749325395060505,2823.690003631988,0.5153895516857567,0.024827819816696586,5673.599433250314,95.81799040853622,134.96784909378596,3.703990489844326,2.2223628150096575,6422.671770166182,7.467223776340374,6665.851186749685,119.36473591327857,20.30815555680953,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
151,127.49208704609454,4.559462368443215,6.603341451423507,1.1456919897331406,1.0279198396561045,440.8161543113441,5.727962993305006,459.8805329539049,45.66263791100254,10.651329259074156,2294.0294185854077,43.004408000005476,61.01133019457751,2.2619604458260985,1.0731769865676635,3283.9167369185298,1.8250988690930912,3392.0927114145925,73.79544129119029,9.783805855574506,3233.9155888407727,40.205306172546464,56.562291362599595,0.017488073894887973,0.0029299176534909946,2735.230140799719,0.02212483281981331,2832.0402811592276,0.5185830833609741,0.0250547504733043,5655.437094472275,87.76917654099516,124.17696300860061,3.425140509454127,2.104026743877259,6459.963032029593,7.57518669521791,6684.013525527725,119.9766622855538,20.46018986512197,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
152,126.64529978254718,4.161270215534151,6.042829101593735,1.0545307431869386,0.9689100709492455,442.69754552082964,5.802234565358757,460.72732021745225,45.84636926686924,10.717101327633438,2285.9185295794805,39.3566563167614,56.05509506837312,2.09285141217055,1.0169776017492804,3300.8295525717585,1.8524674497147184,3400.2036004205197,74.1704649367195,9.858228188025036,3226.286088248528,36.83547485519508,52.05291523226809,0.01621680706809585,0.0027834371038736143,2750.7399095275587,0.022481892284070194,2839.6697817514723,0.5215233948269721,0.025265329387943805,5638.849917610555,80.35340138749063,114.15083940223495,3.1635989624255845,1.9886711098023995,6494.267007620147,7.677183907357545,6700.600702389444,120.53835759841571,20.60059484504642,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
153,125.87352826578964,3.796929130123681,5.527121208739705,0.9697218514005742,0.9118919052375964,444.42123863499916,5.872189003709331,461.49909173420974,46.014462649993916,10.777611889279118,2278.5146279287674,36.00178850134891,51.46260982944241,1.934121820288422,0.9621172424309448,3316.3684834219634,1.8783812557663395,3407.607502071233,74.5148936699346,9.927046359728562,3219.3174140108517,33.72950806721535,47.86145707547104,0.015018613545703148,0.002639669974284167,2765.007011757657,0.022820805290284296,2846.6384559891485,0.5242281188370724,0.025460475264568457,5623.705570205409,73.52822569868795,104.85118811365315,2.9188622852346993,1.8766488176428253,6525.79673381462,7.7733910647659545,6715.745049794591,121.05358443876558,20.73011872427225,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
154,125.17019317299328,3.463737062184027,5.053140096487313,0.8909713269439038,0.8569801455027216,445.9996192408309,5.937978955057607,462.20242682700615,46.16817574812391,10.833232204951866,2271.7576883544284,32.919124868502294,47.213551721875724,1.7854789224172416,0.908767539271515,3330.634640920088,1.9028776734245476,3414.364441645572,74.83099420129625,9.990610433928968,3212.95420301208,30.86989394681274,43.97219235956676,0.01389217639362091,0.0024991486775854397,2778.120047411319,0.023141945155783255,2853.00166698792,0.5267140530609948,0.02564109383336869,5609.882084539502,67.25275587749906,96.2388841779298,2.6903424257547663,1.768246833451822,6554.754307572238,7.8639985736379385,6729.568535460498,121.52588400248115,20.8494837327142,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
155,124.5292800967918,3.159173092490692,4.617925088559214,0.817972568484412,0.804259181380259,447.4442455149657,5.999764457327719,462.84333990320766,46.30867842325106,10.8843155400584,2265.592500927876,30.08894365868291,43.28763252331503,1.6465794372924063,0.8570696824180478,3343.7234055895888,1.9259981808348987,3420.5296290721244,75.12090293423047,10.04925956305263,3207.145400551377,28.239730907639768,40.36902963770025,0.012835706070581335,0.0023623246607569004,2790.1630651259115,0.02344574664534819,2858.8104694486233,0.5289971321926832,0.025808071306105088,5597.267181576044,61.48784765881337,88.2745872495745,2.4773877118473995,1.6636911884590637,6581.330716230466,7.9492083848079655,6742.1834384239555,121.95857848967421,20.959383174417134,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
156,123.94529338385577,2.880892497918838,4.218647864097402,0.7504123760351898,0.7537860312806003,448.7658770565328,6.057710790279187,463.42732661614366,46.43705634868562,10.931196595458617,2259.9683353006794,27.492534758628306,39.66483565467469,1.5170416468085999,0.807136576667468,3355.724458483761,1.9477875787878292,3426.1537946993208,75.3866269734218,10.10332047212569,3201.843984461379,25.822815839152504,37.035765498837385,0.011847033931130199,0.0022295729356581868,2801.2154948976413,0.023732696127620433,2864.111885538621,0.5310924151967026,0.025962269063278615,5585.757613145915,56.19624309569965,80.91924901760947,2.27930105677492,1.5631521808837265,6605.705830437935,8.029231065194637,6753.693006854086,122.35477573730412,21.060479336647585,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
157,123.4132132592609,2.626720194135548,3.852622516733136,0.6879759598432995,0.7055933364810784,449.9745081828695,6.111986550676332,463.9594067407385,46.554315015839606,10.974191267697336,2254.838618769183,25.11222799717389,36.32560426523549,1.3964560139277908,0.7590551082497762,3366.7218745668793,1.9682932793575203,3431.283511230817,75.63004649308833,10.153106330451955,3197.0066955420452,23.603704808802835,33.95629446882761,0.010923696105558772,0.0021011971195418816,2811.3521469647735,0.024003322330760864,2868.949174457955,0.5330140851116136,0.02610451945030274,5575.25852757049,51.34265300011227,74.13452125079624,2.0953556698766493,1.4667496418503965,6628.048529714522,8.104283152364614,6764.192092429511,122.71737559403955,21.153402117599594,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
158,122.92845611343672,2.3946430546138004,3.5173113392812243,0.6303510434265895,0.65969225714907,451.07940424486065,6.162761947231723,464.4441638865627,46.661383968497574,11.013596680403937,2250.1606296895775,22.93140106211195,33.25098678384005,1.2843943952406436,0.7128884621999394,3376.794264952241,1.9875646547957913,3435.9615003104227,75.85291817239141,10.198915961457992,3192.5937767662404,21.567751063200078,31.11477864888196,0.010063007901699532,0.0019774348094851613,2820.6432648912196,0.02425818775181182,2873.36209323376,0.5347754591276392,0.026235622561296978,5565.682862569254,46.893795179925824,67.88307677200324,1.9248084465689326,1.3745581541584946,6648.516934088321,8.174584789779326,6773.767757430745,123.04907760001663,21.238748264423226,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
159,122.48683780428856,2.1828015203956967,3.2103271666203423,0.5772311564188379,0.6160752362408751,452.0891398100004,6.210207306035014,464.8857821957108,46.75912115267854,11.049691437199078,2245.8952071590343,20.93447125627615,30.422746161917196,1.1804179269227066,0.6686784422678752,3386.0149566063997,2.0056524471885093,3440.226922840966,76.0568794431122,10.241033345076893,3188.568723009559,19.70112435609554,28.495782220750648,0.009262128959356812,0.0018584631450745946,2829.154621940745,0.024497880750470293,2877.387146990441,0.5363890068702547,0.026356343895544886,5556.950767972882,42.81839713276739,62.12885554928819,1.7669112123009014,1.286612141653825,6667.258718357145,8.240357633973993,6782.499852027118,123.35238960266099,21.317081126171516,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
160,122.08453981048984,1.9894808191911677,2.9294329857467014,0.5283182237017167,0.5747186025976333,453.0116377824147,6.254491775857994,465.2880801895095,46.84831729420996,11.082736049605526,2242.0064773850077,19.10687479568728,27.82343819656219,1.0840836933203493,0.6264477512769479,3394.4521999397057,2.022608238446286,3444.1156526149925,76.24345333615253,10.279727368537317,3184.8980424649385,17.990815305488155,26.084375300003654,0.00851811965329319,0.001744404430107776,2836.947651397148,0.024723008343133304,2881.0578275350617,0.537866375118115,0.026467412773241078,5548.989059660436,39.0871709203666,56.837246482312544,1.6209200366753591,1.202910758304689,6684.4114891192685,8.301823022647413,6790.461560339564,123.6296370054806,21.388930830916085,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
161,121.71807806460745,1.813102038621739,2.6725394424282536,0.4833245417114139,0.5355849957274482,453.8542086962752,6.295782220628284,465.65454193539193,46.92970023248496,11.112973501102655,2238.461596838335,17.435036658104615,25.436463937047908,0.9949502870779183,0.586202199205888,3402.169396101083,2.0384839791523084,3447.660533161665,76.41405374495926,10.31525178578275,3181.551030495796,16.42462784389681,23.8662114086295,0.007827989340129887,0.0016353317061983121,2844.079602740938,0.02493418969788102,2884.404839504204,0.5392184174217167,0.02656952140407933,5541.730705398739,35.672766540623165,51.97521478810566,1.4861028181294622,1.1234225266395346,6700.1032075382955,8.359200389478474,6797.719914601261,123.88297239486594,21.454794808289485,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
