time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1942.8398250691296,0.2982948263058259,0.20593024900604182,0.015485974307388937,0.002919183133763922,0.23087831846284607,5.563796552977879e-4,0.7540649308711644,0.028384181070163918,0.0038530877553471527,7601.18681007951,0.7988986695142326,0.6625545596406002,0.014456184668273746,0.001886820646043876,1.3391793950820314,1.7429094099753967e-4,1.817149920492179,0.03348507109858754,0.002740443176372998,11657.97372358638,0.7779574928987926,0.5069640416702136,5.5636807838500644e-5,1.644838583721051e-6,0.5577671002466754,4.97157558002197e-7,1.8427464136196616,9.847673067296557e-5,2.141996141723248e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
52,1942.7193102117556,0.32921960604490363,0.23286277723997317,0.01837501078389182,0.003765972654851437,0.28955180322223334,8.046182993302028e-4,0.8745797882451836,0.03550267392883798,0.005116555375121337,7600.881822602453,0.8662301983377594,0.7050129260387927,0.015529865158901208,0.0021728340769894394,1.5329654834516562,2.2609048427097502e-4,2.1221373975483697,0.03830635962703551,0.0032801545731789158,11657.6451333349,0.8710955091095228,0.5863257216281924,6.778495780657547e-5,2.1772281676745723e-6,0.7138447370270306,7.35148393789567e-7,2.1713366650991137,1.2603248903585818e-4,2.9123765614641387e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
53,1942.5870941878436,0.3626604405223781,0.2611062951626135,0.02141729518525848,0.004721549264222793,0.3557702512403077,0.0011199807825336462,1.0067958121573142,0.04351574186348235,0.006601480025409154,7600.547038422588,0.9428025134749626,0.7548541959385198,0.016654893974243138,0.002462353957432341,1.7398623885432156,2.852315243363253e-4,2.45692157741271,0.043453015385092976,0.0038593287751713975,11657.283248166472,0.9701049927664231,0.6698526529487152,8.088273333045095e-5,2.795526895547677e-6,0.8931794645057318,1.045045434112762e-6,2.5332218335265306,1.5769417992365968e-4,3.840572329660438e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
54,1942.4419934299988,0.3990234702886328,0.2910136518828914,0.024621820413558124,0.0057841562673765865,0.4299429733531242,0.0015104977962923892,1.1518965700018755,0.05247162093828231,0.008319584835651117,7600.17959641303,1.0288138671281475,0.8125609667774454,0.017867619897162713,0.0027573509521402095,1.962011955850883,3.518263660039882e-4,2.824363586971783,0.04897889019602096,0.004480486480963041,11656.88511237501,1.0761050954895848,0.7581137917652724,9.491860469523154e-5,3.5006983938219246e-6,1.0970388807803462,1.4376504385827436e-6,2.9313576249887308,1.9368558134332488e-4,4.938348832404667e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
55,1942.2827230655064,0.4387023280735093,0.3229488866245314,0.02800591057129177,0.00695318468404125,0.5125725160252869,0.001984108515641409,1.3111669344943018,0.06243020616819337,0.01028358703581021,7599.776332618099,1.1246770147258163,0.8785739556332912,0.019199198148241125,0.0030607002183686075,2.20169046325915,4.2604991779565996e-4,3.2276273819026633,0.054941051908212406,0.005147359495056888,11656.447407134921,1.190252966066262,0.8518197056025633,1.0991238678609557e-4,4.293646574226375e-6,1.32687406349879,1.9238774751665983e-6,3.3690628650784507,2.3426286777395502e-4,6.217524049392974e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
56,1942.1078838711562,0.4820925382992754,0.35728341748565107,0.03159362526986152,0.00822956259693288,0.6042582228877813,0.0025487623048904384,1.4860061288443922,0.07346333064619945,0.012507758021926113,7599.333759874883,1.2309837064752085,0.9533509177247305,0.02067666962101538,0.00337592016939447,2.4613047520331395,5.081590943213914e-4,3.6702001251178102,0.061399709515886004,0.005864724518155802,11655.966433848032,1.3137489083329597,0.9517974186704612,1.2591400922485284e-4,5.175584014349365e-6,1.5843562206008117,2.5147695358878283e-6,3.850036151967008,2.797210802295967e-4,7.690353550237195e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
57,1941.9159483616622,0.5296031500958642,0.39439620398683106,0.0354144789129371,0.009615999744871383,0.7056992618840054,0.0032125437137280233,1.6779416383382368,0.08565500594313001,0.015008377759993042,7598.848042697722,1.3484820047779327,1.0374036033639054,0.022324119462287254,0.0037069761635591283,2.7434020918067787,5.985067047067772e-4,4.155917302279171,0.06841848093029587,0.0066382748573791134,11655.438091806072,1.4478451032754909,1.0589732692573761,1.4300161199035243e-4,6.148339540058274e-6,1.8714074498837803,3.2215576698867366e-6,4.3783781939258475,3.303995561892526e-4,9.369897209945014e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
58,1941.7052464101396,0.5816659727125775,0.434676463799834,0.03950248487802713,0.01111712572750458,0.8176977334148153,0.00398380932806751,1.8886435898608254,0.09910169788133671,0.01780410270008517,7598.314968552699,1.4780627963484736,1.1313212821068392,0.02416373949497999,0.004058147345756342,3.0506879310317254,6.975509740815495e-4,4.6889914473018575,0.07606485459504628,0.0074745339010245365,11654.85785114352,1.593856536789956,1.1743624875346463,1.612794923164927e-4,7.2146037155647604e-6,2.1902272823046385,4.055752427051176e-6,4.9586188564777,3.8668661516881136e-4,1.127035614261594e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
59,1941.473947592531,0.6387439050224281,0.4785281569244101,0.04389556115010896,0.012739568875117001,0.9411638710356344,0.0048713444615473694,2.1199424074692454,0.11391287661962794,0.020916307658867157,7597.7299087593865,1.6207552167020314,1.2357869558661052,0.026216796018348865,0.004433946641277406,3.3860524620228465,8.058633654003343e-4,5.274051240616012,0.08441086775152053,0.0083808134212455445,11654.220713684954,1.7531756409341666,1.2990655485098443,1.8087634379845038e-4,8.378130976997523e-6,2.5433208418494675,5.029278319504931e-6,5.5957563150465734,4.490245297284993e-4,1.3407409296502454e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
60,1941.209916437641,0.710217046603901,0.5275180264651784,0.04864686073059035,0.014492145918446372,1.0772150127625089,0.005884469878684422,2.383973562359309,0.1302235816490183,0.024369454628322466,7597.062167552447,1.8001792877610885,1.3544787305434125,0.028510915020200856,0.004839119554289812,3.7528602644167344,9.24130259662477e-4,5.941792447555392,0.0935404404493152,0.009365220601721354,11653.493268790562,1.9517520077878239,1.4374170936277275,2.0199373419185957e-4,9.644012308675695e-6,2.933814315714001,6.154562294432372e-6,6.3232012094383485,5.179652262540208e-4,1.5798574603108086e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
61,1940.9176538683666,0.7885462248368361,0.5829662722145552,0.053850511966245,0.016387993805333734,1.227451784218744,0.00703334459186778,2.6762361316335808,0.14822899976306525,0.02819373284878805,7596.3231221959095,1.9971924541926787,1.4904998161378324,0.031095003743392077,0.005279195775163426,4.155718163744903,0.001053170498230943,6.680837804092205,0.1035687239055129,0.010437295561775807,11652.68792151001,2.168910796401112,1.5930932704191452,2.2501570115691447e-4,1.102031927136063e-5,3.366300942270789,7.444878312447639e-6,7.128548489989788,5.943196528330799e-4,1.8465197583808286e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
62,1940.5940207783735,0.8747636159194221,0.6451066152824515,0.05959488885234806,0.018445286289587394,1.3936295270877768,0.008329288194825627,2.9998692216264105,0.1681419453026364,0.0324263164469229,7595.5048204392115,2.214354669433714,1.6442490293593683,0.03401409910449555,0.0057606896758049565,4.5995671168479015,0.0011939563669316185,7.499139560788219,0.11461905473942469,0.011608314625268748,11651.79602069663,2.4075744362959437,1.7667888031720729,2.5030789379265893e-4,1.2518704180636873e-5,3.8458143225802908,8.91472590290271e-6,8.020449303372184,6.789764954634504e-4,2.14334300835396e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
63,1940.2355827673694,0.9699026702104525,0.7143702512226663,0.06595864287715385,0.020685864244458736,1.5776046861188069,0.00978511795704461,3.3583072326305823,0.1901862010779882,0.03711056057511438,7594.598561152987,2.4542434178789234,1.8166617521636033,0.03730760362580577,0.006290762437665895,5.089547675674999,0.0013476352318675944,8.405398847012869,0.12681958060913917,0.012891058414057053,11650.808091561048,2.670658075990351,1.9597479447784119,2.781995476582771e-4,1.415349148271086e-5,4.3776694849092905,1.058023697383517e-5,9.008378438954168,7.728741167891975e-4,2.4733728456546042e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
64,1939.838565928954,1.0750363140441554,0.7913429156443075,0.07301773480887633,0.02313440112411951,1.7813773212497521,0.011415384174805109,3.7553240710460156,0.21460207895421082,0.04229556191870789,7593.59478275286,2.719546634932372,2.0090952966927116,0.041013422795182664,0.006877033395017371,5.631129316116902,0.0015155432082073841,9.409177247140397,0.14030655244162984,0.014299690136720118,11649.71371479476,2.961176660664022,2.1736424444018323,3.0901260945480726e-4,1.5941128880892343e-5,4.967598686972458,1.2459467412225322e-5,10.10275520524406,8.770245353171605e-4,2.8400596293117682e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
65,1939.3988117865797,1.1913063772234418,0.8767393546931017,0.08085019597464549,0.02581804218501199,2.0071276732614116,0.013236570082594882,4.1950782134202065,0.24165109670739046,0.04803613347634329,7592.482948996279,3.0131346389049276,2.223258795208404,0.04517076818358406,0.007527522147611862,6.230220063100252,0.0016992161752509968,10.521011003720036,0.15522710019902777,0.015849751649570913,11648.501402508296,3.282328222697812,2.4104987601474535,3.430811833467474e-4,1.7899962861644717e-5,5.6218649550625095,1.4572651606651691e-5,11.31506749170559,9.925334727126755e-4,3.247261446829643e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
66,1938.9117304001413,1.3199471954400561,0.9713921094879608,0.08953907176329742,0.028766395640657222,2.2572475565680254,0.015267270958960006,4.682159599858954,0.27161989829695654,0.05439309635081326,7591.251429737675,3.338118410686051,2.461180309100083,0.0498218803586894,0.008250684026772748,6.893258578116148,0.0019004000393341536,11.752530262327083,0.17174155108193637,0.017558249187241318,11647.158468322838,3.6375612152051024,2.672665995855096,3.807633399361307e-4,2.005025079944828e-5,6.347356710078905,1.6942435249883164e-5,12.658001677165087,0.0011206170609227596,3.6992686049331474e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
67,1938.3513897288624,1.4805891649770953,1.0785982674571173,0.09919895483909118,0.03201211743345093,2.534573379144607,0.017528387286257593,5.242500271137612,0.3048498299486742,0.061434188746923336,7589.834626480964,3.7441302348071686,2.7311369530233685,0.05502667342090659,0.00905560054581458,7.627862993989289,0.0021210632504765417,13.16933351903703,0.19003982216962453,0.019443905115731713,11645.613362719427,4.081051129560142,2.969286759954454,4.225541553547639e-4,2.241458838648307e-5,7.152304828195298,1.959412634530428e-5,14.203107280579975,0.0012627284499905104,4.2008714731787394e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
68,1937.7255925018553,1.658399049254648,1.2012655230798295,0.11003118858830635,0.035595403122127514,2.842962835220066,0.020043498879673778,5.868297498144644,0.3418092823848304,0.06923918584888261,7588.25222688577,4.193672407626194,3.0404368863387115,0.060893109953587994,0.00995320341104361,8.44441408038648,0.002363426516105077,14.751733114232128,0.21038130507740474,0.02152852747193693,11643.88753293494,4.571951928607505,3.3084303327925184,4.693217862760139e-4,2.5021131560056035e-5,8.048037904585374,2.255616509490292e-5,15.928937065068325,0.0014208677193751928,4.7577296654958996e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
