time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,9471.116093018012,0.30220285492614907,0.20874660745862755,0.01569467003968144,0.002953707230437544,0.23373764240847178,5.614999207429642e-4,0.7638969819841102,0.02873721593316855,0.003896206256034351,37056.9544175758,0.8088802320725202,0.6696747522112926,0.014569435758430312,0.0018957514701096335,1.3467875105350366,1.7474213231564298e-4,1.8419824241797045,0.033675757903318206,0.0027515816986383138,56824.61253169691,0.7886056049221986,0.5144299885104183,5.647139708915781e-5,1.6673726141544318e-6,0.5656740681933077,5.026670127499687e-7,1.86876830306264,9.987218962724584e-5,2.1700396269044007e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
53,9470.994020098688,0.3335150809349506,0.23599972381333806,0.01862317351645468,0.0038125030959544263,0.29320667245927445,8.127474903845981e-4,0.8859699013103567,0.035952273647358625,0.005176730746655003,37056.64545512088,0.877197140082051,0.7129698721779906,0.015665190745029468,0.00218492575458171,1.5427009410755472,2.268092622003625e-4,2.1509448790973997,0.03855018319749065,0.0032957638800472345,56824.27966582675,0.8828254350034953,0.594720656973617,6.878942166520565e-5,2.2079357408594116e-6,0.7240163399284585,7.439738515435653e-7,2.201634173236828,1.278276135132652e-4,2.951909592402977e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
54,9470.860072156878,0.36739865269996885,0.2645876313147818,0.021705734618810632,0.00478147123651044,0.3603122877791471,0.0011320654689242144,1.0199178431181428,0.044072671670800964,0.0066816862890095976,37056.306263378225,0.9548871660989755,0.7637018975411037,0.01681279595332982,0.0024779903555798154,1.7519704683092727,2.8630350464560467e-4,2.490136621762907,0.04375605546424549,0.00388021196385691,56823.91304341676,0.9830504253627727,0.6792317362290903,8.206213168169594e-5,2.8354725560334927e-6,0.9058884657552873,1.0582758847731432e-6,2.5682565832272717,1.5993710049782864e-4,3.893748440806636e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
55,9470.713046246743,0.4042628942912245,0.29487135775504286,0.02495197847099433,0.005858770971442221,0.43547116762144406,0.0015275841414554804,1.1669437532516034,0.05314755674623753,0.008422879195952535,37055.93393215258,1.0421585679089214,0.822373900367,0.018048900589829865,0.0027768922196035944,1.9767562396594098,3.533466590570595e-4,2.862467847403822,0.04934768522710891,0.00450746943051003,56823.509656356975,1.0904122329111037,0.7685532890258153,9.627983162250936e-5,3.5508913470863713e-6,1.1125768338452746,1.4565043108713872e-6,2.971643643009473,1.9642774478166453e-4,5.007395657957759e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
56,9470.551634947316,0.44450659162623063,0.3272221309854371,0.028379941424237016,0.007043766673378399,0.51919528381437,0.002007338156164993,1.328355052679818,0.06323798338324453,0.010413160303435295,37055.525240947354,1.1394379613493233,0.8894455643564755,0.019404997327456194,0.003084497942154731,2.2193579089858324,4.2812266604111117e-4,3.271159052627283,0.05538272561311289,0.005181303756876218,56823.0661256074,1.2060842054781296,0.863415270956125,1.114646827436823e-4,4.355071761801517e-6,1.34555714669834,1.949697450889802e-6,3.41517439258455,2.3756006699750872e-4,6.304769212691321e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
57,9470.374412927165,0.48853226160628305,0.3620183102784089,0.03201443227727556,0.008337415505247863,0.6120952807955189,0.0025793723685798554,1.5055770728313138,0.07441716775664521,0.012666990371119832,37055.076637694336,1.247334940678338,0.965392398165784,0.020908521348093935,0.0034043290704177383,2.4822112189039096,5.108974742150141e-4,3.7197623056407583,0.06192210903679884,0.005906539020118683,56822.57868367089,1.331286420798587,0.9646637773535629,1.2766927807677722e-4,5.249235306073028e-6,1.6065306634131675,2.5490213947394297e-6,3.9026163291000935,2.8363441209302637e-4,7.798256700812461e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
58,9470.179822707696,0.5367576186500054,0.39964604362531275,0.03588575201295474,0.009742506138479146,0.71488350168004,0.0032518701934479447,1.7001672923002398,0.08677072774895339,0.01520089424410274,37054.58421277101,1.3666192462406677,1.0507443101096374,0.02258397073115014,0.0037403682644028546,2.7678973005085803,6.020331106514769e-4,4.21218722896509,0.06903030012996125,0.006688930971306261,56822.04315129503,1.467294438188333,1.073244879090271,1.4497470377303009e-4,6.2352506441027836e-6,1.8974549118958977,3.265832710446239e-6,4.438148704961628,3.349963708640105e-4,9.501083354549026e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
59,9469.96615930318,0.589625116828341,0.440502346326651,0.040028748528160206,0.01126379475218919,0.8283773941842527,0.004033296197841039,1.9138306968174341,0.10039699415445001,0.01803383620006436,37054.043667876445,1.4982078037801525,1.1461104519546494,0.024453974101893972,0.004096924905586606,3.07916097109497,7.019977011710887e-4,4.752732123538423,0.07677577098159676,0.007535081720192891,56821.4549078823,1.615451125604338,1.190195042301677,1.634884716634811e-4,7.3158805920320725e-6,2.2205710336697675,4.1117761744726015e-6,5.0263921177042095,3.920416069935746e-4,1.1427656766504678e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
60,9469.722191249568,0.655813863871745,0.4860563745496666,0.04449311143999814,0.012908269331703083,0.9535945859105297,0.004932545323757901,2.1577987504273994,0.11541902869189317,0.021187734723617232,37053.42660154821,1.6639073149678973,1.2548674807411453,0.02654627546540579,0.004478602677081204,3.419187405232385,8.113726972007111e-4,5.369798451781114,0.08523800662936722,0.008452442710192978,56820.78307263715,1.7997732651968354,1.3195471509316805,1.8338935520381293e-4,8.495119081354628e-6,2.5787099633495996,5.098908995876528e-6,5.698227362861393,4.5526991674843596e-4,1.3594028077231162e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
61,9469.452043928724,0.7283824049620323,0.5375489903903775,0.049366836455833604,0.014687063744724504,1.092001602468584,0.005959173249764395,2.427946071271315,0.13201579012234138,0.024689763253272705,37052.743453779,1.846052293788984,1.3798676882982375,0.028907641564640547,0.004890758395763014,3.7922969736089387,9.308653382085109e-4,6.052946220994771,0.09452502226369887,0.00944983458747033,56820.03903160114,2.001252323006546,1.4647366583660841,2.0502770960290884e-4,9.779696724732199e-6,2.9760583701484302,6.239940957473551e-6,6.442268398868343,5.254204632470237e-4,1.6019637682205756e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
62,9469.152790663937,0.8082964589555145,0.5952158709289379,0.05473291249133649,0.016616192809361895,1.2452141477305865,0.007123753142504333,2.72719933605824,0.15038328655920044,0.028573684070480044,37051.98681853892,2.047011726298076,1.5214701107474027,0.03158081888020516,0.005339680511841473,4.203117792416677,0.0010613322313248416,6.809581461085525,0.10475236158803737,0.010537741185834294,56819.2147433816,2.222634490834152,1.6264501660560806,2.287395876383569e-4,1.1179721455198628e-5,3.417224493581375,7.5486406729266085e-6,7.2665566184213715,6.033068302008617e-4,1.8728362128125244e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
63,9468.821220605492,0.8965297053358919,0.6594739825072808,0.06066566979962493,0.018715240798259977,1.414946604167787,0.008438191894097401,3.0587693945029404,0.17072831027419233,0.03287906762028777,37051.148569868026,2.2691939355140693,1.6805354747674994,0.034603100739981976,0.005832253200995935,4.6564615691246365,0.0012037986294238267,7.647830131976605,0.11603998707939116,0.011728068036660946,56818.301374580544,2.466674527049379,1.8058839077588027,2.5483013644519623e-4,1.2707832422623467e-5,3.9070904064862773,9.040207655338337e-6,8.17992541947098,6.897909380044323e-4,2.174804007796181e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
64,9468.45379981299,0.9940956472937843,0.7308840047329068,0.06723706592458198,0.02100661403644916,1.603050895947764,0.009915959068842373,3.4261901870043268,0.19327350815248837,0.03765092940496359,37050.219764615475,2.515121553015545,1.8583246263730322,0.03801017267294991,0.00637578225484492,5.157443779344995,0.0013594708661727843,8.576635384527538,0.12851533926205705,0.013034029162196996,56817.28919514939,2.7362245322249446,2.00463465648407,2.83599492132129e-4,1.4378731950236683e-5,4.450936952141493,1.0731548651741373e-5,9.19210485062324,7.858051041716901e-4,2.511028060197806e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
65,9468.046626879433,1.1020765681852256,0.8101268765165632,0.07452119327479226,0.023515173941039233,1.8115510193513853,0.011572289293432068,3.833363120562436,0.21826179807872276,0.04293970274338056,37049.19053092933,2.787500611101407,2.0564327918880405,0.04183887714084255,0.006977931359684194,5.7115891125672205,0.0015297466223630266,9.605869070679557,0.14231600811440512,0.01447013363545284,56816.16745797017,3.0343152892895286,2.2246309354951124,3.1536102310372884e-4,1.6208973687672724e-5,5.054551593528779,1.2641529449200481e-5,10.313842029839659,8.923710858411929e-4,2.8850503136873205e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
66,9467.595388795877,1.2216447917726099,0.8979947523504295,0.08259695834703114,0.026268225313788578,2.0426721185545915,0.013424357779634627,4.284601204118081,0.24595999521504108,0.04880152168509906,37048.04995690946,3.0892718117169444,2.2767612382394224,0.04612885538296175,0.007646755877083144,6.32491820537527,0.0017162239664786846,10.746443090558156,0.1575919169322376,0.01605226363856973,56814.924278259554,3.3642166361718977,2.4681056067029665,3.5045185973932503e-4,1.821698494304871e-5,5.7243160375522315,1.4791199595369922e-5,11.55702174047137,0.0010106155505076977,3.300818453841861e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
67,9467.075964925696,1.3710378015570959,0.9975678929298508,0.09157269212699534,0.029296091693387573,2.299059104580909,0.015491491414612892,4.804025074302846,0.27668653448925684,0.05529915068579957,37046.73706550258,3.466514808948552,2.527014884316977,0.050936180341695,0.008390893074472676,7.004557016489127,0.0019207142651418577,12.05933449743596,0.17452071523183912,0.01779792792457621,56813.49319463297,3.7762087727668088,2.7435920054387783,3.893374110879673e-4,2.0423496968345725e-5,6.467877623886158,1.7204063422184513e-5,12.98810536706322,0.001141888618898572,3.7627560390530215e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
68,9466.495458839903,1.536582768354982,1.1115732034521904,0.1016374885065685,0.03263615486786865,2.5843060892563585,0.01779545565689854,5.384531160094863,0.31087794331625185,0.06250650568552411,37045.269802071845,3.8846570012829145,2.8140216060549426,0.05636161230199694,0.009220667482063948,7.760191777371722,0.002145263680100516,13.526597928173736,0.1933444407978947,0.019727472459573934,56811.89376687599,4.232651312570494,3.0586463408874534,4.328304994097533e-4,2.2854444248610455e-5,7.29575987919148,1.9906442032592457e-5,14.587533124035113,0.0012880482250338112,4.2760886281202884e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
69,9465.84643133151,1.7207506776591555,1.2407591365762727,0.11297496079595538,0.03633491208938897,2.9023777895914393,0.02036119177404904,6.033558668486257,0.34901362710212447,0.07051194880497505,37043.629351932206,4.349935680957615,3.1396221539611555,0.06250324505661635,0.010148668312836527,8.60244610441453,0.002392215102979452,15.167048067805728,0.21432828160875442,0.021864961179026938,56810.10548540865,4.740376559744524,3.415369758916006,4.817215832937111e-4,2.5542439507443847e-5,8.219538080306316,2.292837995741908e-5,16.3758145913696,0.0014511379725909693,4.847081946486289e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
70,9465.120633818091,1.9261047652917809,1.386313063734542,0.1257563637301873,0.04044573757341198,3.257518882983309,0.023217368593610403,6.7593561819068375,0.39160459810774384,0.07941697597972466,37041.79485341187,4.868824452407,3.5067777074732978,0.06945271876811855,0.01118918503831895,9.542638269109645,0.002664255343269703,17.001546588139643,0.23775447425468352,0.024237842674993283,56808.105606141085,5.3064689006148065,3.817068754613048,5.367489004862616e-4,2.852516229715017e-5,9.251564625312463,2.6304325057358598e-5,18.375693858928152,0.0016333386475764367,5.482948735450873e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
