time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1008.2042628306574,0.24452697187529032,0.16769122495014824,0.01207595920948778,0.0020938799997219006,0.18966965199674096,3.994813111458027e-4,0.6164571693425352,0.022169343934737958,0.002764714336939824,5110.788380272536,0.845873062687012,0.690992122917916,0.014749018391897217,0.0019135011388961584,1.3747168975630872,1.7512476896780217e-4,1.9284197274677772,0.033949436100283295,0.0027733544148017828,7610.239702886771,0.8045760092347648,0.5214936491428348,5.740617934852215e-5,1.704510547679604e-6,0.5769778278667644,5.162953934357336e-7,1.9031071132296524,1.0182229817082896e-4,2.2208059411153365e-6,13729.232345989965,1.894976043797067,1.380176997010899,0.02688238378073352,0.004009085649165738,2.1413643774265925,5.751223755070406e-4,4.447984010039965,0.05622060233319208,0.005540289557682722, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
61,1008.1021211538027,0.27281612418293477,0.19042240956306145,0.014327505452385663,0.0026984040188948373,0.2377570465772345,5.773564026767004e-4,0.7185988461971882,0.027718366011358252,0.0036679374837201495,5110.453431814512,0.9277087708389428,0.7399136410629987,0.015900543754952208,0.0022091116186063187,1.577408525333761,2.2759288149322887e-4,2.263368185490755,0.038931042616718356,0.003326580528790768,7609.889091879914,0.9103588500736269,0.6054743928351697,6.989884190048768e-5,2.252603495845132e-6,0.737811963030433,7.627019977388722e-7,2.2537181200866216,1.3020495177216784e-4,3.015305493584003e-6,13728.44464484823,2.1108837450955047,1.5358104434612299,0.030297948049238358,0.004909768240997001,2.5529775349414283,8.057119861676681e-4,5.235685151774565,0.06677961357984878,0.006997533318004501, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
62,1007.9890633579702,0.3035942927081784,0.21484935187512277,0.01672846678319502,0.0033816573655442413,0.29229971492947027,8.031583680867893e-4,0.8316566420295979,0.03399804934210537,0.0047303718022501,5110.082516222162,1.0205686153745621,0.7984382810585586,0.017129704880011143,0.002510288649348155,1.795349234914994,2.8765296492045355e-4,2.634283777842395,0.04428689256205934,0.0039226493660454755,7609.4995965871785,1.023752324694033,0.6958322067554974,8.352110235127181e-5,2.88982420057122e-6,0.9235413872872034,1.083159757891485e-6,2.643213412823041,1.6298078152052596e-4,3.972983958462702e-6,13727.57117616731,2.3479152327767734,1.709119839689179,0.03394169276555743,0.005894835839092967,3.0111903371316675,0.0010918944927651344,6.109153832695034,0.07844792268568523,0.008656994152254039, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
63,1007.8638577562796,0.3373165530532463,0.24122858287323806,0.01929589748665871,0.004144544206422466,0.35379389084287266,0.0010827752578771077,0.9568622437203157,0.04106484661429989,0.005962809046874155,5109.671731219711,1.1251150860683579,0.8670016080192928,0.01847993008008263,0.0028197844966407815,2.031296892123228,3.5547950530639126e-4,3.0450687802929086,0.05008539986816986,0.004565169909318808,7609.067248835291,1.1463262589379282,0.7930768753306722,9.831850374113626e-5,3.619227298768447e-6,1.1360546037109218,1.4889993930542426e-6,3.0755611647099523,2.004830375775901e-4,5.1082266918226875e-6,13726.60283781128,2.6087578980595323,1.901307066223203,0.03787414607048248,0.006967947930362016,3.5211453866770226,0.0014397437625765532,7.077492188723177,0.09135072952004734,0.010533087182884785, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
64,1007.7251601224253,0.3744229158884451,0.2698642094865768,0.022050767886653198,0.004989095516721747,0.4228106865076269,0.0014222022884457879,1.09555987757447,0.0489838972875164,0.007377347740143353,5109.216757311198,1.242210159925691,0.9461211797670835,0.019987967583890275,0.003141384407626701,2.2881506665782827,4.3133054250105304e-4,3.500042688805075,0.05639829009068252,0.005259194367655083,7608.5876055212075,1.2796739344080033,0.897985587123235,1.1435534183171182e-4,4.444158136886886e-6,1.3774241658151973,1.9919472977106465e-6,3.5552044787936996,2.430774505236625e-4,6.436105434597529e-6,13725.529522954832,2.8963070102221393,2.1139709763768955,0.042153090812375185,0.008134924082485335,4.088385518901107,0.0018555247782445516,8.150807045173245,0.10562526482872259,0.012642978213233033, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
65,1007.571496066894,0.4153577115698178,0.30109399736508424,0.02501830712962039,0.005918584497436505,0.5000077001106998,0.0018276324331762824,1.2492239331058355,0.05783034712208046,0.008987660716474721,5108.712812895388,1.372904465003416,1.036425104356981,0.021685966813851477,0.0034795907148159246,2.5689764074502905,5.155702762006673e-4,4.003987104615556,0.06330126311638701,0.006011013274649353,7608.055706491269,1.42544352828568,1.0115441139348644,1.3172159783668392e-4,5.36846569468907e-6,1.6499761722695294,2.6041791863343096e-6,4.087103508732789,2.9117449545715154e-4,7.972644881023376e-6,13724.340015453552,3.213705704858914,2.3490632156569298,0.04683599554130855,0.009403543677947119,4.71896027983052,0.002345806888563284,9.34031454645418,0.12142278473392462,0.015006646636005098, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
66,1007.4012418961665,0.4605845598134423,0.3352846453820443,0.028227840224839696,0.006937667955055211,0.5861378341266243,0.002305556331501146,1.4194781038335076,0.06769031387245239,0.010809304275475367,5108.154602054077,1.5184342760607228,1.1386710221308067,0.023603262718485528,0.003839415451583667,2.8770412847489366,6.086848170786673e-4,4.562197945927615,0.0708748771555083,0.006828025441158213,7607.466024353356,1.5853661321490058,1.1349136623832714,1.5053547328412764e-4,6.3967806919428e-6,1.9563455814566202,3.3384033011739133e-6,4.676785646646172,3.452391531464619e-4,9.73518399311671e-6,13723.0218683036,3.564384968023171,2.6088693298961223,0.051981638416609355,0.01078348018733082,5.419524700332181,0.002917579551880987,10.658461696407294,0.13891043018110716,0.017647064900626695, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
67,1007.2053124879458,0.5169923599870118,0.37365219100483704,0.03172074879449706,0.008052597667111284,0.6821267588204504,0.002862855780004143,1.615407512053912,0.07867019284773864,0.012860086543677606,5107.512355250735,1.701180988484563,1.2564522542565664,0.025773774040468506,0.00422629950611664,3.2161001411980137,7.112917848009074e-4,5.20444474927053,0.07921171355815124,0.007718704234988932,7606.787138153177,1.783440141943927,1.2722571065323758,1.7099000639153648e-4,7.534879226185364e-6,2.2997918655100626,4.207951339263804e-6,5.35567184682332,4.058466177005199e-4,1.1742830565449173e-5,13721.504805891858,4.001613490415502,2.902361551793779,0.057665512841357104,0.01228643205245411,6.198018765528527,0.003578355516144314,12.175524108147762,0.1582877530235904,0.020590533609231985, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
68,1006.9864115987651,0.5794175208020089,0.4172672801795913,0.03556833804284887,0.00927261999033492,0.7892756522877812,0.003506989932178272,1.8343084012347435,0.09092077507543755,0.015161779761125996,5106.794939229212,1.9040748646904604,1.3929410077757878,0.02825046208887586,0.004646554072170139,3.591123723752277,8.241584133210851e-4,5.921860770792893,0.0884345072701485,0.00869312792769145,7606.028436833912,2.0019030101633697,1.4272787757033143,1.9345447537753144e-4,8.791269734803662e-6,2.684983907430434,5.227047265318593e-6,6.114373166089493,4.738208153799766e-4,1.4018317000122255e-5,13719.809787661889,4.485395395655839,3.237487063658693,0.06401225460710226,0.013927965332239861,7.065383283470492,0.004336375392764676,13.87054233811713,0.17982910316096604,0.023868926005817567, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
69,1006.7417613843637,0.6487864575845297,0.46644182098158293,0.0398401824815106,0.010610547594650037,0.9090333687785864,0.004246238215321043,2.078958615636181,0.10460916954064117,0.017741099936821176,5105.993237664705,2.130057113724844,1.5488772275683866,0.03108301447133813,0.0051075337133613796,4.007489219848664,9.482259735540202e-4,6.723562335300151,0.09867585890534815,0.009763272672875042,7605.18030187234,2.244074008947606,1.6010846289877196,2.1829610435897094e-4,1.0177910044476645e-5,3.1171146045191898,6.411191682997459e-6,6.9625081276606,5.500781389084531e-4,1.6589101727474104e-5,13717.91530092141,5.02291758025698,3.616403677537689,0.0711414930572077,0.015728259218055894,8.03363719314644,0.005200875380558061,15.765029078596932,0.20383510658489778,0.02752096171142369, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
70,1006.4682905618008,0.726051574200958,0.5216426063352181,0.044601392544684725,0.012081976785362077,1.0429619447419767,0.005089943591021318,2.352429438199221,0.11991470375181845,0.02062933266933524,5105.097166019747,2.382183269782707,1.7255590121432982,0.03431660661765603,0.005617318431216808,4.4708731403028645,0.0010846329802675111,7.619633980258011,0.1100755840291153,0.010942808518856957,7604.232078228727,2.513352437458931,1.7953368182599856,2.4586403960882256e-4,1.1709517084290795e-5,3.601777164438212,7.77756174364706e-6,7.910731771275564,6.356056161675798e-4,1.948707882793785e-5,13715.797534810275,5.621587281442596,4.042538436738502,0.07916386320194958,0.017711004733663178,9.115612249483053,0.006182354133032477,17.882795189732796,0.23062589339710132,0.03159162826702014, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
71,1006.1625913161241,0.8122220480782334,0.583464525145214,0.04991727642093928,0.01370486358415249,1.1927712738285485,0.006048696818769144,2.658128683875857,0.13703316758708733,0.02386221865493871,5104.095531326528,2.6637161453812093,1.9247483631655142,0.03799588721695689,0.006184560169382442,4.987388986767891,0.0012347307764265254,8.621268673477381,0.12278416566685528,0.012247022431171595,7603.171927120411,2.813325000263661,2.012153689467288,2.765147377630103e-4,1.3403219812524296e-5,4.145104926580591,9.345322655838741e-6,8.97088287959177,7.314855871302712e-4,2.2748542468363035e-5,13713.430049763063,6.289263193723103,4.520366577778016,0.08818967837565918,0.019902826973347457,10.32526518717703,0.007292772917851508,20.25028023694501,0.2605488188410729,0.036131989628578665, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
72,1005.8208741923742,0.9083891898888683,0.652615318660459,0.05585670905048914,0.01549935135446414,1.3603507295507387,0.007134509120857764,2.9998458076258765,0.15618061153369292,0.02748007126283305,5102.975884424242,2.978203505429434,2.1486148738788087,0.04216786506160026,0.006818440363907532,5.563710793057937,0.0014000979716608877,9.740915575763351,0.13696583805956,0.013692846734960492,7601.986670248838,3.147855542575602,2.254051774734779,3.1062999919967e-4,1.527845126733345e-5,4.753895389474892,1.1135928401709706e-5,10.156139751164142,8.389175925805333e-4,2.6414379669043148e-5,13710.783428865454,7.034448237893905,5.0552819672740466,0.09833520411128907,0.022333070169639004,11.677956912083568,0.00854574302092036,22.89690113455337,0.29398536718583346,0.04119933237746258, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
73,1005.4389214954712,1.0157467525808512,0.7299110397323941,0.06249427823963683,0.017487830580829665,1.547797630981686,0.008360972413474237,3.381798504528869,0.17759669336222841,0.03152810538468202,5101.724366441752,3.329541474813984,2.3997148794636094,0.04688376228056811,0.007528726632019186,6.207182161049898,0.0015825540144432328,10.992433558254522,0.15280129371466813,0.015298982442416845,7600.661627373773,3.521158165437118,2.523926737611295,3.486281324345938e-4,1.7357059837098197e-5,5.435718564581887,1.3173408338152817e-5,11.481182626230911,9.592374959396142e-4,3.0530468175251e-5,13707.824915310995,7.8664463928319535,5.653552656807299,0.10972666865263954,0.025033914272685948,13.19069835661347,0.009956699836255623,25.855414689014303,0.3313572245728362,0.04685761829527412, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
