time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,17.330255158161545,0.10520844664834743,0.07314382964296796,0.004999179376495157,7.749101410786325e-4,0.08405965772863755,1.4881830093556894e-4,0.26833484183846235,0.009212415060716907,0.0010248350316543295,183.55964333261014,0.763289283451229,0.6412354492393774,0.01297379029513558,0.0016183227728701543,1.3232352177767677,1.5460385445532869e-4,1.7425066673898353,0.030247650559190688,0.0023542302319837015,198.1584883754516,0.5202751293339644,0.3405209751920028,3.9291897816247725e-5,1.1722693753685643e-6,0.37898469855924954,3.5729619780375393e-7,1.2398216245486064,6.98832092796941e-5,1.5295655731723184e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
50,17.288249463611546,0.11567462050936479,0.08246185362885038,0.005911330858907424,9.960267862880877e-4,0.10508215194085421,2.1455266419700167e-4,0.31034053638846193,0.011487451893180265,0.0013563457173943877,183.27209148898058,0.8242397550491496,0.6793380398845525,0.013878983704151863,0.0018584439225521523,1.5105430353546472,2.0025310435047003e-4,2.0300585110194045,0.03450902743009217,0.0028116397773471882,197.94048723227553,0.581015525327298,0.39304304796644357,4.773807850599424e-5,1.5462313206489812e-6,0.48371438353100277,5.265901096712478e-7,1.4578227677246811,8.919450711239884e-5,2.072821430320229e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
51,17.242453982419836,0.12684283932563156,0.09215399266767456,0.006867735959937389,0.0012445939051644395,0.12872908449405016,2.9777122771503564e-4,0.3561360175801731,0.014040309820383451,0.0017446697764478486,182.9582048582307,0.8929918045449802,0.7241392745067313,0.014821455730084351,0.0020998623190373175,1.7096405218405346,2.5222282792184005e-4,2.3439451417692903,0.03903794737073126,0.0033004317426154712,197.7016076460206,0.6448520819150082,0.44799775096222483,5.682244071859293e-5,1.9793527399424625e-6,0.6037929729881067,7.463208456667966e-7,1.6967023539796444,1.1133591243077814e-4,2.7256735856092587e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
52,17.192542448924332,0.13882265562366816,0.10231656698137909,0.007869554952487801,0.0015199398787588243,0.15511834252514087,4.004911142405383e-4,0.40604755107567525,0.016883314668822903,0.0021925231381688397,182.61582844345216,0.9694849847118344,0.7758994508780123,0.015832122616766274,0.0023441378078029084,1.9224502948697286,3.1056566366539055e-4,2.6863215565478105,0.04387861021852699,0.003822416530161326,197.44028406266284,0.7123801783151824,0.5056282985732123,6.652258164598703e-5,2.4720327752546395e-6,0.7399474419234751,1.0239111068332794e-6,1.9580259373373985,1.364414592877454e-4,3.495943882087918e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
53,17.138174664939324,0.1517085849946759,0.11304686974397957,0.00892024244839741,0.0018216037255318145,0.18439334728643864,5.246868616610859e-4,0.46041533506068444,0.020031658547369328,0.0027027608524629074,182.24265287156047,1.0538071610138338,0.8348225957380098,0.016936263784954726,0.002593548017871505,2.150962174687215,3.7538519759398067e-4,3.0594971284394794,0.049076625002352624,0.004380364833813456,197.15480351407274,0.7841753710098579,0.5662623342667821,7.68347457015053e-5,3.024466024553383e-6,0.8929875546199643,1.3668191654354602e-6,2.243506485927496,1.6466044950128218e-4,4.3912851899888425e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
54,17.078995708537935,0.16558447049496205,0.12444011694184738,0.010024968486677784,0.0021494306557934013,0.21672299526497488,6.723096178192118e-4,0.5195942914620748,0.023503346298106662,0.0032785048799320207,181.83622024232935,1.1461536381375068,0.901097527456755,0.018154712486134383,0.002850833611582576,2.3972261944956053,4.468514830276968e-4,3.4659297576706125,0.05467887343678266,0.0049778267621385245,196.84331335535387,0.86079150596264,0.6302864570100907,8.777271668184602e-5,3.6368899979808094e-6,1.0638254895392307,1.7825277105396657e-6,2.554996644646352,1.9616107085225555e-4,5.419417708520475e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
55,17.01463577942309,0.18052626514738732,0.1365876043980627,0.011190175172007169,0.002503618774356378,0.2523012451767373,8.453119083653682e-4,0.5839542205769163,0.027319115138601517,0.0039232323895663475,181.3939306619384,1.2467944428218463,0.9749252860595505,0.01950479524171289,0.0031190206226271292,2.6633505826560193,5.252106597730191e-4,3.908219338061529,0.060733481744766483,0.005618999963340073,196.5038286096705,0.942759736265959,0.698125828948129,9.936627115197278e-5,4.309774014207617e-6,1.2534898705088386,2.278561620769671e-6,2.894481390329714,2.3113298385151861e-4,6.5883356349772875e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
56,16.944710633570374,0.1966035552266466,0.14957599245428477,0.012423188868343933,0.002884737127780986,0.2913462181188287,0.0010456746337484584,0.6538793664296335,0.031502307443492125,0.00464083914463248,180.91305022317673,1.3560491824659473,1.0565307765577545,0.021001202488384628,0.00340129277826312,2.951506532112393,6.107904204826895e-4,4.389099776823225,0.06728994539940837,0.0063086279671033555,196.1342398565051,1.0305872435166705,0.7702290578996743,1.1165906531807092e-4,5.043964331430639e-6,1.463134276522211,2.862526922021693e-6,3.264070143495128,2.6978889038711763e-4,7.906491253452332e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
57,16.868822642763686,0.2138802880318851,0.16348690320656403,0.013731886836679906,0.003293725762813556,0.3340991186110068,0.0012754347873681557,0.7297673572363176,0.03607872899486178,0.005435686110872041,180.39072132982884,1.4742650837569182,1.1461668664856115,0.022656754633875432,0.0037008947942834608,3.2639350672271763,7.040032732709359e-4,4.911428670171135,0.07439929956768836,0.007051919009466462,195.7323223757605,1.1247552516223303,0.8470558314510599,1.2470631729396384e-4,5.840794409242569e-6,1.694042451890216,3.5421644237635205e-6,3.665987624239734,3.123654939540857e-4,9.382958833006088e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
58,16.786562613731757,0.23241452139497257,0.17839684407943696,0.015124446044059665,0.0037318738647072578,0.3808229881572184,0.0015367127278509717,0.8120273862682459,0.04107649620887297,0.006312623395779482,179.82397586852966,1.6017989695734318,1.2441112530971188,0.024482960472676223,0.004021078476597889,3.6029545228062303,8.053470442568889e-4,5.478174131470312,0.08211429960512345,0.007854494526486453,195.295746742614,1.2257162626628844,0.9290675089940431,1.3857251437405366e-4,6.702147900353887e-6,1.9476298856510952,4.325415903984453e-6,4.102563257386201,3.5912379046082053e-4,1.1027563804338341e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
59,16.69751124906776,0.25225786798076766,0.19437706417364528,0.01660915812166082,0.004200795398127421,0.43180212306605076,0.0018317421919995394,0.9010787509322516,0.04652595816647512,0.007277016293140706,179.20974428806483,1.739001735192676,1.3506619961084512,0.026490458338178008,0.0043650706585032055,3.9709710455919836,9.154060453360415e-4,6.092405711935127,0.09048966773683438,0.008722362650049722,194.82208562601036,1.3338911328133274,1.0167200307252584,1.53329409360475e-4,7.630500034235304e-6,2.2254470300293034,5.220512562249023e-6,4.576224373989847,4.103496612901614e-4,1.2851012596484326e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
60,16.597431557809465,0.2767937342026199,0.21192519762589931,0.018198252869629474,0.0047024346304991435,0.4873759505038216,0.0021628723580789937,1.001158442190549,0.052463557070864544,0.008334754271455977,178.51853688594952,1.9092847026239324,1.4691135955606798,0.028695364527850035,0.004736089025704651,4.3707485174992176,0.0010348448131012507,6.7836131140504765,0.09958833892509447,0.009661904230436277,194.28848533703297,1.467493403997797,1.1127616392636515,1.6909231010775894e-4,8.6290012391184e-6,2.5293856624148825,6.235979665638359e-6,5.109824662967342,4.6639192820289386e-4,1.486498090475675e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
61,16.48856608026742,0.3028866892734598,0.23140921285637908,0.019916330439287415,0.005239616937693696,0.5480394285736079,0.0025326416521655065,1.1100239197325947,0.058943034442169986,0.009492925729728366,177.76551310677473,2.0911122830401214,1.6019237575627607,0.031132600877189175,0.005137839188310665,4.8061659912387436,0.0011644213181469735,7.536636893225258,0.10949889698716617,0.010680432784014185,193.706503916434,1.6100512386110075,1.2192814717329674,1.861009135778224e-4,9.702634074764363e-6,2.8622701887849327,7.380889779406875e-6,5.691806083566329,5.277713906612463e-4,1.7083523854171205e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
62,16.37030799991657,0.33067731873563405,0.2527542899041061,0.021783840442391733,0.005816167149441579,0.6143065501502725,0.0029438337016014214,1.2282820000834491,0.06601978307600673,0.010760030310897256,176.94613510518255,2.2855619200700286,1.7485398148462818,0.03383099662472009,0.005574648526763388,5.281202516145106,0.0013049986045482833,8.356014894817434,0.12031206505283223,0.01178638374257158,193.07248748591084,1.7625174200692693,1.3360301405392863,2.0456084677049544e-4,1.0858497829996405e-5,3.2270508690741795,8.665062172629054e-6,6.325822514089495,5.950320468230038e-4,1.9523560002625424e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
63,16.242067846866505,0.36025603516650395,0.2759325624750987,0.023815442683653407,0.006436451413211841,0.6866821224897889,0.0033995389052531673,1.3565221531335114,0.07374774941126143,0.012145624166575492,176.0559206287654,2.4933940746543417,1.9087726452312193,0.03681098535018754,0.006051113771619949,5.799742994834324,0.0014575573929317082,9.246229371234609,0.13211625683403616,0.01298902202315363,192.38279177083194,1.9255989841564456,1.4630247306406592,2.2462744938844543e-4,1.210495421196929e-5,3.6266476826792204,1.00992884676945e-5,7.01551822916838,6.687123029817204e-4,2.2204242679663755e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
64,16.103279143523615,0.3916706276327922,0.30093990948162713,0.02602219464115979,0.007105048008287295,0.7656698946128212,0.0039031820997152524,1.4953108564764046,0.08218045869627984,0.013660037233642707,175.090474948954,2.7151031707979176,2.0826338097105435,0.04008806164470595,0.006571858358789742,6.36565495067627,0.0016231998577998965,10.211675051046011,0.14499938484559713,0.014298217363196952,191.63380369857802,2.0997994715514907,1.6004267264151406,2.46426393973373e-4,1.345101477744857e-5,4.064008530596012,1.1695450941620252e-5,7.764506301422322,7.493557083547485e-4,2.514646571906878e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
65,15.953407181143174,0.424929183331087,0.32777987161180844,0.028412740168122695,0.007826553737827173,0.8517759393076797,0.004458530700319159,1.645182818856846,0.09137146394951004,0.015314193298287471,174.04554424396824,2.9509370122204657,2.2702222966095045,0.04367467437418274,0.007141404337089958,6.982827219974266,0.0018031485162912637,11.256605756031785,0.159049774996176,0.01572431093863057,190.82197942742164,2.2854362178236265,1.7484579763481591,2.7006488204595676e-4,1.4905988064339067e-5,4.542137940956519,1.34665803186211e-5,8.576330572578721,8.375162497051592e-4,2.8372568382960122e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
66,15.791960367328949,0.46000000048637585,0.3564519912974626,0.030993866920557018,0.008605464422754928,0.9455086184937825,0.005069691050133486,1.8066296326710682,0.10137438687403437,0.017119484358419753,172.9170871286878,3.2008952645383584,2.4716421566472593,0.047581127888086626,0.007764105288001935,7.6551814744376205,0.0019987425129797723,12.385062871312291,0.17435644584897808,0.017278030599444733,189.94389650020705,2.4826408021415745,1.9073401478858907,2.9563690608314336e-4,1.647926771330923e-5,5.064105006714233,1.5426877772314592e-5,9.454413499793251,9.337598157956189e-4,3.190614548562379e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
