time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,269.1229023522055,24.387957421400124,19.78305314459201,1.781810704242568,0.5157619949414254,61.69558634448503,0.38951803813327684,108.55368764779438,6.591498479634916,1.1699171119244314,3223.159971890581,178.88993237469316,142.9538161147489,2.8073695562824224,0.4492195430432182,449.7806841160032,0.11856640465630001,773.99958810942735,10.244457813821835,1.0135903466964833,3674.9861178665583,141.97860195688688,112.48102372865878,0.01788257028383629,0.0010413938680743757,349.74537358713894,0.0012888966060796772,604.2252121334419,0.06448837976691743,0.002330290474154052,7167.268992109344,345.25649175298014,275.2178929879997,4.607062830808826,0.9660229318527179,861.2216440476271,0.5093733393956565,1486.7784878906637,16.90044467322367,2.185837749095069,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
104,260.64173334164724,25.709923934758052,21.1016137349194,1.917463358435489,0.5609483905715281,67.31533476334945,0.4295724763187505,117.03485665835262,7.189463398060566,1.282370779238476,3159.455679256291,189.89843323324226,153.32796803236525,3.03415563497393,0.49003114257345637,491.82239933455816,0.13089336600344362,837.7038807437166,11.201219740363252,1.1130777330337605,3623.7443699589885,151.31461191711495,121.03296607924275,0.01937643850218347,0.0011380367608317021,383.0974425271187,0.0014250422732523848,655.4669600410119,0.0706380191838653,0.002563079034084086,7043.841782556927,366.92296908511526,295.4625478465274,4.970995431911603,1.0521175699058163,942.2351766250263,0.5618908845954466,1610.2056974430811,18.46132115760768,2.3980115913063207,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
105,251.90889942815664,26.921118517864155,22.40708292529592,2.0571201644147847,0.6087029745490754,73.30057970691561,0.47308628280369647,125.76769057184316,7.825874896994581,1.4032022849112291,3093.2612940274444,200.33008668452118,163.78819416855916,3.270412009322123,0.5334705186288892,536.8317759990382,0.14432659249396534,903.8982659725636,12.225369861197345,1.220458668691079,3570.228839639669,160.3033905318775,129.7373247241378,0.020942728195099822,0.001241321340795453,418.91801737209516,0.001573682685781228,708.9824903603316,0.07724280872663353,0.00281500402657668,6915.39903309527,387.5545957342628,315.93260181799286,5.348474901932008,1.14341481451876,1029.050373078049,0.618986557983443,1738.6484469047384,20.128487566918558,2.6264759576288847,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
106,242.98292370523134,27.99802725823132,23.672124429218194,2.1991856302384627,0.6589082556103139,79.64517399254665,0.5202467289235977,134.69366629476846,8.49994742549732,1.5326086404499966,3024.9423830134583,210.00905376447287,174.14704188653116,3.51397605524952,0.5794986802696346,584.8086718762055,0.15893472382099358,972.2171769865496,13.316856740866168,1.336020884609731,3514.6984281163773,168.80498166236822,138.4519387701384,0.0225690692306965,0.0013512483370901858,457.2303254839067,0.001735649643176549,764.5129018836237,0.08430702883603126,0.003086897980266734,6782.623734835067,406.8120626850724,336.27110508588777,5.735730754718679,1.2397581842170387,1121.684171352659,0.6809171023877678,1871.4237451649417,21.90111119519952,2.8717164230399943,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
107,233.92806138443248,28.9180334995628,24.87043459990857,2.3417234924630272,0.7113588677280126,86.33574900467376,0.5712291512312322,143.74852861556732,9.210110995637912,1.6706789393697647,2954.9184811025893,218.7564612965821,184.21932255072704,3.7620993982765034,0.6280019634728005,635.7004092638957,0.17478442446418416,1042.2410788974187,14.474426303974214,1.459968036719871,3457.459898129209,176.67270800792414,147.0341518074054,0.024239194714993674,0.0014676487846143726,498.01695344718325,0.0019117647805008452,821.7514318707923,0.0918274660172981,0.003379413565115217,6646.30644061623,424.34720280406907,356.123908958041,6.128062085454524,1.3408284799854275,1220.0531117157527,0.7479253404759172,2007.7410393837783,23.776364765629424,3.134026389654751,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
108,224.81223464202972,29.6609913291106,25.976913256238504,2.4825607761347026,0.7657555156210142,93.3519442385288,0.6261902423365134,152.86435535797008,9.954044030100944,1.8173770353646066,2883.6514044675178,226.40132084423732,193.82220240000896,4.011590124326363,0.6787844424415975,689.4023193771394,0.19193834433550744,1113.5081555324896,15.695637139369719,1.5924024100144365,3398.8602539457993,183.7614670821231,155.34032923406184,0.025933764532152806,0.0015901633109814664,541.219652992852,0.0021028173224597237,880.351076054202,0.09979337720097674,0.0036929806334411908,6507.323893055347,439.823779255471,375.1394448903093,6.5200846649932185,1.446130121373593,1323.9739166085203,0.8202314039944806,2146.7235869446617,25.74947454667164,3.4134724260124845,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
109,216.1080479737674,29.85887784033503,26.921256595991885,2.6189319724466835,0.8216981984873601,100.66251697393466,0.6852604450369056,161.5685420262324,10.728237169054538,1.9725219927722497,2814.8398328809685,229.99105087804003,202.40605671313494,4.2581527161829795,0.7315585168435196,745.7224555750396,0.21045271979622746,1182.3197271190377,16.976047585856815,1.7333040867350282,3341.9398493412273,187.6116663140694,162.919498590409,0.027625776716127703,0.0017182154660860922,586.7086622247937,0.0023095373209832265,937.2714806587745,0.10818083245751418,0.004027752787069319,6372.887730195963,447.46159503244445,392.2468118995358,6.904710465345791,1.5549749307969658,1433.093634773768,0.8980227021541163,2281.1597498040446,27.812465587368866,3.709853832294347,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
110,207.52367438140035,29.90209720601704,27.660315795350737,2.7467799751389395,0.8786327211116388,108.21655446324631,0.748535457734895,170.15291561859945,11.527015657952193,2.135720331911726,2746.2049208492454,232.52510604279934,209.615009944274,4.495095630867687,0.7858886362493929,804.3031643361803,0.23037456039013196,1250.9546391507613,18.307412139999624,1.882461279786478,3284.823301910662,190.66756788276578,169.4719144121445,0.029271592041610252,0.0018508675167145914,634.2148907714965,0.002532563375174581,994.3880280893397,0.11694020987939378,0.004383430891889171,6238.551897141308,453.09477113158215,406.74724015176923,7.2711471980482365,1.6663722248777462,1546.734609570923,0.9814425815002016,2415.4955828587003,29.95136800783121,4.022565042590093,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
111,199.1169435973843,29.77893579622739,28.204918698855842,2.8628385673410777,0.935854412925278,115.96103537324305,0.816063554022968,178.5596464026155,12.344549575493168,2.30634845270273,2678.2060100116905,233.86706226393346,215.50900921967065,4.71689711425871,0.8411886635387622,864.7676554449217,0.2517372819924674,1318.9535499883161,19.681075410357725,2.03944691012572,3227.8888695359983,192.79800115587338,175.03700249973048,0.03083473692399707,0.0019868059218242965,683.4518628741554,0.0027723913988011214,1051.3224604640034,0.1260186833365055,0.0047591973206254174,6105.211823145073,456.44399921603423,418.750930418257,7.6105704185237855,1.7790298823858646,1664.1805536923202,1.0705732274142366,2548.835656854935,32.1516436691874,4.350554560149075,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
112,190.93857655652016,29.486775836155292,28.561535808536725,2.9647753162373913,0.9925838957310326,123.84450519470117,0.8878373921181695,186.73801344347964,13.175251670159895,2.4836146471855476,2611.2658778447767,233.94624355426583,220.10816717644408,4.919463338902459,0.8967896914891252,926.7484606956826,0.2745576984454426,1385.89368215523,21.08862278195239,2.203672103670055,3171.493294370983,193.92315037244543,179.61878672360416,0.032287667146736795,0.0021245010374964114,734.1386570265628,0.00302933822232248,1107.7180356290185,0.1353644523431147,0.00515383925981889,5973.69774877228,457.35616976286656,428.28848970858496,7.916526322286588,1.8914980882576542,1784.7316229169467,1.1654244287859346,2680.349731227728,34.3992389044554,4.692440590115421,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
113,183.03184406943666,29.03013541982465,28.735349555527225,3.0509179560516237,1.0480203875381506,131.81653209402336,0.9637905175983138,194.64474593056315,14.013698736594549,2.666606530064666,2545.766094274877,232.74547442800915,223.4172553556719,5.0996647744286445,0.9519870760441811,989.8802495966146,0.298834494360211,1451.3934657251289,22.521708548969418,2.374425955170878,3115.9672843993394,194.00577729958124,183.20618000389135,0.033608680141362215,0.0022623168223362246,785.99291377844,0.003303521786189792,1163.244045600662,0.14492545231188267,0.005565838608526016,5844.765222743653,455.78138714741505,435.3587849150905,8.184191410621631,2.002269780404668,1907.6896954690778,1.2659285337447146,2809.282257256354,36.68033273787585,5.04659832384407,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
114,175.43235135897635,28.419075463914268,28.732127933056546,3.1201038558118412,1.1013769076212203,139.82775724291542,1.0437972377042999,202.24423864102346,14.854624948286125,2.8543260326714113,2482.042790244976,230.29141351476343,225.4414804622499,5.255088026111564,1.0060708086128118,1053.7981692094238,0.32454773386809155,1515.1167697550297,23.972013449003537,2.550903562190355,3061.61104019055,193.0444925418619,185.78639307994837,0.0347802820457685,0.002398580546481886,838.7286304723145,0.003594852734554711,1217.6002898094514,0.15464894766650056,0.005993433281036597,5719.086181794502,451.7549815205396,439.9600014752548,8.409972163969174,2.109846296780514,2032.3545569246537,1.371939824306946,2934.9612982055046,38.981287344956165,5.411223028142803,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
115,168.16803325524424,27.66783502143167,28.559266371769137,3.1715978850724147,1.1519051028329006,147.83027777086977,1.1276745927798193,209.50855674475557,15.692955398892192,3.0457175401050476,2420.3836797055656,226.64631900774927,226.1960950571542,5.383910921176983,1.058346778133476,1118.1395495230267,0.3516590071996762,1576.7758802944404,25.431280876373826,2.7322279848758413,3008.690595089288,191.06808651413232,187.353442130822,0.03578839996053106,0.002531631204903666,892.0569832016338,0.0039030329597925548,1270.520734910713,0.16448168325445559,0.00643466416469622,5597.242308050098,445.3822405433133,442.10880355974535,8.591297206209928,2.2127835121712804,2158.0268104955303,1.483236632939288,3056.805171949909,41.28871795852047,5.784380189145585,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
116,161.2593638051431,26.793592742982437,28.226274168257046,3.205046104861302,1.1989139720842277,155.7782132480565,1.2151859586153435,216.4172261948567,16.52386164345675,3.2396926654759257,2361.0264748402983,221.9004472147992,225.7118794631024,5.484844740329872,1.108153031186967,1182.5476486438174,0.3801120664716247,1636.1330851597077,26.891400625337496,2.9174695323894504,2957.4351368872613,188.13025424987939,187.91337534951222,0.036622064415418036,0.002659856719457568,945.6890540327972,0.00422755941628838,1321.7761931127395,0.17437038713033706,0.006887416135745948,5479.720975532703,436.824294207661,441.85152898087165,8.726512909606592,2.3097268599906524,2284.014915924671,1.5995255845032565,3174.326504467304,43.58963265592458,6.164049614001122,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
117,154.71977570468397,25.8153723427058,27.744825290432658,3.220448732182741,1.2417838841174083,163.6283381731098,1.3060458727675968,222.95681429531584,17.342825613873742,3.4351523729809053,2304.1589143910014,216.1650731143233,224.0372538514667,5.557114429147141,1.1548725102983397,1246.6764978553765,0.40983384839254483,1693.0006456090046,28.34451828570165,3.1056633692444144,2908.03560175018,184.30463132746286,187.48676720508314,0.03727336523741276,0.0027817237748576666,999.3397068960408,0.0045677322220693045,1371.1757282498206,0.18426248517595226,0.007349455996926971,5366.914291845866,426.28507678449193,439.2688463469825,8.814836526567294,2.3994381181906057,2409.644542924527,1.720447453382211,3287.133188154141,45.871606384751345,6.548165198222247,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
118,148.55625316181582,24.753069687058925,27.128555069876114,3.218135101887784,1.2799776748323424,171.3406736010485,1.3999257034804604,229.120336838184,18.145699342878284,3.6310075955941623,2249.9203094005616,209.56594859218598,221.23827549388974,5.600445667723901,1.197943988344606,1310.1959010743303,0.4407357829696834,1747.2392505994442,29.783148249585587,3.295826679098315,2860.644550797142,179.67997390574507,186.10943868263055,0.03773746813363005,0.0028958045361781016,1052.731810675769,0.004922666044485989,1418.5667792028587,0.19410687974691193,0.00781847058066409,5259.12111335952,413.99899218498996,434.47626924639644,8.856318237745315,2.4808174677131265,2534.268385351148,1.8455841524946297,3394.926366640487,48.122954472210786,6.934652745273141,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
119,142.77005535626975,23.626594785552285,26.392676736656657,3.1987367148889496,1.3130491269482976,178.87901709413447,1.4964601855495125,234.90653464373005,18.92875799838135,3.8261986910350005,2198.404331435138,202.23716490945,217.3970754719038,5.615051025718909,1.2368714414587991,1372.7963503156595,0.47271540067711615,1798.755228564868,31.20028477018564,3.4869756877061286,2815.3771350795746,174.3554599730735,183.8318443669624,0.03801263632317686,0.0030008007963339078,1105.6005858383282,0.005291304942389744,1463.8341949204255,0.20385475109764994,0.008292105738723653,5156.5515218709825,400.21921966807577,427.62159657552286,8.851800376931035,2.5529213692034305,2657.2759532481223,1.9744668911690184,3497.4959581290236,50.33289751966464,7.321466484479853,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
120,137.35751226346036,22.455183161668465,25.55349055564536,3.163154985995183,1.3406485870007936,186.21134600992178,1.595254436307983,240.31907773653944,19.688739163488336,4.019712841384953,2149.662833836394,194.31578705570016,212.6091555831341,5.601606956250014,1.271231599492872,1434.1932868147562,0.5056581542787373,1847.496726163612,32.58949798440195,3.6781418851793894,2772.313091251621,168.43637797821933,180.71740402853644,0.03810019370042559,0.0030955649290263544,1157.6975885430109,0.005672439983762046,1506.8982387483798,0.21346029195619368,0.008768004912788403,5059.333437351475,385.20734819558794,418.8800501673159,8.802862135945622,2.614975751422692,2778.102221367689,2.1065850305704825,3594.714042648531,52.49169743984648,7.706622731477131,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
121,132.31082729684647,21.256854975313654,24.62788859857829,3.1125234142967075,1.3625259577188173,193.31007864230756,1.6958911149384608,245.36576270315334,20.4228667384538,4.210599068785953,2103.710220521488,185.93727418709304,206.98029818401335,5.561218677336405,1.3006796357501338,1494.1304294286565,0.5394393656689541,1893.4493394785181,33.94500853645587,3.86838698259359,2731.4993955727673,162.0302846114809,176.8403671869868,0.038004400449592135,0.0031791172310521895,1208.7940343823223,0.0060647287627662635,1547.711934427233,0.22288132032596128,0.009243845993818455,4967.520443391101,369.2244137738876,408.4485539695784,8.711746492082705,2.666384710700003,2896.2345424532864,2.241395209370181,3686.5270366089044,54.59075659523563,8.088229897373362,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
122,127.61893014528961,20.04798783108046,23.632818211834753,3.048162371168795,1.3785312192207564,200.15222191653368,1.7979383048718978,250.05765985471018,21.12886229325159,4.397981994307278,2060.528558650203,177.23139029601833,200.6228924255415,5.495371670317133,1.324953305754265,1552.3824671914917,0.5739264606801864,1936.631001349803,35.26174749589119,4.056817688341332,2692.9536697623926,155.24338260993622,172.2830903830421,0.03773223921492173,0.003250660612955893,1258.6837376263065,0.006466718495268808,1586.2576602376078,0.23207982137941582,0.009717379108224705,4881.101158557885,352.522760737035,396.53880102041836,8.581266280700849,2.7067351855879775,3011.218426734332,2.378331484047353,3772.9463214421207,56.6226896105222,8.464517061756835,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
123,123.26816347226452,18.843132240416818,22.584853261081598,2.9715360994589783,1.3886116104648005,206.7193369845351,1.9009563317781573,254.40842652773532,21.80493755226615,4.58107046950343,2020.0722172948135,168.31975728281336,193.65262355296167,5.405878140425157,1.3438739574443823,1608.7562287574458,0.6089810141027436,1977.0873427051924,36.53538165378496,4.242596452530889,2656.6675757657686,148.17810688586235,167.1333906505043,0.03729313749590632,0.003309587880712832,1307.1847771045161,0.00687686797253813,1622.5437542342318,0.24102225456092563,0.010186455853250965,4800.007956532847,335.3409964090925,383.3708674645476,8.414707377380042,2.7357951557898956,3122.660342846497,2.516814213853439,3854.0395234671596,58.58134146061204,8.83385337788757,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
124,119.24300631139323,17.65482380593268,21.49980913640089,2.8842039467160694,1.3928073581800142,212.9974343042359,2.0045051371412046,258.43358368860663,22.44977897740345,4.759165688499452,1982.2728636668612,159.313365561424,186.1853461505925,5.294811816258069,1.3573465130159987,1663.091365270243,0.6444610216116383,2014.8866963331448,37.76232753729107,4.424952263097578,2622.610538186994,140.93065506840472,161.4819815261337,0.036698606649983444,0.0033554870513742376,1354.1408075523855,0.007293572381454602,1656.6007918130065,0.24967979530656031,0.010649059432828845,4724.126408165248,317.8988444357614,369.16713681312706,8.215714369624122,2.753509358247387,3230.2296071268643,2.6562597311342975,3929.9210718347576,60.46178631000108,9.194767011029858,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
125,115.52667207297033,16.493568679261355,20.39242985949718,2.7877752467169614,1.3912448024003718,218.9767484447702,2.108150894383578,262.14991792702955,23.062520066971196,4.9316654246193155,1947.0440417668947,150.3112806608547,178.33422695510788,5.164442089183351,1.3653568907641116,1715.25998858714,0.680223050062031,2050.1155182331117,38.93974173242103,4.603188302957363,2590.733384589565,133.58941314099943,155.4199884625408,0.03596185217847062,0.003388140439500199,1399.4214786267148,0.00771518756322328,1688.477945410436,0.2580284122329403,0.01110332800272348,4653.30409842943,300.39426248111545,354.14664527714586,7.9881791880787825,2.7599898336039836,3333.658215658625,2.796089132008832,4000.743381570577,62.26029021162516,9.545957055579402,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
126,112.10162274262869,15.367911827097313,19.27613591535375,2.6838684076717074,1.3841278119130755,224.65145114699556,2.211472148339895,265.57496725737116,23.642707539937536,5.098065756442777,1914.2853716871684,141.40000406400563,170.20721937201918,5.017170121929811,1.3679676124648323,1765.1657028224645,0.71612431995407555,2082.8741883128373,40.06549749361291,4.776687469828367,2560.97181123885,126.23390778421404,149.03666137822967,0.03509737834140636,0.0034075191495549053,1442.9223046471304,0.008140054085935338,1718.239518761151,0.2660488430512113,0.011547573235490244,4587.358805668647,283.001823675317,338.5200166656026,7.736135907942925,2.7555029435274627,3432.7394586165906,2.935736522379906,4066.6886743313594,63.97425387660166,9.886300799506634,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
127,108.95000108610873,14.284541203082643,18.162898109049465,2.574071470724919,1.371728118562523,230.01928481228322,2.314065200188503,268.72658891389113,24.190259336228102,5.2579604455431515,1883.8863367251754,132.6532706611517,161.90532105508237,4.855462252199293,1.3653120134117196,1812.741832656754,0.7520246362321826,2113.2732232748303,41.13814309847466,4.944915776785684,2533.2496289466535,118.93416930205854,142.4176330344373,0.034120554822226444,0.0034137737641788315,1484.563797868036,0.008566520229000755,1745.9617010533473,0.2737264346858182,0.01198029399317959,4526.085966757938,265.87198116629287,322.48585219856915,7.463654277746438,2.740453905738421,3527.3249153370734,3.0746563566496863,4127.961513242069,65.60212886938858,10.214856516322016,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
128,106.05397878029544,13.248450901862562,17.063151978536006,2.4599100107770986,1.3543747002046518,235.08117486222645,2.4155487660977877,271.6226112197044,24.705421033778148,5.411038143154616,1855.7295838225757,124.1323705108377,153.52113446169062,4.681791506278754,1.35758707894354,1857.9493044647213,0.787788154958785,2141.4299761774296,42.15685250241151,5.1074235980775375,2507.4816988880298,111.75054783004406,135.64340611734596,0.03304722051885525,0.0034072211105600834,1524.290229759348,0.008992963604141996,1771.7296311119712,0.2810509148128969,0.012400184714702084,4469.265261490901,249.1313692427443,306.2276925575726,7.174748737574707,2.715369000258752,3617.3207090862957,3.2123298846607145,4184.782218509105,67.14332445100256,10.530861925946855,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
