time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2055.961766376839,0.27216776396301173,0.18857306750434294,0.014053331993582604,0.002558393230233964,0.21305294372123046,4.881227478785398e-4,0.6908936231602802,0.025802268369739704,0.003378044787723586,9247.968274517367,0.8360083155961595,0.6898351098418163,0.014672633263334988,0.0019099601526298999,1.3747950574639773,1.7440631082826753e-4,1.9173954826287465,0.03377591851838124,0.00276820739776709,14237.824572118645,0.8212294719092479,0.5379464246384614,5.8868420552314455e-5,1.7484539796943695e-6,0.5965608383275516,5.296114482817359e-7,1.9557978813612409,1.0442972911183655e-4,2.2780654279761054e-6,25541.75461301285,1.9294055514684192,1.4163546019846207,0.028784833677469906,0.004470101836843558,2.184408839512759,6.630586701550891e-4,4.564086987150268,0.05968261661723279,0.006148530250918652,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
56,2055.8519360968085,0.30027190934432096,0.21296227529232153,0.016646610855843798,0.003296029357522049,0.26684163635466607,7.054419862819142e-4,0.8007239031909564,0.03223027110432115,0.004480601527714006,9247.648687218902,0.9068451002975151,0.7351848141704428,0.015801062601888363,0.002204720301138822,1.5767204263901333,2.2665733118582294e-4,2.2369827810923044,0.03871288737305013,0.0033200929568446462,14237.478743130636,0.918641817096986,0.6209103568968898,7.154691392291331e-5,2.3098084118489604e-6,0.7620000563216138,7.823331072715229e-7,2.3016268693709314,0.00013338974430532297,3.092141519120483e-6,25540.979366446347,2.125758826738822,1.569057446359654,0.032519220371655076,0.00550305946707272,2.605562119066413,9.328816505750087e-4,5.339333553654193,0.0710765482216766,0.007803786626077773,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
57,2055.7314257868743,0.3307027044767236,0.23856998758717865,0.01937471382066212,0.0041268355099441005,0.3274788204913633,9.81151239347184e-4,0.9212342131252191,0.03945815975311948,0.005774376307743392,9247.297859745428,0.9873098746038182,0.7881198405972756,0.016982094025466347,0.0025040751130820716,1.7926079189802357,2.8645124829275995e-4,2.5878102545681707,0.043990317937182416,0.003913691505664605,14237.0979162466,1.0223479024233788,0.7082608058363525,8.519105695577056e-5,2.959991183648206e-6,0.951755783333037,1.1107658424286901e-6,2.6824537534067505,1.6660619747730848e-4,4.070757026076896e-6,25540.1272017789,2.3403604815039207,1.7349506340208067,0.036441998903084236,0.00663387061420982,3.071842522804636,0.0012687132534823726,6.19149822110014,0.0836150838877792,0.009692138570434074,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
58,2055.5991596469908,0.3638195171446498,0.2657186699254917,0.02224708697168437,0.005049254958498261,0.39534370129229995,0.001322122716239433,1.0535003530088636,0.04753010164987397,0.00726935215386133,9246.912791918612,1.077625872370528,0.8491719270133838,0.018252376953052846,0.0028099286500290763,2.024664049737341,3.5392665876362477e-4,2.9728780813830986,0.04966270613431809,0.004551589134801276,14236.678971083371,1.1335055237172973,0.8006215682348522,9.979516344939485e-5,3.699845383137589e-6,1.1671668036048795,1.5260676360476585e-6,3.1013989166334976,2.0431342383309982e-4,5.22591301918525e-6,25539.190922648973,2.5749509132324753,1.9155121651737277,0.04059925908818661,0.007862883453910475,3.58717455463452,0.0016775754426391054,7.127777351025459,0.09739712120802517,0.011826167201681791,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
59,2055.45396754781,0.399974720288986,0.29473873446849674,0.02528035458929937,0.006062807760971859,0.47090068432990206,0.0017351507525035365,1.1986924521901596,0.05650073261687921,0.008976458114187331,9246.49016380798,1.1782395907241758,0.9188257324881881,0.019643530579713162,0.003125119425875874,2.275242935792302,4.292830054311504e-4,3.3955061920156857,0.05578803258049848,0.0052376058092286,14236.218404624973,1.253318032298984,0.8987548683605588,1.1538569161373854e-4,4.53024198461112e-6,1.409770518938302,2.0394998972853384e-6,3.5619653750313405,2.467805292516677e-4,6.569741881896456e-6,25538.162535980762,2.831532343312146,2.1123193353172436,0.04503927086062627,0.009192457428832344,4.155914139060506,0.0021664732578319723,8.156164019237186,0.11253554572662935,0.014220633665297827,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
60,2055.2882116029646,0.4450993373887769,0.32668481417023826,0.028504251524671217,0.007168532406426311,0.5547644158512275,0.0022270456933221635,1.3644483970346626,0.06644317369530299,0.010908168551362304,9246.00780361294,1.3060013386298621,0.9996719378995494,0.02118780345516494,0.0034531972543564737,2.547039308692423,5.128011208671333e-4,3.8778663870522205,0.06243257984178291,0.005976673309766205,14235.692110313412,1.4007394779819902,1.0058198061001309,1.32056112328797e-4,5.4525597201626664e-6,1.681560231384415,2.662456161087354e-6,4.0882596865947445,2.9435642995379757e-4,8.11501588125002e-6,25536.988125529315,3.151840154000629,2.3321765581699188,0.049824111092164954,0.010627182220502948,4.783363955928065,0.002742509270350384,9.330574470681627,0.1291701099670397,0.01689295687700976,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
61,2055.1046991379408,0.49449397329488404,0.36244773943890274,0.031976453976427115,0.00837038898195203,0.6478675130723042,0.0028047932937542335,1.5479608620582246,0.07746967311735815,0.013080173972825179,9245.473919150778,1.4469427340673209,1.0938570240570138,0.022929214238285485,0.003798617301390631,2.8436183969729467,6.048625758262476e-4,4.4117508492127815,0.06968406939702973,0.006775124498430218,14235.10908438266,1.5609935394300472,1.1245370654807718,1.5004385682518194e-4,6.470036698197875e-6,1.9855950919401155,3.4066018906256795e-6,4.671285617346347,3.4757662860165315e-4,9.876638588823554e-6,25535.687702671377,3.502430246792252,2.5808418289766886,0.05505571207153778,0.012175476320040858,5.477081001985367,0.0034130624714711066,10.630997328617353,0.14750131914298953,0.01986517510984422,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
62,2054.9014443184014,0.5488282384676569,0.4022278518129466,0.035752829099836736,0.009675833422584103,0.7512551209198945,0.0034758078741806246,1.7512156815970998,0.08970533167077845,0.015512380377195097,9244.88274786373,1.6028112465344508,1.2015690757552433,0.024906355533871292,0.004166751337117077,3.1687627324608965,7.059746387542444e-4,5.002922136260332,0.07763539073371299,0.007640827395317543,14234.463084917998,1.7363320855827071,1.2554950182633962,1.695848345275751e-4,7.588417463461013e-6,2.3252765207457995,4.284167670569813e-6,5.317285082011564,4.070365372081917e-4,1.1872585134030827e-5,25534.24727710013,3.887971570584815,2.859291945831586,0.0608287694682356,0.013850173177164641,6.2452943741265905,0.004186066680605439,12.071422899868995,0.16774775894169963,0.02316508035764667,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
63,2054.67627456745,0.608768483899593,0.446340723712409,0.039884394570220534,0.011095016382037854,0.8660486493513786,0.004248164633401254,1.9763854325490409,0.10328363268433391,0.018228498223179377,9244.22797342323,1.7754035365754999,1.323387700463778,0.02715178374748427,0.0045635338908956375,3.526373233309644,8.167887726352833e-4,5.6576965767599345,0.08638217747434057,0.008582922355935059,14233.747248873373,1.928989788780014,1.3996900951348472,1.9089889844474894e-4,8.815417220281418e-6,2.7042362201730974,5.308231503458228e-6,6.033121126635127,4.733718729195419e-4,1.4123648723739647e-5,25532.651496864055,4.3131618092551065,3.169418519311034,0.06722707721614955,0.015667365690153773,7.09665810283412,0.005070261637539995,13.667203135944103,0.19013918203159402,0.026825544227838175,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
64,2054.426802271185,0.6750030156378855,0.49519196722002184,0.04442113521476585,0.012640300611803351,0.9934705338804634,0.00513077624900074,2.225857728813941,0.11834961148520871,0.02125585635449671,9243.502647339348,1.9666212679543968,1.460208943439777,0.029695396467084755,0.0049952609345774845,3.92056367995106,9.38111895259302e-4,6.383022660642153,0.09602517787124087,0.009611676165844617,14232.954009069614,2.1412599134005212,1.5584343254273492,2.142085738557921e-4,1.0160436803505981e-5,3.126435829615269,6.492939721614097e-6,6.826360930393521,5.472761043581937e-4,1.665337652512008e-5,25530.883458680146,4.7828841969928035,3.513835236087148,0.07433074025570639,0.017645721983184343,8.040470043446792,0.006075381083981656,15.435241319849615,0.21492206546080778,0.030884185896866447,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
65,2054.1503950219458,0.7482627332634098,0.5492621509211015,0.04941467237029524,0.01432600651330207,1.134865863069922,0.00613355191532552,2.502264978053357,0.13506256860557048,0.02462541460724934,9242.6991052094,2.1785181047057613,1.6131964416456193,0.032566900281794244,0.0054684930426760585,4.355743936342843,0.0010709145705546667,7.186564790589246,0.1066723325101708,0.010738425510090258,14232.075004851968,2.3755581750551054,1.7332967894131088,2.3975163976534282e-4,1.1634459951774807e-5,3.5962509437549546,7.853716059023203e-6,7.705365148038946,6.295151599813031e-4,1.948817601079801e-5,25528.924505083312,5.302339013024277,3.8957553819798294,0.08222132429185483,0.019806134015929903,9.086860743167719,0.0072123202019392105,17.39419491668155,0.24236441627572258,0.0353833282933504,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
66,2053.8441457910335,0.8293365515529868,0.6091014125518992,0.05491983050971838,0.016168366816577275,1.291720511502656,0.007267536031750331,2.808514208965589,0.15359828875796186,0.028371951372768364,9241.808881524068,2.4133364946716083,1.7837591569726339,0.03579733928289362,0.005990052276483363,4.836689095567011,0.0012163371478415871,8.076788475918466,0.11844048979392305,0.01197560406836194,14231.10099048427,2.6344722362374484,1.9260787430503499,2.677879672125974e-4,1.325010374497499e-5,4.118538090917146,9.407455538215798e-6,8.679379515731439,7.209391528764131e-4,2.2657559283190784e-5,25526.754017799372,5.877145282462044,4.318939312574883,0.0909849577598246,0.02217166919680561,10.246947697986812,0.008493280635130135,19.564682200615493,0.2727597177047613,0.0403702130004135,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
67,2053.491716316137,0.930587653967605,0.6768066026163924,0.061010994991697466,0.01818583102886007,1.4658075421485537,0.008545059110256754,3.160943683863367,0.17416733880769075,0.03253462144889933,9240.784468008222,2.7069762606129664,1.9778383995828248,0.039429789994412746,0.006567144316556373,5.369014699845479,0.0013756974054944264,9.101201991757732,0.13146720327815126,0.013336902261672003,14229.979987047449,2.9573956007801843,2.1435063981249804,2.986796986190512e-4,1.5021951744962415e-5,4.69915607924666,1.1172745760128285e-5,9.800382952547952,8.225736487208654e-4,2.61946975050907e-5,25524.25617137181,6.594959515360756,4.798151400324198,0.10073946468472926,0.024767997297161407,11.533978321240694,0.009931929261511308,22.06252862816905,0.30645711573456286,0.045897718408076424,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
68,2053.0979686255805,1.0427137616283604,0.7542301518915558,0.0678163175382347,0.020401691897872422,1.6595494689645873,0.009979982499031077,3.554691374419643,0.1970598374182455,0.03715999344108478,9239.639977672548,3.032372728856046,2.2006955392098493,0.043541146575344476,0.007208223962994562,5.960324179339874,0.0015505094861684814,10.245692327430275,0.14593913268377934,0.01483822593220941,14228.727434064656,3.3148043956122226,2.391531274069955,3.330601683289517e-4,1.6968868872617756e-5,5.346237066389027,1.3170231585905476e-5,11.052935935339997,9.358421774994163e-4,3.0139100458523225e-5,25521.465380362784,7.389890886096628,5.34645696517136,0.11169052428190812,0.027626884729739603,12.966110714693489,0.011543662216785464,24.853319637189916,0.34393481227952427,0.052028358473752714,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
