time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2811.8039564529786,0.12330653985198253,0.08511485216308419,0.005755172110656248,8.775411418949188e-4,0.09645233694547861,1.671048092548379e-4,0.31167354702235145,0.010548333082483707,0.001158274059267465,26622.333497596177,0.7992013810795048,0.662704443261546,0.013150868466126099,0.0016315164259525865,1.3408796176611297,1.5457694052495313e-4,1.8177224038347826,0.03046037183420118,0.0023696156206787027,28561.495699981224,0.544422560227681,0.3547449216410723,4.180752008525319e-5,1.2359402856344662e-6,0.39025911989013023,3.735566087138222e-7,1.2894700187758632,7.399745797221895e-5,1.6094968943482887e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
52,2811.7541267057886,0.1361008538751261,0.09625200479225433,0.006829106750530162,0.0011321228877078438,0.12094754091144214,2.4166499482533812e-4,0.361503294211886,0.013194124730618673,0.0015381155059135598,26622.02831987176,0.8666240978131394,0.7052122902259526,0.014128102639209394,0.0018788626365326716,1.5348562557495404,2.0051919073285453e-4,2.1229001282551057,0.03484688045573869,0.0028363343829938483,28561.26570497724,0.6096404448902691,0.4102961715829078,5.0937636965574595e-5,1.6360119902966368e-6,0.4994752802559501,5.52385688856328e-7,1.519465022763772,9.470559054863386e-5,2.1883976791529655e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
53,2811.699452577719,0.14993903160702865,0.10793330151521761,0.007960130185338045,0.0014194256000846872,0.148589144522534,3.3638885102922123e-4,0.41617742228123233,0.016172590383062253,0.0019845525042243304,26621.69329255487,0.9433112463968848,0.7551162448975202,0.015152221523106888,0.002129258605169745,1.7419654999955314,2.5297372403303907e-4,2.4579274451422446,0.03952970014312528,0.0033371988151489358,28561.012381514192,0.6789823792430377,0.4687706404488593,6.078224248135748e-5,2.1006605466113637e-6,0.6249717979625335,7.852510303729963e-7,1.772788485808489,1.1850047402104465e-4,2.885911576984361e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
54,2811.6394426605416,0.16498992459958267,0.12030506476376925,0.009151622599281227,0.0017389286042046013,0.17954810903403723,4.5368985776692223e-4,0.47618733945864195,0.019501734288849916,0.0025011189799406383,26621.32554143569,1.0294665601847806,0.8129023765559582,0.016256335021336287,0.002384411417029717,1.9643568403723861,3.120407720362575e-4,2.8256785643235256,0.04455790674951105,0.0038743946045575964,28560.73365265853,0.7532352114987281,0.5305686224134102,7.133295556540515e-5,2.6306199161636172e-6,0.7676384637099383,1.0802725004614314e-6,2.051517341470059,1.455508038979061e-4,3.71089241662505e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
55,2811.573563150849,0.18141739116049405,0.13351846353061764,0.010410065007547698,0.0020904568987701907,0.21403451769544307,5.959548583792254e-4,0.5420668491512519,0.023203906811942947,0.0030916497834106364,26620.9218864799,1.1255096286711845,0.879015324524199,0.01746883496730429,0.002646813365764103,2.2043150425637332,3.778760236836088e-4,3.2293335201158673,0.04998352818020506,0.0044511574538278345,28560.42718532184,0.8332132746231362,0.59619002648669,8.260499326180554e-5,3.2265814052730567e-6,0.9284940998200591,1.4456560953899317e-6,2.357984678160648,1.7604974327506528e-4,4.67223750066299e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
56,2811.50123233586,0.19938636584190889,0.14772783037334625,0.011744453291368697,0.0024742997254515635,0.25229914056845193,7.65574339608287e-4,0.6143976641401356,0.02730591963832693,0.003760450128795342,26620.478820772416,1.2320405037114492,0.953917712194206,0.018814389804489576,0.0029195128923570532,2.464256400825191,4.5070817023379643e-4,3.672399227597925,0.055861477802723714,0.005071627796276659,28560.09037812462,0.9197621710651905,0.6662168467105938,9.46362753373914e-5,3.889471498883641e-6,1.1087124421528511,1.8897062179219686e-6,2.69479187538169,2.1021982967350355e-4,5.779177716805611e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
57,2811.4218147627794,0.21906765493144856,0.16309081902351666,0.013165823804879854,0.0028912839058775524,0.2946346756439208,9.649799111256213e-4,0.6938152372207691,0.031839135426321476,0.004512431895957636,26619.992484911356,1.3498174254057387,1.038127115360177,0.02031498375641817,0.003205947947389377,2.7467387651498223,5.308510391669422e-4,4.158735088658711,0.06224979959680066,0.005740742097137673,28559.720345406477,1.0137650110352137,0.7413013740360188,1.0748602219048488e-4,4.620681770031859e-6,1.3096436808802727,2.4208700574863474e-6,3.0648245935255236,2.4831705874084895e-4,7.041551827518207e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
58,2811.334614963576,0.24064192159088507,0.17976956819092033,0.014686897987226156,0.0033428164507298833,0.3413771455912571,0.0011966866129605553,0.781015036423979,0.03683958286815646,0.005353227315235638,26619.45863646489,1.4797435579133165,1.1322402450267735,0.021990911820458325,0.0035098284632524407,3.05448027957785,6.187123216074174e-4,4.692583535123257,0.06921010904710924,0.006464156998897384,28559.31389702239,1.1161505799309939,0.8221589766398395,1.2123319901467e-4,5.422257860243077e-6,1.532833717776494,3.0478089387939806e-6,3.471272977613141,2.9063453499541105e-4,8.470066799037058e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
59,2811.23887104025,0.2643029244449501,0.19793242719537968,0.016321851705367388,0.003830904415145662,0.392907516399318,0.001463335590108474,0.8767589597502693,0.042348104875758734,0.006289280515379503,26618.872616297143,1.6228615391740846,1.2369478917321461,0.023861629828726198,0.0038350660679543195,3.3903827765740298,7.147994955994532e-4,5.278603702872539,0.07680813638347479,0.007248207318524108,28558.867515126207,1.2279027230000652,0.9095649852580606,1.3597511219401434e-4,6.297042294551412e-6,1.7800411139012646,3.779486331504066e-6,3.9176548738002093,3.3750568471512394e-4,1.007652862605548e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
60,2811.1295512273578,0.2939370921465207,0.21822977773326488,0.018090591982483094,0.004358228970589244,0.44969534101434416,0.001767740794206783,0.9860787726414088,0.048415266506839943,0.0073280000533551635,26618.203631256813,1.8028506742649097,1.3559450159714295,0.02595245373019382,0.004185786223598697,3.7578350881093567,8.197249082483319e-4,5.947588743207733,0.08512069179699876,0.008099942452983781,28558.357758209553,1.367215752174788,1.006563731564699,1.5186437635562498e-4,7.248908842297011e-6,2.0534685681579252,4.625279791501606e-6,4.427411790462399,3.893481490315975e-4,1.1874188633798614e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
61,2811.0085075206457,0.32643017090080206,0.24121066944342848,0.020028285033548594,0.004928763207507565,0.5124116312752797,0.0021129594930166906,1.107122479353583,0.055113929774670584,0.008478495171594764,26617.463014752237,2.0005741106726864,1.4923545919062,0.028308103406243373,0.004566787129755882,4.161467438362374,9.342163074192326e-4,6.688205247784675,0.09425292878627325,0.009027635571084871,28557.793272205214,1.5196318343593824,1.1157409623462013,1.6919091036610972e-4,8.283956923684816e-6,2.35634192805453,5.5951762774806095e-6,4.991897794803678,4.4677357438941843e-4,1.3879133201165425e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
62,2810.874429727487,0.3622137208995785,0.2669750496301079,0.022167990012456413,0.005548010338681161,0.5817930982110795,0.0025024034207352937,1.2412002725126385,0.06252364585293022,0.00975200073176867,26616.64274212543,2.2186194081822905,1.6465942950626573,0.030969814364149712,0.004983729512146063,4.606251488449966,0.0010591390233680381,7.508477874594574,0.10431761590977619,0.010041079318631315,28557.167953895954,1.687214707943224,1.2375961680708045,1.88231045111621e-4,9.41100296365236e-6,2.6922008858992235,6.700100140042283e-6,5.617216104061464,5.10453107185514e-4,1.6111103103694638e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
63,2810.725881279136,0.4017223618104582,0.29570514011400273,0.024539221816669524,0.006222581927008392,0.658619477697827,0.002939937498048681,1.389748720864014,0.07072815881596185,0.01116162129039079,26615.734015001563,2.4596063609807106,1.8196219794647392,0.033973785347418635,0.005442837555650651,5.0973645206665115,0.0011955144471963183,8.417204998462223,0.11543204430873447,0.011151374985375459,28556.475105839676,1.8720339052991082,1.3730157863239214,2.0923428525100523e-4,1.064087942972827e-5,3.064786641338708,7.952210963899176e-6,6.3100641603373795,5.810960931235541e-4,1.8593090393627435e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
64,2810.5612812166,0.44540865164337917,0.3276482293281597,0.027170536370224447,0.006959956018839922,0.7437314591659469,0.0034299508732392133,1.5543487833997889,0.07981748391478227,0.012722208579868955,26614.727151669962,2.7262742550649666,2.012824256630085,0.03735490001766047,0.005950742391589315,5.640319643678805,0.0013445322793253585,9.424068330062427,0.12772103332616166,0.012370834478307226,28555.70735348521,2.0762352171641596,1.5231902436030937,2.3244493638596353e-4,1.1986037811179237e-5,3.478137257939372,9.365123366265714e-6,7.077816514804185,6.594681599348625e-4,2.135116117744494e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
65,2810.3788845867257,0.4937557931015251,0.3631060901755285,0.03009134852183654,0.0077683657880930354,0.8380463971066308,0.003977418580898727,1.736745413274512,0.08988969331971743,0.014450353738090628,26613.611467392657,3.0215568925027276,2.2279460712627,0.04114934179482953,0.006514429498612675,6.241078311600744,0.0015075607095495418,10.53975260736916,0.14131951620304473,0.013712976331926554,28554.85655445042,2.302101225889073,1.6895627278917142,2.5811711680091945e-4,1.3460374207231657e-5,3.9366690642167073,1.0954102605206304e-5,7.928615549591106,7.464066530496787e-4,2.4414476812437946e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
66,2810.1767628009957,0.5472871204761449,0.40243072600781543,0.0333330214515377,0.008656801502700956,0.9425715741675258,0.0045879553996442494,1.9388671990053685,0.10105238808800439,0.01636447975481547,26612.37515417188,3.348639007057146,2.467060033888055,0.04539615185371479,0.007141272290947009,6.906143207472881,0.0016861555733696809,11.776065828136113,0.1563746628024174,0.015192603017642355,28553.913707188134,2.552096828446239,1.8738083589387828,2.8652357463413277e-4,1.507924577935892e-5,4.445243285440107,1.2736238990377545e-5,8.871462811884529,8.428332700288622e-4,2.7815484769736452e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
67,2809.9441148725837,0.6141711945820091,0.44699913009720504,0.03693880849086963,0.009635194133052534,1.0585029231916678,0.005267876922575049,2.1715151274173787,0.11343382435805345,0.01848512767732718,26610.952134397037,3.7574727874677643,2.73852471527541,0.05015065455530003,0.00783920362292352,7.643216169996625,0.00188207207149838,13.199085602989522,0.17306096661889842,0.01682602840850801,28552.828417617195,2.8643485721930317,2.0823809550693473,3.180412253553793e-4,1.6859804816113533e-5,5.009673223886216,1.4730645575417093e-5,9.956752382824336,9.498502331859923e-4,3.159045039153062e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
68,2809.684132512351,0.688274826593512,0.49803046665309597,0.04098449162220538,0.01071577335767987,1.1874676171355838,0.006024312288288225,2.4314974876503657,0.12720995525326287,0.020836504002094115,26609.361916982492,4.2105363148899,3.0497468455876677,0.05551223861851825,0.008617778078475918,8.462792549001852,0.0020972913507937385,14.789303017527207,0.19161671287721416,0.01863226699169784,28551.615561219183,3.210265773803628,2.3209957377441635,3.5332943786695514e-4,1.8823430234927548e-5,5.637958157612435,1.695881081097199e-5,11.169608780839134,0.001068974258784946,3.578224104589953e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
